fixIdx,legIdx,tickLead,togo,area
3965,2,13.140954680001,136.274,60.88999331001138
3966,2,14.140954680001,136.258,61.66180257356635
3967,2,15.140954680001,136.241,70.1402151588582
3968,2,16.140954680001,136.224,74.76336868717702
3969,2,17.140954680001,136.206,84.05478510251127
3970,2,18.140954680001,136.187,93.88791229472724
3971,2,19.140954680001,136.169,93.8367693508779
3972,2,20.140954680001,136.152,93.24168363014682
3973,2,21.140954680001,136.133,109.37093205570517
3974,2,22.140954680001,136.115,108.50095133498053
3975,2,23.140954680001,136.098,107.08756783719512
3976,2,24.140954680001,136.081,111.70123536557571
3977,2,25.140954680001,136.062,129.99676175995359
3978,2,26.140954680001,136.046,113.81060633719048
3979,2,27.140954680001,136.027,140.3020982904266
3980,2,28.140954680001,136.01,130.141475100787
3981,2,29.140954680001,135.994,126.82329978839357
3982,2,30.140954680001,135.977,139.35691494963382
3983,2,31.140954680001,135.964,110.09053063628826
3984,2,32.140954680001,135.949,131.09315114842747
3985,2,33.140954680001,135.933,144.1668646451047
3986,2,34.140954680001,135.918,139.21879006056767
3987,2,35.140954680001,135.9,171.93499234575975
3988,2,36.140954680001,135.883,166.9824504584699
3989,2,37.140954680001,135.864,191.7659172171535
3990,2,38.140954680001,135.849,155.45089828465984
3991,2,39.140954680001,135.832,180.77551304305146
3992,2,40.140954680001,135.816,174.4673609105099
3993,2,41.140954680001,135.797,212.3139443465441
3994,2,42.140954680001,135.78,194.55673883517392
3995,2,43.140954680001,135.765,175.7206580788862
3996,2,44.140954680001,135.75,179.77396964894356
3997,2,45.140954680001,135.733,208.33503058959195
3998,2,46.140954680001,135.714,237.97165077549076
3999,2,47.140954680001,135.699,191.92001898827215
4000,2,48.140954680001,135.684,195.96955055903376
4001,2,49.140954680001,135.671,173.35036884356145
4002,2,50.140954680001,135.656,204.0689221567239
4003,2,51.140954680001,135.639,235.86285009842805
4004,2,52.140954680001,135.623,226.30175437477948
4005,2,53.140954680001,135.607,230.61473820557893
4006,2,54.140954680001,135.592,220.24459152372359
4007,2,55.140954680001,135.576,239.23939837895657
4008,2,56.140954680001,135.557,289.2116438398846
4009,2,57.140954680001,135.538,294.3219150701668
4010,2,58.140954680001,135.52,283.6722760857416
4011,2,59.140954680001,135.501,304.54037288832996
4012,2,60.140954680001,135.484,277.05404226725454
4013,2,61.140954680001,135.467,281.6254477954484
4014,2,62.140954680001,135.451,269.3616505602734
4015,2,63.140954680001,135.434,290.7669376442952
4016,2,64.140954680001,135.418,277.9632937116481
4017,2,65.140954680001,135.401,299.90393949314205
4018,2,66.140954680001,135.385,286.5607128640102
4019,2,67.140954680001,135.37,272.68123776550703
4020,2,68.140954680001,135.354,295.1582690364539
4021,2,69.140954680001,135.337,318.1691807762859
4022,2,70.140954680001,135.321,303.747368188307
4023,2,71.140954680001,135.304,327.2928546246008
4024,2,72.140954680001,135.287,331.85178215279467
4025,2,73.140954680001,135.271,316.62192666137435
4026,2,74.140954680001,135.253,361.0243372293603
4027,2,75.140954680001,135.234,386.1683767615924
4028,2,76.140954680001,135.218,329.47957560225274
4029,2,77.140954680001,135.201,354.62645700130486
4030,2,78.140954680001,135.185,338.05152275352066
4031,2,79.140954680001,135.166,406.52088853528284
4032,2,80.140954680001,135.148,389.937996420671
4033,2,81.140954680001,135.13,394.75106908203855
4034,2,82.140954680001,135.109,466.1514784868468
4035,2,83.140954680001,135.093,359.43763578356936
4036,2,84.140954680001,135.074,431.9100767570828
4037,2,85.140954680001,135.059,344.99072265893057
4038,2,86.140954680001,135.043,372.2695062554358
4039,2,87.140954680001,135.026,400.07919832094797
4040,2,88.140954680001,135.008,428.4189820090853
4041,2,89.140954680001,134.987,505.41985323572544
4042,2,90.140954680001,134.967,486.6782255932572
4043,2,91.140954680001,134.949,442.8072346213455
4044,2,92.140954680001,134.93,472.4712654537316
4045,2,93.140954680001,134.912,452.4001468697121
4046,2,94.140954680001,134.891,533.3897519064757
4047,2,95.140954680001,134.871,513.3082843272617
4048,2,96.140954680001,134.852,492.6971076640658
4049,2,97.140954680001,134.832,523.9472244386958
4050,2,98.140954680001,134.813,502.8011367692329
4051,2,99.140954680001,134.794,507.85281199919575
4052,2,100.140954680001,134.777,458.9166539993801
4053,2,101.140954680001,134.758,517.9595171731813
4054,2,102.140954680001,134.739,523.0069364046786
4055,2,103.140954680001,134.72,528.0529116354011
4056,2,104.140954680001,134.7,561.1531201980044
4057,2,105.140954680001,134.683,481.4941585074501
4058,2,106.140954680001,134.668,428.8375842598042
4059,2,107.140954680001,134.651,490.53661114875615
4060,2,108.140954680001,134.636,436.81429894413185
4061,2,109.140954680001,134.619,499.5747117900621
4062,2,110.140954680001,134.601,533.7386607411179
4063,2,111.140954680001,134.581,598.3428892537466
4064,2,112.140954680001,134.563,543.2771719151159
4065,2,113.140954680001,134.546,517.6032359405419
4066,2,114.140954680001,134.53,491.4014643433428
4067,2,115.140954680001,134.513,526.6237537893888
4068,2,116.140954680001,134.497,499.8892514951961
4069,2,117.140954680001,134.478,598.6517774161841
4070,2,118.140954680001,134.464,444.8229048700015
4071,2,119.140954680001,134.448,512.6149184782507
4072,2,120.140954680001,134.43,581.4586730241097
4073,2,121.140954680001,134.412,586.2199776854771
4074,2,122.140954680001,134.394,590.9799863468447
4075,2,123.140954680001,134.376,595.7386990082123
4076,2,124.140954680001,134.358,600.4961156695798
4077,2,125.140954680001,134.34,605.2522363309473
4078,2,126.140954680001,134.324,542.2325351700641
4079,2,127.140954680001,134.309,512.3138411787954
4080,2,128.140954680001,134.294,516.285672748215
4081,2,129.140954680001,134.281,450.89241474153783
4082,2,130.140954680001,134.266,524.2344443472699
4083,2,131.140954680001,134.25,563.41511338937
4084,2,132.140954680001,134.232,638.5944202991526
4085,2,133.140954680001,134.214,643.3408209605202
4086,2,134.140954680001,134.196,648.0859256218877
4087,2,135.140954680001,134.179,616.563713108021
4088,2,136.140954680001,134.165,511.45651679746805
4089,2,137.140954680001,134.148,625.5439165417862
4090,2,138.140954680001,134.13,667.0832227135687
4091,2,139.140954680001,134.11,746.4633936665904
4092,2,140.140954680001,134.092,676.5495178875669
4093,2,141.140954680001,134.073,719.1322181236934
4094,2,142.140954680001,134.059,533.5755384439937
4095,2,143.140954680001,134.044,575.6477905880611
4096,2,144.140954680001,134.029,579.6044721595497
4097,2,145.140954680001,134.015,544.6582687878357
4098,2,146.140954680001,133.999,626.6851492413452
4099,2,147.140954680001,133.982,670.3266629935615
4100,2,148.140954680001,133.967,595.4133099827322
4101,2,149.140954680001,133.951,639.3207407360854
4102,2,150.140954680001,133.936,603.3121488948726
4103,2,151.140954680001,133.92,647.7441849090532
4104,2,152.140954680001,133.906,570.4622465930128
4105,2,153.140954680001,133.891,615.1603236072094
4106,2,154.140954680001,133.877,577.8362121378029
4107,2,155.140954680001,133.862,623.0592609766456
4108,2,156.140954680001,133.846,668.8029231272086
4109,2,157.140954680001,133.828,757.1258622542912
4110,2,158.140954680001,133.814,592.5522594949309
4111,2,159.140954680001,133.801,553.6505856271727
4112,2,160.140954680001,133.788,557.0754529832743
4113,2,161.140954680001,133.775,560.4996443418119
4114,2,162.140954680001,133.762,563.9231596991314
4115,2,163.140954680001,133.746,698.2641680722163
4116,2,164.140954680001,133.73,702.4602559046656
4117,2,165.140954680001,133.714,706.6553197346193
4118,2,166.140954680001,133.697,755.2746201426918
4119,2,167.140954680001,133.681,715.0370268864726
4120,2,168.140954680001,133.667,629.3300713254944
4121,2,169.140954680001,133.652,678.218862962216
4122,2,170.140954680001,133.638,636.6776608690069
4123,2,171.140954680001,133.623,686.0895403316522
4124,2,172.140954680001,133.609,644.022002413797
4125,2,173.140954680001,133.596,601.4336743387476
4126,2,174.140954680001,133.584,558.3237632568531
4127,2,175.140954680001,133.573,514.6914523236932
4128,2,176.140954680001,133.563,470.53590069487683
4129,2,177.140954680001,133.553,473.1718325026011
4130,2,178.140954680001,133.543,475.8073643116627
4131,2,179.140954680001,133.532,526.2847751825673
4132,2,180.140954680001,133.522,481.0736251120596
4133,2,181.140954680001,133.514,386.9692477905281
4134,2,182.140954680001,133.507,340.4482190175031
4135,2,183.140954680001,133.501,293.40060016319734
4136,2,184.140954680001,133.494,344.15299936375396
4137,2,185.140954680001,133.489,247.14743751642874
4138,2,186.140954680001,133.485,198.77918093849107
4139,2,187.140954680001,133.482,149.88137774488314
4140,2,188.140954680001,133.48,100.45297108704449
4186,2,234.140954680001,133.475,312.5254927827141
4187,2,235.140954680001,133.465,627.6852644222238
4188,2,236.140954680001,133.453,756.3632560953467
4189,2,237.140954680001,133.441,759.497975500399
4190,2,238.140954680001,133.429,762.6321189054513
4191,2,239.140954680001,133.417,765.7656863105035
4192,2,240.140954680001,133.405,768.8986777155558
4193,2,241.140954680001,133.395,643.3640670856576
4194,2,242.140954680001,133.386,581.3874542753082
4195,2,243.140954680001,133.376,648.6076735228743
4196,2,244.140954680001,133.366,651.226465331936
4197,2,245.140954680001,133.354,784.6079451870281
4198,2,246.140954680001,133.34,919.0204207446513
4199,2,247.140954680001,133.326,922.6572574904193
4200,2,248.140954680001,133.309,1124.7720786684642
4201,2,249.140954680001,133.291,1195.577613318434
4202,2,250.140954680001,133.275,1066.865179603075
4203,2,251.140954680001,133.261,937.1334769529121
4204,2,252.140954680001,133.245,1075.1532362865776
4205,2,253.140954680001,133.232,876.9311483437668
4206,2,254.140954680001,133.218,948.0220032434851
4207,2,255.140954680001,133.206,815.7080845160059
4208,2,256.140954680001,133.194,818.8314039210582
4209,2,257.140954680001,133.182,821.9541473261105
4210,2,258.140954680001,133.176,412.54745043994984
4211,2,259.140954680001,133.172,276.0866999877922
4212,2,260.140954680001,133.17,138.57292430342332
4223,2,271.140954680001,133.16,722.1297045985899
4224,2,272.140954680001,133.151,652.2671680350666
4225,2,273.140954680001,133.145,436.4180620048099
4226,2,274.140954680001,133.14,364.9981205865632
4227,2,275.140954680001,133.139,73.26425826950351
4249,2,297.140954680001,133.133,474.7218977073374
4250,2,298.140954680001,133.126,555.6789871653939
4251,2,299.140954680001,133.119,557.5134843518365
4252,2,300.140954680001,133.11,719.1560360104097
4253,2,301.140954680001,133.101,721.5033121780264
4254,2,302.140954680001,133.091,804.2750500810569
4255,2,303.140954680001,133.081,806.8763418924117
4256,2,304.140954680001,133.07,890.4216115190567
4257,2,305.140954680001,133.062,649.6621804056701
4258,2,306.140954680001,133.052,814.6839401387124
4259,2,307.140954680001,133.043,735.5580510190402
4260,2,308.140954680001,133.033,819.889126575944
4261,2,309.140954680001,133.025,657.9953929604801
4262,2,310.140954680001,133.015,825.0989958322693
4263,2,311.140954680001,133.003,993.2291337848117
4264,2,312.140954680001,132.99,1079.355016454642
4265,2,313.140954680001,132.974,1332.5475339298173
4266,2,314.140954680001,132.956,1503.711073405005
4267,2,315.140954680001,132.94,1340.7155085687536
4268,2,316.140954680001,132.926,1176.715834798185
4269,2,317.140954680001,132.912,1180.3136395415568
4270,2,318.140954680001,132.898,1183.910660289721
4271,2,319.140954680001,132.881,1441.9563844958845
4272,2,320.140954680001,132.865,1361.2188502775105
4273,2,321.140954680001,132.851,1194.6520587933699
4274,2,322.140954680001,132.835,1369.413466961013
4275,2,323.140954680001,132.821,1201.8206683914439
4276,2,324.140954680001,132.807,1205.4127891372116
4277,2,325.140954680001,132.791,1381.7085964968167
4278,2,326.140954680001,132.773,1559.0033367955753
4279,2,327.140954680001,132.759,1216.1294876941295
4280,2,328.140954680001,132.745,1219.7183044374212
4281,2,329.140954680001,132.73,1310.6804241563905
4282,2,330.140954680001,132.714,1402.142969184474
4283,2,331.140954680001,132.697,1494.103682683394
4284,2,332.140954680001,132.681,1410.2864363363274
