fixIdx,legIdx,tickLead,togo,area
1765,2,703.140954680001,137.029,2505.2370796723408
1766,2,704.140954680001,137.013,3087.427128036958
1767,2,705.140954680001,137.0,2511.831249392515
1768,2,706.140954680001,136.988,2321.6897746904574
1769,2,707.140954680001,136.975,2518.4959457719756
1770,2,708.140954680001,136.963,2327.8406021176493
1771,2,709.140954680001,136.951,2330.9236255227015
1772,2,710.140954680001,136.939,2334.006072927754
1773,2,711.140954680001,136.927,2337.0879443328063
1774,2,712.140954680001,136.917,1950.1552759321282
1775,2,713.140954680001,136.905,2343.2841899087357
1776,2,714.140954680001,136.893,2346.364381313788
1777,2,715.140954680001,136.881,2349.44399671884
1778,2,716.140954680001,136.872,1764.4116128959097
1779,2,717.140954680001,136.86,2355.6531336776816
1780,2,718.140954680001,136.848,2358.731093082734
1781,2,719.140954680001,136.836,2361.8084764877863
1782,2,720.140954680001,136.824,2364.8852838928387
1783,2,721.140954680001,136.811,2565.282266741239
1784,2,722.140954680001,136.799,2371.0198393200308
1785,2,723.140954680001,136.785,2769.757129234407
1786,2,724.140954680001,136.772,2575.219752813197
1787,2,725.140954680001,136.761,2181.8497883204745
1788,2,726.140954680001,136.747,2780.47504325299
1789,2,727.140954680001,136.736,2187.4675868010504
1790,2,728.140954680001,136.722,2787.6235685847046
1791,2,729.140954680001,136.709,2591.8066249294384
1792,2,730.140954680001,136.696,2595.1144402867576
1793,2,731.140954680001,136.682,2798.2899267211296
1794,2,732.140954680001,136.669,2601.709007330887
1795,2,733.140954680001,136.658,2204.2593949228567
1796,2,734.140954680001,136.643,3009.6218558222467
1797,2,735.140954680001,136.628,3013.390557398347
1798,2,736.140954680001,136.613,3017.1583589630277
1799,2,737.140954680001,136.598,3020.9252605334186
1800,2,738.140954680001,136.583,3024.6912621095403
1801,2,739.140954680001,136.57,2624.681399519238
1802,2,740.140954680001,136.555,3032.264973701871
1803,2,741.140954680001,136.541,2833.6368222320784
1804,2,742.140954680001,136.526,3039.813061071293
1805,2,743.140954680001,136.513,2637.7840206244073
1806,2,744.140954680001,136.497,3250.5267525931918
1807,2,745.140954680001,136.484,2644.3211983445813
1808,2,746.140954680001,136.472,2443.963805107705
1809,2,747.140954680001,136.459,2650.933062724042
1810,2,748.140954680001,136.447,2450.065864534897
1811,2,749.140954680001,136.434,2657.5423271035024
1812,2,750.140954680001,136.42,2865.5054406776453
1813,2,751.140954680001,136.408,2459.1874126013167
1814,2,752.140954680001,136.395,2667.422015169629
1815,2,753.140954680001,136.383,2465.2834000285093
1816,2,754.140954680001,136.371,2468.3395434335616
1817,2,755.140954680001,136.359,2471.3951108386136
1818,2,756.140954680001,136.347,2474.450102243666
1819,2,757.140954680001,136.337,2064.602240863604
1820,2,758.140954680001,136.326,2273.886858384151
1821,2,759.140954680001,136.316,2069.737081656766
1822,2,760.140954680001,136.304,2486.7555247784367
1823,2,761.140954680001,136.292,2489.807756183489
1824,2,762.140954680001,136.278,2908.3146402418683
1825,2,763.140954680001,136.267,2287.892766424971
1826,2,764.140954680001,136.255,2498.942655015733
1827,2,765.140954680001,136.241,2918.9698942069017
1828,2,766.140954680001,136.229,2505.0051110600134
1829,2,767.140954680001,136.215,2926.041303597826
1830,2,768.140954680001,136.204,2301.818098061779
1831,2,769.140954680001,136.19,2933.1313369295544
1832,2,770.140954680001,136.178,2517.1410185314853
1833,2,771.140954680001,136.165,2730.1929332664995
1834,2,772.140954680001,136.153,2523.2145659586777
1835,2,773.140954680001,136.139,2947.2813556402984
1836,2,774.140954680001,136.127,2529.267134002958
1837,2,775.140954680001,136.114,2743.3269323605996
1838,2,776.140954680001,136.1,2957.8700737237787
1839,2,777.140954680001,136.087,2749.8596454104163
1840,2,778.140954680001,136.073,2964.9037911560263
1841,2,779.140954680001,136.06,2756.389550460234
1842,2,780.140954680001,136.046,2971.9344846003123
1843,2,781.140954680001,136.033,2762.916647510051
1844,2,782.140954680001,136.019,2978.9621540325315
1845,2,783.140954680001,136.007,2556.41641605348
1846,2,784.140954680001,135.996,2346.175613053146
1847,2,785.140954680001,135.984,2562.511642246497
1848,2,786.140954680001,135.97,2993.1184806487686
1849,2,787.140954680001,135.959,2354.510979316033
1850,2,788.140954680001,135.945,3000.1814939804976
1851,2,789.140954680001,135.931,3003.678806720168
1852,2,790.140954680001,135.918,2792.38736905557
1853,2,791.140954680001,135.902,3440.766948822091
1854,2,792.140954680001,135.889,2798.8581687696246
1855,2,793.140954680001,135.873,3448.7291540161577
1856,2,794.140954680001,135.858,3236.890736339326
1857,2,795.140954680001,135.84,3888.6877278837915
1858,2,796.140954680001,135.825,3244.2544868003333
1859,2,797.140954680001,135.809,3464.4893773348376
1860,2,798.140954680001,135.794,3251.6621657063274
1861,2,799.140954680001,135.778,3472.3889175139593
1862,2,800.140954680001,135.765,2824.5447783378654
1863,2,801.140954680001,135.749,3480.3357627018436
1864,2,802.140954680001,135.735,3048.7580891608245
1865,2,803.140954680001,135.723,2616.2284473063837
1866,2,804.140954680001,135.71,2837.5150927726786
1867,2,805.140954680001,135.698,2622.260354733576
1868,2,806.140954680001,135.686,2625.2850821386282
1869,2,807.140954680001,135.674,2628.3092335436804
1870,2,808.140954680001,135.662,2631.3328089487327
1871,2,809.140954680001,135.65,2634.355808353785
1872,2,810.140954680001,135.64,2197.831395955622
1873,2,811.140954680001,135.626,3080.4894709670994
1874,2,812.140954680001,135.615,2423.145171570988
1875,2,813.140954680001,135.603,2646.4615613569063
1876,2,814.140954680001,135.589,3091.0391929443126
1877,2,815.140954680001,135.575,3094.51634569008
1878,2,816.140954680001,135.562,2876.718130372796
1879,2,817.140954680001,135.548,3101.4911791283475
1880,2,818.140954680001,135.534,3104.966007874115
1881,2,819.140954680001,135.52,3108.4400526135723
1882,2,820.140954680001,135.507,2889.6444528138986
1883,2,821.140954680001,135.493,3115.40878205815
1884,2,822.140954680001,135.48,2896.1140118637154
1885,2,823.140954680001,135.466,3122.374487490078
1886,2,824.140954680001,135.452,3125.844668242185
1887,2,825.140954680001,135.439,2905.802358606031
1888,2,826.140954680001,135.427,2685.281949964339
1889,2,827.140954680001,135.415,2688.2941253693916
1890,2,828.140954680001,135.403,2691.3057247744437
1891,2,829.140954680001,135.392,2469.799473047309
1892,2,830.140954680001,135.38,2697.3471189674606
1893,2,831.140954680001,135.368,2700.357014372513
1894,2,832.140954680001,135.356,2703.366333777565
1895,2,833.140954680001,135.343,2931.89550278316
1896,2,834.140954680001,135.331,2709.3632252047573
1897,2,835.140954680001,135.319,2712.3707926098095
1898,2,836.140954680001,135.307,2715.377784014862
1899,2,837.140954680001,135.297,2265.3369090002093
1900,2,838.140954680001,135.285,2721.4302695907913
1901,2,839.140954680001,135.274,2497.4085131289494
1902,2,840.140954680001,135.264,2272.900535970114
1903,2,841.140954680001,135.253,2502.972204014352
1904,2,842.140954680001,135.243,2277.9575967691435
1905,2,843.140954680001,135.233,2280.493928578205
1906,2,844.140954680001,135.223,2283.029860387267
1907,2,845.140954680001,135.213,2285.5653922028246
1908,2,846.140954680001,135.202,2516.9012688567286
1909,2,847.140954680001,135.192,2290.6183129953583
1910,2,848.140954680001,135.18,2751.762794384999
1911,2,849.140954680001,135.168,2754.7627057900513
1912,2,850.140954680001,135.156,2757.7620411951034
1913,2,851.140954680001,135.145,2530.706763099555
1914,2,852.140954680001,135.131,3224.3854813415915
1915,2,853.140954680001,135.12,2536.1841575744784
1916,2,854.140954680001,135.108,2769.7536228153126
1917,2,855.140954680001,135.096,2772.7500782203647
1918,2,856.140954680001,135.084,2775.7459576254173
1919,2,857.140954680001,135.071,3010.2918899516944
1920,2,858.140954680001,135.061,2318.113323694072
1921,2,859.140954680001,135.049,2784.7507592234865
1922,2,860.140954680001,135.037,2787.7443586285385
1923,2,861.140954680001,135.027,2325.6317078514926
1924,2,862.140954680001,135.016,2560.9664280701604
1925,2,863.140954680001,135.004,2796.7838469924322
1926,2,864.140954680001,134.994,2333.1632948147867
1927,2,865.140954680001,134.983,2569.24975473706
1928,2,866.140954680001,134.971,2805.818583356326
1929,2,867.140954680001,134.959,2808.8082947613784
1930,2,868.140954680001,134.948,2577.4905272019532
1931,2,869.140954680001,134.936,2814.8068489543953
1932,2,870.140954680001,134.924,2817.7948563594477
1933,2,871.140954680001,134.911,3055.836153580244
1934,2,872.140954680001,134.899,2823.74821178664
1935,2,873.140954680001,134.888,2591.18286614177
1936,2,874.140954680001,134.876,2829.7411259796568
1937,2,875.140954680001,134.865,2596.6753588187
1938,2,876.140954680001,134.853,2835.7318321726734
1939,2,877.140954680001,134.842,2602.16582749563
1940,2,878.140954680001,134.828,3315.3157974821515
1941,2,879.140954680001,134.817,2607.6155899705536
1942,2,880.140954680001,134.803,3322.25045881388
1943,2,881.140954680001,134.792,2613.063152445477
1944,2,882.140954680001,134.778,3329.182320145609
1945,2,883.140954680001,134.767,2618.508514920401
1946,2,884.140954680001,134.755,2859.545260647267
1947,2,885.140954680001,134.743,2862.5246040523193
1948,2,886.140954680001,134.732,2626.7211713852944
1949,2,887.140954680001,134.72,2868.502854245336
1950,2,888.140954680001,134.708,2871.4804936503883
1951,2,889.140954680001,134.696,2874.4575570554407
1952,2,890.140954680001,134.687,2158.0995671477385
1953,2,891.140954680001,134.675,2880.4741180142823
1954,2,892.140954680001,134.663,2883.449525419335
1955,2,893.140954680001,134.652,2645.8988183118863
1956,2,894.140954680001,134.64,2889.420071612351
1957,2,895.140954680001,134.629,2651.3708069819795
1958,2,896.140954680001,134.616,3136.6591274510233
1959,2,897.140954680001,134.602,3381.3709095209833
1960,2,898.140954680001,134.589,3143.0290025076984
1961,2,899.140954680001,134.576,3146.2245758650174
1962,2,900.140954680001,134.561,3633.9185417923663
1963,2,901.140954680001,134.546,3637.550083369649
1964,2,902.140954680001,134.531,3641.1807249331478
1965,2,903.140954680001,134.516,3644.8104665104443
1966,2,904.140954680001,134.501,3648.439308073929
1967,2,905.140954680001,134.486,3652.0672496512393
1968,2,906.140954680001,134.472,3411.994024439043
1969,2,907.140954680001,134.457,3659.347647020675
1970,2,908.140954680001,134.442,3662.972918584132
1971,2,909.140954680001,134.427,3666.5972901614705
1972,2,910.140954680001,134.412,3670.2207617249137
1973,2,911.140954680001,134.396,3918.7516439347364
1974,2,912.140954680001,134.381,3677.4376406370543
1975,2,913.140954680001,134.364,4171.835119712102
1976,2,914.140954680001,134.35,3438.9946149448024
1977,2,915.140954680001,134.335,3688.2697111195866
1978,2,916.140954680001,134.318,4184.10827025898
1979,2,917.140954680001,134.303,3695.4498058100894
1980,2,918.140954680001,134.29,3205.881034726041
1981,2,919.140954680001,134.277,3209.06207408336
1982,2,920.140954680001,134.266,2718.071536317879
1983,2,921.140954680001,134.253,3215.4700241276423
1984,2,922.140954680001,134.242,2723.4925918938056
1985,2,923.140954680001,134.231,2726.222636782772
1986,2,924.140954680001,134.218,3225.1012968588875
1987,2,925.140954680001,134.209,2234.9952993735533
1988,2,926.140954680001,134.197,2982.9814689821974
1989,2,927.140954680001,134.186,2737.117579237635
1990,2,928.140954680001,134.177,2241.7082191907266
1991,2,929.140954680001,134.165,2991.930504729003
1992,2,930.140954680001,134.152,3244.4441969806644
1993,2,931.140954680001,134.141,2748.004601692497
1994,2,932.140954680001,134.128,3250.8387830249467
1995,2,933.140954680001,134.117,2753.414349268424
1996,2,934.140954680001,134.104,3257.230873062108
1997,2,935.140954680001,134.091,3260.401668426549
1998,2,936.140954680001,134.076,3765.6316709087873
1999,2,937.140954680001,134.064,3015.41970705486
2000,2,938.140954680001,134.049,3772.916786728355
2001,2,939.140954680001,134.035,3524.761291724586
2002,2,940.140954680001,134.02,3780.142254097777
2003,2,941.140954680001,134.004,4035.973811799374
2004,2,942.140954680001,133.988,4039.779819623406
2005,2,943.140954680001,133.971,4296.292820275638
2006,2,944.140954680001,133.957,3541.4651678795767
2007,2,945.140954680001,133.942,3798.0347492638093
2008,2,946.140954680001,133.927,3801.6274708414035
2009,2,947.140954680001,133.913,3551.551266216208
2010,2,948.140954680001,133.899,3554.9293549691865
2011,2,949.140954680001,133.884,3812.4571840098765
2012,2,950.140954680001,133.87,3561.6565765067603
2013,2,951.140954680001,133.855,3819.6631813793124
2014,2,952.140954680001,133.84,3823.2505929424656
2015,2,953.140954680001,133.828,3061.5039966875543
2016,2,954.140954680001,133.813,3830.508588776426
2017,2,955.140954680001,133.797,4089.684334108374
2018,2,956.140954680001,133.782,3837.6486076813094
2019,2,957.140954680001,133.767,3841.2315792589784
2020,2,958.140954680001,133.753,3588.506154746478
2021,2,959.140954680001,133.738,3848.4235966211218
2022,2,960.140954680001,133.724,3595.217080291283
2023,2,961.140954680001,133.709,3855.6121339905435
2024,2,962.140954680001,133.695,3601.924757836088
2025,2,963.140954680001,133.68,3862.797191359966
2026,2,964.140954680001,133.665,3866.373952937682
2027,2,965.140954680001,133.649,4127.9310265469885
2028,2,966.140954680001,133.634,3873.4957918498367
2029,2,967.140954680001,133.62,3618.612041823925
2030,2,968.140954680001,133.605,3880.6719992192725
2031,2,969.140954680001,133.59,3884.24426078231
2032,2,970.140954680001,133.575,3887.815622360067
2033,2,971.140954680001,133.561,3631.9739409667764
2034,2,972.140954680001,133.546,3894.984809729503
2035,2,973.140954680001,133.532,3638.6635585115673
2036,2,974.140954680001,133.517,3902.1505170989385
2037,2,975.140954680001,133.503,3645.349928063759
2038,2,976.140954680001,133.49,3388.096424861363
2039,2,977.140954680001,133.475,3912.9365244960522
2040,2,978.140954680001,133.46,3916.5008360590286
2041,2,979.140954680001,133.446,3658.7403391000994
2042,2,980.140954680001,133.431,3923.656163428451
2043,2,981.140954680001,133.417,3665.417020644904
2044,2,982.140954680001,133.402,3930.8080108053205
2045,2,983.140954680001,133.386,4196.643344272364
2046,2,984.140954680001,133.371,3937.8973297100138
2047,2,985.140954680001,133.357,3678.705471841051
2048,2,986.140954680001,133.342,3945.0420970794357
2049,2,987.140954680001,133.329,3422.144251832494
2050,2,988.140954680001,133.318,2898.333032567002
2051,2,989.140954680001,133.306,3164.7446148073273
2052,2,990.140954680001,133.295,2903.6982552514346
2053,2,991.140954680001,133.284,2906.391010132898
2054,2,992.140954680001,133.272,3173.5334917883083
2055,2,993.140954680001,133.259,3441.1370732949836
2056,2,994.140954680001,133.246,3444.265956644773
2057,2,995.140954680001,133.232,3712.5643984996955
2058,2,996.140954680001,133.219,3450.49579570212
2059,2,997.140954680001,133.206,3453.6226250594395
2060,2,998.140954680001,133.193,3456.748778409202
2061,2,999.140954680001,133.18,3459.874255774079
2062,2,1000.140954680001,133.166,3729.3695980154585
2063,2,1001.140954680001,133.153,3466.0971528238956
2064,2,1002.140954680001,133.14,3469.2205761812147
2065,2,1003.140954680001,133.126,3739.4326121386325
2066,2,1004.140954680001,133.113,3475.4392872310323
2067,2,1005.140954680001,133.101,3210.9911293103028
2068,2,1006.140954680001,133.088,3481.7075096104927
2069,2,1007.140954680001,133.076,3216.775980737495
2070,2,1008.140954680001,133.063,3487.973131989953
2071,2,1009.140954680001,133.049,3759.6232482403157
2072,2,1010.140954680001,133.036,3494.1836270397703
2073,2,1011.140954680001,133.023,3497.3009663970897
2074,2,1012.140954680001,133.009,3769.6663543787135
2075,2,1013.140954680001,132.996,3503.507275439247
2076,2,1014.140954680001,132.983,3506.6225608042264
2077,2,1015.140954680001,132.969,3779.7027405094796
2078,2,1016.140954680001,132.956,3512.824683854043
2079,2,1017.140954680001,132.943,3515.937915203676
2080,2,1018.140954680001,132.93,3519.0504705686826
2081,2,1019.140954680001,132.916,3793.083647332744
2082,2,1020.140954680001,132.901,4067.562122248908
2083,2,1021.140954680001,132.886,4071.0898638270123
2084,2,1022.140954680001,132.873,3531.361053673851
2085,2,1023.140954680001,132.86,3534.4700990234437
2086,2,1024.140954680001,132.847,3537.5784683884904
2087,2,1025.140954680001,132.836,2995.9877668835375
2088,2,1026.140954680001,132.822,3816.435752340043
2089,2,1027.140954680001,132.811,3001.267865358461
2090,2,1028.140954680001,132.8,3003.9410182474276
2091,2,1029.140954680001,132.787,3553.243963499196
2092,2,1030.140954680001,132.774,3556.3484068565153
2093,2,1031.140954680001,132.759,4107.0292667897165
2094,2,1032.140954680001,132.746,3562.501594233722
2095,2,1033.140954680001,132.734,3291.339127781485
2096,2,1034.140954680001,132.721,3568.732532620971
2097,2,1035.140954680001,132.708,3571.8335699782906
2098,2,1036.140954680001,132.695,3574.93393133561
2099,2,1037.140954680001,132.68,4128.469212719324
2100,2,1038.140954680001,132.665,4131.982674297544
2101,2,1039.140954680001,132.652,3584.122888748281
2102,2,1040.140954680001,132.641,3035.363257187944
2103,2,1041.140954680001,132.627,3866.5393027196765
2104,2,1042.140954680001,132.616,3040.6265256628685
2105,2,1043.140954680001,132.604,3319.9421280028846
2106,2,1044.140954680001,132.592,3322.8240554079366
2107,2,1045.140954680001,132.583,2494.3072739194563
2108,2,1046.140954680001,132.573,2773.9055097887804
2109,2,1047.140954680001,132.563,2776.347641605733
2110,2,1048.140954680001,132.553,2778.789373406904
2111,2,1049.140954680001,132.543,2781.230705215966
2112,2,1050.140954680001,132.533,2783.671637032939
2113,2,1051.140954680001,132.521,3343.309375221162
2114,2,1052.140954680001,132.508,3625.0222460060504
2115,2,1053.140954680001,132.494,3907.182429812327
2116,2,1054.140954680001,132.481,3631.172993063793
2117,2,1055.140954680001,132.466,4193.34645779022
2118,2,1056.140954680001,132.452,3917.07049204963
2119,2,1057.140954680001,132.437,4200.3751551596415
2120,2,1058.140954680001,132.422,4203.872326737997
2121,2,1059.140954680001,132.407,4207.368598300423
2122,2,1060.140954680001,132.391,4491.571272283168
2123,2,1061.140954680001,132.374,4776.200742718308
2124,2,1062.140954680001,132.358,4498.923187427043
2125,2,1063.140954680001,132.342,4502.614571258245
2126,2,1064.140954680001,132.324,5069.554738404261
2127,2,1065.140954680001,132.308,4509.92609790756
2128,2,1066.140954680001,132.292,4513.614345730751
2129,2,1067.140954680001,132.277,4234.9862285851705
2130,2,1068.140954680001,132.262,4238.474100147537
2131,2,1069.140954680001,132.249,3676.3940598251816
2132,2,1070.140954680001,132.24,2547.3645986573033
2133,2,1071.140954680001,132.231,2549.571474830693
2134,2,1072.140954680001,132.222,2551.77802698798
2135,2,1073.140954680001,132.215,1986.4472224304275
2136,2,1074.140954680001,132.208,1988.19301561687
2137,2,1075.140954680001,132.203,1421.395474838176
2138,2,1076.140954680001,132.2,853.6046905248447
2139,2,1077.140954680001,132.198,569.5878282655912
2182,2,1120.140954680001,132.195,888.4722822963708
2183,2,1121.140954680001,132.177,5335.168976472104
2184,2,1122.140954680001,132.161,4745.991930848603
2185,2,1123.140954680001,132.144,5046.4800904526455
2186,2,1124.140954680001,132.129,4456.201537746609
2187,2,1125.140954680001,132.114,4459.659319308556
2188,2,1126.140954680001,132.101,3868.06332043165
2189,2,1127.140954680001,132.089,3573.352425803049
2190,2,1128.140954680001,132.079,2980.1873971563546
2191,2,1129.140954680001,132.071,2386.1006654326943
2192,2,1130.140954680001,132.063,2388.0692073904975
2193,2,1131.140954680001,132.057,1792.5416937005589
2194,2,1132.140954680001,132.049,2392.041751808156
2195,2,1133.140954680001,132.042,2094.76629503827
2196,2,1134.140954680001,132.035,2096.5037862247123
2197,2,1135.140954680001,132.029,1798.4991663397868
2198,2,1136.140954680001,132.021,2399.984152668967
2199,2,1137.140954680001,132.015,1801.4768946594004
2200,2,1138.140954680001,132.009,1802.9791645106636
2201,2,1139.140954680001,132.003,1804.4812903619268
2202,2,1140.140954680001,131.996,2106.97250325491
2203,2,1141.140954680001,131.992,1204.99007338201
2204,2,1142.140954680001,131.988,1206.0094768628958
2205,2,1143.140954680001,131.985,905.2750416849777
2206,2,1144.140954680001,131.983,604.0331990528252
2207,2,1145.140954680001,131.982,302.2771321035498
2209,2,1147.140954680001,131.981,302.80276782164293
2223,2,1161.140954680001,131.977,1225.9697764588375
2224,2,1162.140954680001,131.975,613.4988585423206
2225,2,1163.140954680001,131.974,307.00989184829746
2226,2,1164.140954680001,131.973,307.2715125576562
2227,2,1165.140954680001,131.972,307.5331292844813
2228,2,1166.140954680001,131.971,307.7947420025732
2230,2,1168.140954680001,131.97,308.3202917206663
2231,2,1169.140954680001,131.969,308.5818944387582
2232,2,1170.140954680001,131.968,308.84349315685006
2233,2,1171.140954680001,131.965,927.3082367703125
2234,2,1172.140954680001,131.964,309.3619900292151
2235,2,1173.140954680001,131.962,619.2447992127046
2236,2,1174.140954680001,131.959,929.6413646959331
2237,2,1175.140954680001,131.958,310.1396753377627
2238,2,1176.140954680001,131.955,931.1966633130136
2239,2,1177.140954680001,131.953,621.3138301383461
2240,2,1178.140954680001,131.95,932.7447970932026
2241,2,1179.140954680001,131.947,933.515281547178
2242,2,1180.140954680001,131.944,934.2857300188415
2243,2,1181.140954680001,131.941,935.0561424728022
2244,2,1182.140954680001,131.939,623.8867102448962
2245,2,1183.140954680001,131.936,936.6039582441546
2246,2,1184.140954680001,131.935,312.4604578538585
2247,2,1185.140954680001,131.932,938.1587648701229
2248,2,1186.140954680001,131.929,938.9290153240471
2249,2,1187.140954680001,131.928,313.23545088049667
2250,2,1188.140954680001,131.925,940.4836659411275
2251,2,1189.140954680001,131.922,941.2538204128571
2252,2,1190.140954680001,131.919,942.0239388667518
2253,2,1191.140954680001,131.917,628.5317298409067
2254,2,1192.140954680001,131.912,1572.6067796599195
2255,2,1193.140954680001,131.91,629.5536658941804
2256,2,1194.140954680001,131.905,1575.1614797930897
2257,2,1195.140954680001,131.899,1891.6977864504895
2258,2,1196.140954680001,131.893,1893.1944883017527
2259,2,1197.140954680001,131.883,3157.7705246138476
2260,2,1198.140954680001,131.873,3160.168656431891
2261,2,1199.140954680001,131.861,3795.050886499048
2262,2,1200.140954680001,131.848,4114.343623222869
2263,2,1201.140954680001,131.833,4750.770721069341
2264,2,1202.140954680001,131.817,5071.111403219305
2265,2,1203.140954680001,131.802,4757.562229981495
2266,2,1204.140954680001,131.786,5078.3536953922585
2267,2,1205.140954680001,131.772,4446.7435562729015
2268,2,1206.140954680001,131.759,4132.121915062741
2269,2,1207.140954680001,131.75,2862.832552436539
2270,2,1208.140954680001,131.744,1910.0273562747855
2271,2,1209.140954680001,131.743,318.5929227272906
2310,2,1248.140954680001,131.741,657.7303425996045
2311,2,1249.140954680001,131.73,3620.236581183372
2312,2,1250.140954680001,131.72,3293.496345101467
2313,2,1251.140954680001,131.713,2307.1427058011654
2314,2,1252.140954680001,131.709,1319.365898251786
2315,2,1253.140954680001,131.708,330.09863086051797
2457,2,1395.140954680001,131.703,1837.4773700643975
2458,2,1396.140954680001,131.693,3677.379428985591
2459,2,1397.140954680001,131.684,3311.7731389921464
2460,2,1398.140954680001,131.677,2577.5105997602
2461,2,1399.140954680001,131.673,1473.855081656478
2462,2,1400.140954680001,131.672,368.7201197119654
2495,2,1433.140954680001,131.671,377.40763843009756
2496,2,1434.140954680001,131.657,5287.092570388699
2497,2,1435.140954680001,131.644,4912.3626306085625
2498,2,1436.140954680001,131.631,4915.300127965882
2499,2,1437.140954680001,131.619,4539.928275834295
2500,2,1438.140954680001,131.608,4164.132819851443
2501,2,1439.140954680001,131.598,3787.9053411715986
2502,2,1440.140954680001,131.589,3411.2373969598043
2503,2,1441.140954680001,131.58,3413.3726151143705
2504,2,1442.140954680001,131.574,2277.0309647272525
2505,2,1443.140954680001,131.569,1898.7622011958638
2506,2,1444.140954680001,131.563,2279.998186121234
2507,2,1445.140954680001,131.56,1140.749470249437
2508,2,1446.140954680001,131.557,1141.512808723064
2509,2,1447.140954680001,131.555,761.520301728343
2562,2,1500.140954680001,131.55,1973.4729294036135
2563,2,1501.140954680001,131.532,7108.616963504503
2564,2,1502.140954680001,131.517,5927.050139820133
2565,2,1503.140954680001,131.5,6720.977616108568
2566,2,1504.140954680001,131.488,4746.852256672789
2567,2,1505.140954680001,131.479,3562.221612858533
2568,2,1506.140954680001,131.473,2376.2566578901838
2569,2,1507.140954680001,131.47,1188.8764921449472
2607,2,1545.140954680001,131.454,6500.074245888951
2608,2,1546.140954680001,131.437,6909.931209183599
2609,2,1547.140954680001,131.422,6100.1988630994665
2610,2,1548.140954680001,131.409,5289.692658375619
2611,2,1549.140954680001,131.397,4885.482452827773
2612,2,1550.140954680001,131.388,3666.1841169746067
2613,2,1551.140954680001,131.381,2853.142302644203
2614,2,1552.140954680001,131.376,2039.1795041424105
2693,2,1631.140954680001,131.367,3857.137810705624
2694,2,1632.140954680001,131.36,3001.6524761914457
2695,2,1633.140954680001,131.355,2145.2531295540257
2696,2,1634.140954680001,131.353,858.6038038360456
2697,2,1635.140954680001,131.352,429.55970450126074
