fixIdx,legIdx,tickLead,togo,area
6043,2,206.140954680001,134.753,1000.0788240451443
6044,2,207.140954680001,134.734,1060.6140946218572
6045,2,208.140954680001,134.718,897.3439443280666
6046,2,209.140954680001,134.702,901.5480961576742
6047,2,210.140954680001,134.686,905.7512239888757
6048,2,211.140954680001,134.667,1080.5575417528341
6049,2,212.140954680001,134.649,1028.3931603108235
6050,2,213.140954680001,134.633,918.3203609297315
6051,2,214.140954680001,134.615,1037.8264277822957
6052,2,215.140954680001,134.599,926.7033115726812
6053,2,216.140954680001,134.584,872.7220590536068
6054,2,217.140954680001,134.568,935.1027557439878
6055,2,218.140954680001,134.554,821.8914200760645
6056,2,219.140954680001,134.541,766.6065575953016
