fixIdx,legIdx,tickLead,togo,area
900,2,2566.140954680001,119.625,11665.961621624605
901,2,2571.140954680001,119.61,9226.6035943934
902,2,2576.140954680001,119.593,10475.750961296922
903,2,2581.140954680001,119.565,17284.41423630565
904,2,2586.140954680001,119.548,10512.458675636253
905,2,2591.140954680001,119.527,13009.017498543039
906,2,2596.140954680001,119.503,14893.333737532419
907,2,2601.140954680001,119.455,29835.045131925468
908,2,2606.140954680001,119.43,15564.199548962994
909,2,2611.140954680001,119.388,26190.67334162127
910,2,2616.140954680001,119.337,31851.450719706354
911,2,2621.140954680001,119.308,18140.143310756383
912,2,2626.140954680001,119.278,18796.813974399196
913,2,2631.140954680001,119.249,18200.346596418378
914,2,2636.140954680001,119.228,13201.838715434174
915,2,2641.140954680001,119.183,28335.46752657174
916,2,2646.140954680001,119.174,5676.535975812164
922,2,2676.140954680001,119.158,10204.960416176113
923,2,2681.140954680001,119.148,6389.319763462991
984,2,2986.140954680001,119.145,2134.729459540765
985,2,2991.140954680001,119.065,57001.574945144625
986,2,2996.140954680001,118.986,56345.513681795164
989,2,3011.140954680001,118.979,5015.82310096657
990,2,3016.140954680001,118.92,42334.67810166584
998,2,3056.140954680001,118.916,2907.441360392644
999,2,3061.140954680001,118.85,48037.1258552112
1003,2,3081.140954680001,118.781,50520.047827899376
1004,2,3086.140954680001,118.73,37382.613638638504
1005,2,3091.140954680001,118.677,38894.500533266895
1006,2,3096.140954680001,118.625,38205.462923033556
1007,2,3101.140954680001,118.573,38250.39047275065
1008,2,3106.140954680001,118.51,46394.03260537041
1009,2,3111.140954680001,118.447,46444.01751348263
1010,2,3116.140954680001,118.408,28784.869067009626
1011,2,3121.140954680001,118.389,14042.459478265877
1016,2,3146.140954680001,118.327,46173.99793813615
1017,2,3151.140954680001,118.286,30569.637503095288
1022,2,3176.140954680001,118.283,2254.129468523165
1023,2,3181.140954680001,118.242,30849.19393653078
1024,2,3186.140954680001,118.203,29380.536823144314
1025,2,3191.140954680001,118.161,31679.375305704518
1026,2,3196.140954680001,118.114,35492.90559114758
1027,2,3201.140954680001,118.065,37046.07120723801
1028,2,3206.140954680001,118.059,4542.280960697335
1032,2,3226.140954680001,118.042,12948.816794192231
1033,2,3231.140954680001,117.954,67103.19798518436
1034,2,3236.140954680001,117.905,37400.37550205783
1036,2,3246.140954680001,117.898,5358.148428758686
1037,2,3251.140954680001,117.843,42153.49708884133
1038,2,3256.140954680001,117.799,33760.47694107666
1039,2,3261.140954680001,117.751,36871.76408999536
1040,2,3266.140954680001,117.705,35375.49429276116
1041,2,3271.140954680001,117.66,34646.04408592294
1042,2,3276.140954680001,117.603,43933.02071699189
1043,2,3281.140954680001,117.543,46292.8302557418
1044,2,3286.140954680001,117.499,33984.77025988406
1045,2,3291.140954680001,117.445,41754.62630464384
1046,2,3296.140954680001,117.387,44894.28361482038
1047,2,3301.140954680001,117.322,50362.48700157748
1048,2,3306.140954680001,117.25,55838.022913528315
1049,2,3311.140954680001,117.187,48903.99897551772
1050,2,3316.140954680001,117.086,78465.11127744983
1051,2,3321.140954680001,117.014,55978.49501932447
1052,2,3326.140954680001,116.943,55250.351112717304
1053,2,3331.140954680001,116.87,56857.076382666215
1054,2,3336.140954680001,116.803,52230.926375302646
1055,2,3341.140954680001,116.729,57739.48637769491
1056,2,3346.140954680001,116.651,60911.94532825336
1057,2,3351.140954680001,116.57,63306.07201190778
1058,2,3356.140954680001,116.491,61792.65979605031
1059,2,3361.140954680001,116.403,68885.48141192867
1060,2,3366.140954680001,116.311,72068.02760371998
1061,2,3371.140954680001,116.22,71334.42473728169
1062,2,3376.140954680001,116.13,70600.17157379352
1063,2,3381.140954680001,116.035,74573.34602561094
1064,2,3386.140954680001,115.942,73052.1342826764
1065,2,3391.140954680001,115.872,55027.97644876792
1066,2,3396.140954680001,115.8,56648.93524219116
1067,2,3401.140954680001,115.709,71652.92145620337
1068,2,3406.140954680001,115.619,70914.21972878206
1069,2,3411.140954680001,115.533,67810.3166402313
1070,2,3416.140954680001,115.438,74957.80178212158
1071,2,3421.140954680001,115.359,62377.53644447124
1072,2,3426.140954680001,115.274,67165.39917805564
1073,2,3431.140954680001,115.164,86973.17852460007
1074,2,3436.140954680001,115.06,82272.53997562522
1075,2,3441.140954680001,114.979,64119.32654996668
1076,2,3446.140954680001,114.898,64167.27208335937
1077,2,3451.140954680001,114.819,62630.0739882067
1078,2,3456.140954680001,114.719,79331.56824554056
1079,2,3461.140954680001,114.627,73029.49267206664
1080,2,3466.140954680001,114.546,64342.01960154842
1081,2,3471.140954680001,114.446,79486.35094941506
1082,2,3476.140954680001,114.355,72376.35191802344
1083,2,3481.140954680001,114.29,51736.45578288077
1084,2,3486.140954680001,114.222,54170.50284484647
1085,2,3491.140954680001,114.15,57404.07663134789
1086,2,3496.140954680001,114.081,55057.01448970451
1087,2,3501.140954680001,113.999,65480.29877336626
1088,2,3506.140954680001,113.928,56739.23744579011
1089,2,3511.140954680001,113.842,68777.0014712807
1090,2,3516.140954680001,113.756,68822.93181427907
1091,2,3521.140954680001,113.704,41647.77352068405
1092,2,3526.140954680001,113.644,48099.66562586576
1093,2,3531.140954680001,113.599,36109.21787839701
1094,2,3536.140954680001,113.557,33736.73665745547
1095,2,3541.140954680001,113.483,59494.567533938956
1096,2,3546.140954680001,113.419,51496.09439352906
1097,2,3551.140954680001,113.378,33020.9127190384
1098,2,3556.140954680001,113.336,33861.5314967728
1101,2,3571.140954680001,113.324,9713.217705453597
1102,2,3576.140954680001,113.312,9725.787376858649
1103,2,3581.140954680001,113.284,22721.222041459918
1104,2,3586.140954680001,113.243,33306.66783368162
1105,2,3591.140954680001,113.223,16265.426548847985
1106,2,3596.140954680001,113.197,21170.194108921736
1107,2,3601.140954680001,113.154,35050.23981801442
1108,2,3606.140954680001,113.11,35901.35458666499
1109,2,3611.140954680001,113.087,18787.07276208914
1110,2,3616.140954680001,113.073,11449.570136354188
1111,2,3621.140954680001,113.041,26201.30130644555
1112,2,3626.140954680001,113.011,24590.89245262064
1113,2,3631.140954680001,112.979,26259.249419137377
1114,2,3636.140954680001,112.954,20538.105857847586
1115,2,3641.140954680001,112.897,46874.25356804977
1116,2,3646.140954680001,112.836,50206.31450349542
1117,2,3651.140954680001,112.785,42012.47774013027
1118,2,3656.140954680001,112.75,28860.57125747858
1119,2,3661.140954680001,112.727,18986.57081787961
1120,2,3666.140954680001,112.687,33055.97988633468
1121,2,3671.140954680001,112.627,49629.567183768064
1122,2,3676.140954680001,112.62,5796.278051324018
1126,2,3696.140954680001,112.618,1665.0227927083783
1127,2,3701.140954680001,112.549,57502.86156861813
1128,2,3706.140954680001,112.478,59212.706423233285
1129,2,3711.140954680001,112.419,49242.84356979333
1130,2,3716.140954680001,112.362,47613.119156235545
1131,2,3721.140954680001,112.314,40130.451126418346
1132,2,3726.140954680001,112.264,41840.46416600388
1133,2,3731.140954680001,112.214,41877.95296123048
1134,2,3736.140954680001,112.17,36886.53108689379
1135,2,3741.140954680001,112.145,20979.85083123088
1136,2,3746.140954680001,112.116,24363.286182484204
1137,2,3751.140954680001,112.054,52135.38260425617
1138,2,3756.140954680001,112.018,30299.256575895208
1139,2,3761.140954680001,111.992,21905.86281670138
1140,2,3766.140954680001,111.962,25303.269940933107
1141,2,3771.140954680001,111.906,47277.315861566734
1142,2,3776.140954680001,111.868,32110.0823077266
1143,2,3781.140954680001,111.859,7613.489901309521
1146,2,3796.140954680001,111.832,22927.38928992062
1147,2,3801.140954680001,111.767,55245.53556115514
1148,2,3806.140954680001,111.716,43380.997747713925
1149,2,3811.140954680001,111.672,37459.97884569585
1150,2,3816.140954680001,111.632,34086.38158974773
1151,2,3821.140954680001,111.57,52878.95080873219
1152,2,3826.140954680001,111.498,61451.25195444641
1153,2,3831.140954680001,111.431,57222.8522663587
1154,2,3836.140954680001,111.354,65806.86901930401
1155,2,3841.140954680001,111.275,67556.80019835132
1156,2,3846.140954680001,111.201,63319.88007248121
1157,2,3851.140954680001,111.125,65071.86605564848
1158,2,3856.140954680001,111.104,17995.873312569904
1162,2,3876.140954680001,111.087,14641.141792638646
1163,2,3881.140954680001,111.022,56032.36185969436
1164,2,3886.140954680001,110.984,32784.37113382757
1170,2,3916.140954680001,110.979,4346.191973614233
1171,2,3921.140954680001,110.932,40896.78258851513
1172,2,3926.140954680001,110.91,19161.62515670351
1182,2,3976.140954680001,110.847,55549.4366502814
1183,2,3981.140954680001,110.785,54705.59038819144
1184,2,3986.140954680001,110.72,57391.75989081358
1185,2,3991.140954680001,110.661,52130.20376559057
1186,2,3996.140954680001,110.588,64542.37987599231
1187,2,4001.140954680001,110.513,66349.21996654266
1188,2,4006.140954680001,110.459,47803.228868029466
1189,2,4011.140954680001,110.373,76177.79202013358
1190,2,4016.140954680001,110.3,64696.53272112994
1191,2,4021.140954680001,110.218,72712.18480561256
1192,2,4026.140954680001,110.156,55009.920778290216
1193,2,4031.140954680001,110.047,96755.9571491385
1194,2,4036.140954680001,109.946,89680.19846133386
1195,2,4041.140954680001,109.86,76390.96446685643
1196,2,4046.140954680001,109.773,77313.94863803616
1197,2,4051.140954680001,109.69,73793.27042896436
1198,2,4056.140954680001,109.577,100499.69803420923
1199,2,4061.140954680001,109.502,66728.30244077802
1210,2,4116.140954680001,109.479,20731.203235122488
1211,2,4121.140954680001,109.401,70358.75590851065
1212,2,4126.140954680001,109.324,69491.74388405187
1213,2,4131.140954680001,109.245,71332.20843854695
1214,2,4136.140954680001,109.16,76785.07854259247
1215,2,4141.140954680001,109.083,69590.67695365987
1216,2,4146.140954680001,109.0,75048.8371990153
1217,2,4151.140954680001,108.922,70560.74525181315
1218,2,4156.140954680001,108.808,103160.4889871134
1219,2,4161.140954680001,108.708,90511.47358982524
1220,2,4166.140954680001,108.59,106824.70346606195
1221,2,4171.140954680001,108.489,91452.17783739817
1222,2,4176.140954680001,108.4,80612.55416124235
1223,2,4181.140954680001,108.293,96944.56552749405
1224,2,4186.140954680001,108.201,83377.24478552103
1225,2,4191.140954680001,108.115,77968.53282071874
1226,2,4196.140954680001,108.022,84345.54252950575
1227,2,4201.140954680001,107.931,82559.65832533437
1228,2,4206.140954680001,107.837,85309.75842187772
1229,2,4211.140954680001,107.746,82614.38643939029
1230,2,4216.140954680001,107.651,86273.69075544375
1231,2,4221.140954680001,107.552,89931.81749012053
1232,2,4226.140954680001,107.45,92680.1332688907
1233,2,4231.140954680001,107.371,71806.09655100672
1234,2,4236.140954680001,107.27,91834.20259599965
1235,2,4241.140954680001,107.172,89128.91736314098
1236,2,4246.140954680001,107.061,100972.65018097054
1237,2,4251.140954680001,106.963,89164.9267850864
1238,2,4256.140954680001,106.887,69173.35648002618
1239,2,4261.140954680001,106.857,27323.7993665147
1240,2,4266.140954680001,106.818,35551.13907116007
1241,2,4271.140954680001,106.764,49260.89667865493
1242,2,4276.140954680001,106.705,53856.58847381824
1243,2,4281.140954680001,106.641,58455.315079491775
1244,2,4286.140954680001,106.597,40214.597495348564
1245,2,4291.140954680001,106.539,53046.6038739606
1246,2,4296.140954680001,106.488,46674.89497678522
1247,2,4301.140954680001,106.431,52200.29396298412
1248,2,4306.140954680001,106.386,41238.899979847585
1249,2,4311.140954680001,106.311,68772.50607280749
1250,2,4316.140954680001,106.254,52295.24861580059
1251,2,4321.140954680001,106.176,71599.31789421118
1252,2,4326.140954680001,106.115,56022.448154014775
1253,2,4331.140954680001,106.06,50542.79076325082
1254,2,4336.140954680001,106.014,42300.806813855066
1263,2,4381.140954680001,105.967,43649.77611355626
1264,2,4386.140954680001,105.912,51113.21376350855
1285,2,4491.140954680001,105.903,8561.619191840226
1286,2,4496.140954680001,105.864,37133.23698044048
1287,2,4501.140954680001,105.816,45734.472829761544
1300,2,4566.140954680001,105.759,55066.6325317281
1301,2,4571.140954680001,105.698,58962.584924086725
1302,2,4576.140954680001,105.633,62860.22886607396
1303,2,4581.140954680001,105.563,67726.30515451523
1304,2,4586.140954680001,105.487,73560.78368488366
1305,2,4591.140954680001,105.416,68748.26345430424
1306,2,4596.140954680001,105.341,72650.16593891472
1307,2,4601.140954680001,105.26,78489.3957819108
1308,2,4606.140954680001,105.193,64948.20421647016
1309,2,4611.140954680001,105.126,64977.30714796527
1310,2,4616.140954680001,105.046,77614.68613815877
1311,2,4621.140954680001,104.974,69878.30567773902
1312,2,4626.140954680001,104.864,106781.41822129508
1313,2,4631.140954680001,104.743,117457.06701260999
1314,2,4636.140954680001,104.627,112597.58447503648
1315,2,4641.140954680001,104.509,114534.29925435405
1316,2,4646.140954680001,104.409,97066.24759697814
1317,2,4651.140954680001,104.303,102899.38667892478
1318,2,4656.140954680001,104.2,99994.39381977996
1319,2,4661.140954680001,104.098,99032.44653495312
1320,2,4666.140954680001,104.003,92247.71688693587
1321,2,4671.140954680001,103.906,94203.70774041112
1322,2,4676.140954680001,103.805,98099.87729759044
1323,2,4681.140954680001,103.711,91312.69475703733
1324,2,4686.140954680001,103.615,93269.65051872219
1325,2,4691.140954680001,103.536,76770.18865232414
1326,2,4696.140954680001,103.437,96225.46379948905
1327,2,4701.140954680001,103.356,78745.20635673545
1328,2,4706.140954680001,103.255,98206.38936752548
