fixIdx,legIdx,tickLead,togo,area
14710,2,14097.14095468,135.379,72526.44918944317
14711,2,14098.14095468,135.36,72521.41509456541
14712,2,14099.14095468,135.339,80149.09050316663
14713,2,14100.14095468,135.318,80142.33885773613
14714,2,14101.14095468,135.298,76319.88721187272
14715,2,14102.14095468,135.278,76314.01781910895
14716,2,14103.14095468,135.258,76308.14682623677
14717,2,14104.14095468,135.237,80117.09175831676
14718,2,14105.14095468,135.217,76295.8358350711
14719,2,14106.14095468,135.197,76289.96000241578
14720,2,14107.14095468,135.177,76284.08256965203
14721,2,14108.14095468,135.157,76278.2035367799
14722,2,14109.14095468,135.137,76272.32290412455
14723,2,14110.14095468,135.117,76266.44067136079
14724,2,14111.14095468,135.095,83885.99163217888
14725,2,14112.14095468,135.075,76253.54243455692
14726,2,14113.14095468,135.053,83871.79987569463
14727,2,14114.14095468,135.032,80052.37295458857
14728,2,14115.14095468,135.008,91479.66392164637
14729,2,14116.14095468,134.985,87658.96262985437
14730,2,14117.14095468,134.959,99081.77494466346
14731,2,14118.14095468,134.934,95259.68541705789
14732,2,14119.14095468,134.907,102867.92408744853
14733,2,14120.14095468,134.879,106663.65773285659
14734,2,14121.14095468,134.85,110457.55562836771
14735,2,14122.14095468,134.82,114249.532537461
14736,2,14123.14095468,134.789,118039.50319918244
14737,2,14124.14095468,134.759,114214.01838156686
14738,2,14125.14095468,134.729,114196.67956774026
14739,2,14126.14095468,134.697,121790.38889142033
14740,2,14127.14095468,134.666,117965.20113826204
14741,2,14128.14095468,134.634,121750.66749109102
14742,2,14129.14095468,134.6,129337.53461690758
14743,2,14130.14095468,134.568,121708.21697559036
14744,2,14131.14095468,134.537,117885.5812849065
14745,2,14132.14095468,134.505,121668.46293536917
14746,2,14133.14095468,134.473,121648.12760658593
14747,2,14134.14095468,134.442,117827.35795968342
14748,2,14135.14095468,134.41,121608.34931036469
14749,2,14136.14095468,134.378,121588.00175768949
14750,2,14137.14095468,134.346,121567.65010890632
14751,2,14138.14095468,134.315,117749.37969780625
14752,2,14139.14095468,134.283,121527.83942868502
14753,2,14140.14095468,134.251,121507.47555590191
14754,2,14141.14095468,134.218,125283.1130418042
14755,2,14142.14095468,134.186,121465.83042553047
14756,2,14143.14095468,134.152,129034.83335497214
14757,2,14144.14095468,134.121,117629.22491629548
14758,2,14145.14095468,134.087,128990.55881595243
14759,2,14146.14095468,134.055,121381.58489176647
14760,2,14147.14095468,134.022,125153.2624884144
14761,2,14148.14095468,133.99,121339.88971339504
14762,2,14149.14095468,133.957,125110.25575571881
14763,2,14150.14095468,133.925,121298.17789502359
14764,2,14151.14095468,133.893,121277.76858245613
14765,2,14152.14095468,133.859,128834.97752648329
14766,2,14153.14095468,133.828,117446.96712482059
14767,2,14154.14095468,133.794,128790.62335946361
14768,2,14155.14095468,133.762,121193.37258469207
14769,2,14156.14095468,133.729,124959.1299035251
14770,2,14157.14095468,133.695,128722.61493066433
14771,2,14158.14095468,133.662,124914.17701022352
14772,2,14159.14095468,133.628,128676.29071647477
14773,2,14160.14095468,133.595,124869.20642892193
14774,2,14161.14095468,133.561,128629.9482781777
14775,2,14162.14095468,133.527,128606.28871239799
14776,2,14163.14095468,133.494,124801.25000831806
14777,2,14164.14095468,133.46,128559.91887010098
14778,2,14165.14095468,133.427,124756.23514112394
14779,2,14166.14095468,133.393,128513.53080391146
14780,2,14167.14095468,133.358,132268.46558805168
14781,2,14168.14095468,133.324,128465.19764655213
14782,2,14169.14095468,133.291,124664.2820159147
14783,2,14170.14095468,133.257,128418.7728603626
14784,2,14171.14095468,133.224,124619.21382061306
14785,2,14172.14095468,133.19,128372.32985017309
14786,2,14173.14095468,133.157,124574.12793720416
14787,2,14174.14095468,133.123,128325.86861609085
14788,2,14175.14095468,133.091,120755.87117142689
14789,2,14176.14095468,133.058,124507.86938531355
14790,2,14177.14095468,133.024,128257.58866307669
14791,2,14178.14095468,132.991,124462.73947990473
14792,2,14179.14095468,132.957,128211.08207299437
14793,2,14180.14095468,132.924,124417.59188660316
14794,2,14181.14095468,132.89,128164.55725880481
14795,2,14182.14095468,132.856,128140.80582481045
14796,2,14183.14095468,132.823,124349.36928799929
14797,2,14184.14095468,132.789,128094.25360672802
14798,2,14185.14095468,132.756,124304.1774086977
14799,2,14186.14095468,132.724,120516.37442079053
14800,2,14187.14095468,132.69,128025.83819771405
14801,2,14188.14095468,132.658,120473.43443339795
14802,2,14189.14095468,132.624,127980.20548510946
14803,2,14190.14095468,132.592,120430.47754989841
14804,2,14191.14095468,132.56,120409.90100533019
14805,2,14192.14095468,132.528,120389.32036465498
14806,2,14193.14095468,132.498,112846.54123965492
14807,2,14194.14095468,132.468,112828.9425659365
14808,2,14195.14095468,132.437,116571.27825250002
14809,2,14196.14095468,132.409,105274.15212400425
14810,2,14197.14095468,132.38,109018.15593120044
14811,2,14198.14095468,132.353,101485.34413254354
14812,2,14199.14095468,132.325,105229.60642895341
14813,2,14200.14095468,132.298,101457.46529590816
14814,2,14201.14095468,132.273,93930.25158803741
14815,2,14202.14095468,132.248,93919.11318684406
14816,2,14203.14095468,132.225,86395.9878472484
14817,2,14204.14095468,132.2,93898.24929855282
14818,2,14205.14095468,132.177,86376.78865402046
14819,2,14206.14095468,132.153,90122.62172521696
14820,2,14207.14095468,132.128,93866.93546611596
14821,2,14208.14095468,132.105,86347.97330417858
14822,2,14209.14095468,132.082,86339.01739204852
14823,2,14210.14095468,132.057,93836.31054072684
14824,2,14211.14095468,132.034,86319.7917948206
14825,2,14212.14095468,132.009,93815.40835243561
14826,2,14213.14095468,131.984,93804.24300113562
14827,2,14214.14095468,131.959,93793.07515004891
14828,2,14215.14095468,131.935,90030.96977026718
14829,2,14216.14095468,131.91,93771.44275470993
14830,2,14217.14095468,131.885,93760.26745351659
14831,2,14218.14095468,131.86,93749.08965221666
14832,2,14219.14095468,131.835,93737.90935112989
14833,2,14220.14095468,131.81,93726.72654993653
14834,2,14221.14095468,131.786,89967.26090615931
14835,2,14222.14095468,131.761,93705.06455459756
14836,2,14223.14095468,131.736,93693.8743034042
14837,2,14224.14095468,131.711,93682.68155210435
14838,2,14225.14095468,131.687,89924.96825234269
14839,2,14226.14095468,131.662,93660.99985687189
14840,2,14227.14095468,131.637,93649.79965567854
14841,2,14228.14095468,131.611,97383.77090101679
14842,2,14229.14095468,131.586,93626.68029613765
14843,2,14230.14095468,131.559,101103.9419210773
14844,2,14231.14095468,131.535,89859.06715993733
14845,2,14232.14095468,131.508,101078.95643478169
14846,2,14233.14095468,131.484,89836.85294288027
14847,2,14234.14095468,131.457,101053.9599326989
14848,2,14235.14095468,131.433,89814.6289338232
14849,2,14236.14095468,131.407,97287.50950166317
14850,2,14237.14095468,131.378,108497.90548758466
14851,2,14238.14095468,131.35,104741.2323087212
14852,2,14239.14095468,131.32,112205.85463697813
14853,2,14240.14095468,131.29,112188.10248325969
14854,2,14241.14095468,131.259,115908.91681184075
14855,2,14242.14095468,131.227,119627.603540098
14856,2,14243.14095468,131.195,119606.83313952906
14857,2,14244.14095468,131.164,115849.43587861767
14858,2,14245.14095468,131.13,127038.11005324183
14859,2,14246.14095468,131.097,123278.85253600638
14860,2,14247.14095468,131.061,134460.0712222971
14861,2,14248.14095468,131.026,130698.83814360987
14862,2,14249.14095468,130.989,138139.0806879207
14863,2,14250.14095468,130.953,134377.5751902335
14864,2,14251.14095468,130.916,138081.4851344835
14865,2,14252.14095468,130.881,130590.87109291987
14866,2,14253.14095468,130.844,138024.92270547696
14867,2,14254.14095468,130.807,137995.57869254303
14868,2,14255.14095468,130.77,137966.22920350314
14869,2,14256.14095468,130.732,141664.3561334084
14870,2,14257.14095468,130.695,137906.45876931064
14871,2,14258.14095468,130.658,137877.0927783767
14872,2,14259.14095468,130.621,137847.7213113369
14873,2,14260.14095468,130.584,137818.3443685089
14874,2,14261.14095468,130.547,137788.96194957496
14875,2,14262.14095468,130.51,137759.57405464104
14876,2,14263.14095468,130.472,141452.07600003807
14877,2,14264.14095468,130.435,137699.72629034257
14878,2,14265.14095468,130.398,137670.32189340863
14879,2,14266.14095468,130.359,145079.84855981285
14880,2,14267.14095468,130.322,137609.38513467953
14881,2,14268.14095468,130.285,137579.9641617456
14882,2,14269.14095468,130.248,137550.53771281167
14883,2,14270.14095468,130.209,144953.56600264314
14884,2,14271.14095468,130.172,137489.55625808254
14885,2,14272.14095468,130.134,141174.70908729997
14886,2,14273.14095468,130.097,137429.6085196785
14887,2,14274.14095468,130.06,137400.15446885015
14888,2,14275.14095468,130.023,137370.6949419162
14889,2,14276.14095468,129.986,137341.2299389823
14890,2,14277.14095468,129.949,137311.7594599429
14891,2,14278.14095468,129.912,137282.28350511446
14892,2,14279.14095468,129.875,137252.80207418054
14893,2,14280.14095468,129.836,144639.67781170778
14894,2,14281.14095468,129.799,137191.70917545143
14895,2,14282.14095468,129.76,144575.2707382338
14896,2,14283.14095468,129.723,137130.59378061694
14897,2,14284.14095468,129.684,144510.83995265447
14898,2,14285.14095468,129.647,137069.45588999314
14899,2,14286.14095468,129.608,144446.38545496983
14900,2,14287.14095468,129.571,137008.29550326403
14901,2,14288.14095468,129.532,144381.9072453905
14902,2,14289.14095468,129.495,136947.1126205349
14903,2,14290.14095468,129.457,140617.5020588996
14904,2,14291.14095468,129.422,129488.6697722185
14905,2,14292.14095468,129.385,136859.5265901638
14906,2,14293.14095468,129.348,136829.96782912477
14907,2,14294.14095468,129.309,144193.90505972994
14908,2,14295.14095468,129.272,136768.71819850072
14909,2,14296.14095468,129.233,144129.33278204553
14910,2,14297.14095468,129.196,136707.4460717716
14911,2,14298.14095468,129.157,144064.73679246622
14912,2,14299.14095468,129.118,144031.31457278706
14913,2,14300.14095468,129.079,143997.88626889797
14914,2,14301.14095468,129.038,151346.0715917529
14915,2,14302.14095468,129.0,140238.84221126157
14916,2,14303.14095468,128.961,143896.44920855112
14917,2,14304.14095468,128.92,151239.41311498027
14918,2,14305.14095468,128.881,143827.30608699392
14919,2,14306.14095468,128.84,151166.71107221273
14920,2,14307.14095468,128.799,151129.1770253231
14921,2,14308.14095468,128.758,151091.63625443348
14922,2,14309.14095468,128.718,147370.4150579629
14923,2,14310.14095468,128.675,158383.1947620806
14924,2,14311.14095468,128.634,150977.80008431093
14925,2,14312.14095468,128.593,150940.23233531663
14926,2,14313.14095468,128.551,154582.60934131566
14927,2,14314.14095468,128.51,150863.9029059791
14928,2,14315.14095468,128.467,158182.46501568338
14929,2,14316.14095468,128.427,147109.22857653783
14930,2,14317.14095468,128.386,150749.94471975192
14931,2,14318.14095468,128.345,150712.3364628623
14932,2,14319.14095468,128.304,150674.72148197267
14933,2,14320.14095468,128.262,154310.57393549988
14934,2,14321.14095468,128.221,150598.2970146351
14935,2,14322.14095468,128.18,150560.66177974548
14936,2,14323.14095468,128.138,154193.71141531592
14937,2,14324.14095468,128.099,143144.6213264268
14938,2,14325.14095468,128.06,143111.03749053838
14939,2,14326.14095468,128.021,143077.44757085852
14940,2,14327.14095468,127.982,143043.85156697012
14941,2,14328.14095468,127.943,143010.2494792381
14942,2,14329.14095468,127.906,135645.56621218557
14943,2,14330.14095468,127.869,135615.79669930376
14944,2,14331.14095468,127.83,142913.87802786354
14945,2,14332.14095468,127.793,135554.12008852256
14946,2,14333.14095468,127.756,135524.33399964072
14947,2,14334.14095468,127.717,142817.453692489
14948,2,14335.14095468,127.68,135462.62379285955
14949,2,14336.14095468,127.643,135432.82112797766
14950,2,14337.14095468,127.606,135403.01298704374
14951,2,14338.14095468,127.569,135373.19937005782
14952,2,14339.14095468,127.532,135343.3802771759
14953,2,14340.14095468,127.495,135313.55570819002
14954,2,14341.14095468,127.458,135283.72566330805
14955,2,14342.14095468,127.421,135253.8901423222
14956,2,14343.14095468,127.384,135224.04914544022
14957,2,14344.14095468,127.347,135194.2026725063
14958,2,14345.14095468,127.31,135164.35072352047
14959,2,14346.14095468,127.273,135134.49329863847
14960,2,14347.14095468,127.236,135104.63039765265
14961,2,14348.14095468,127.199,135074.76202077063
14962,2,14349.14095468,127.163,131395.5428945203
14963,2,14350.14095468,127.126,135016.0707492816
14964,2,14351.14095468,127.089,134986.18601839952
14965,2,14352.14095468,127.054,127662.36555257093
14966,2,14353.14095468,127.017,134928.524393393
14967,2,14354.14095468,126.982,127607.81069215936
14968,2,14355.14095468,126.945,134870.84145638644
14969,2,14356.14095468,126.91,127553.23567174777
14970,2,14357.14095468,126.872,138456.18993889078
14971,2,14358.14095468,126.835,134782.15208601533
14972,2,14359.14095468,126.8,127469.32506139674
14973,2,14360.14095468,126.763,134724.41557295705
14974,2,14361.14095468,126.728,127414.6993610369
14975,2,14362.14095468,126.691,134666.65774795052
14976,2,14363.14095468,126.656,127360.05350057359
14977,2,14364.14095468,126.621,127333.72850028632
14978,2,14365.14095468,126.584,134581.04407087137
14979,2,14366.14095468,126.547,134551.07816198913
14980,2,14367.14095468,126.511,130885.91840554377
14981,2,14368.14095468,126.474,134492.1931585003
14982,2,14369.14095468,126.437,134462.21089561805
14983,2,14370.14095468,126.4,134432.22315663248
14984,2,14371.14095468,126.362,138034.17653953904
14985,2,14372.14095468,126.325,134371.16771233402
14986,2,14373.14095468,126.288,134341.1634714517
14987,2,14374.14095468,126.252,130681.64004102089
14988,2,14375.14095468,126.215,134282.20232196295
14989,2,14376.14095468,126.18,126996.31336896369
14990,2,14377.14095468,126.143,134224.283473008
14991,2,14378.14095468,126.108,126941.5151885521
14992,2,14379.14095468,126.071,134166.34331200144
14993,2,14380.14095468,126.036,126886.69684814052
14994,2,14381.14095468,126.0,130484.34869953917
14995,2,14382.14095468,125.965,126832.86509759576
14996,2,14383.14095468,125.932,119561.31188301845
14997,2,14384.14095468,125.898,123160.17936500203
14998,2,14385.14095468,125.867,112271.92538607527
14999,2,14386.14095468,125.833,123113.71706198233
15000,2,14387.14095468,125.801,115849.40246366555
15001,2,14388.14095468,125.772,104970.36574734647
15002,2,14389.14095468,125.742,108572.11194226569
15003,2,14390.14095468,125.714,101317.64394922138
15004,2,14391.14095468,125.686,101302.11940815303
15005,2,14392.14095468,125.658,101286.5917311875
15006,2,14393.14095468,125.632,94038.16215302641
15007,2,14394.14095468,125.604,101257.13911294054
15008,2,14395.14095468,125.578,94010.80767722566
15009,2,14396.14095468,125.55,101227.67439869358
15010,2,14397.14095468,125.524,93983.44196942492
15011,2,14398.14095468,125.496,101198.19758844662
15012,2,14399.14095468,125.468,101182.64829537833
15013,2,14400.14095468,125.44,101167.09586641274
15014,2,14401.14095468,125.413,97539.37412142093
15015,2,14402.14095468,125.385,101136.78812022098
15016,2,14403.14095468,125.357,101121.22633925537
15017,2,14404.14095468,125.329,101105.66142223842
15018,2,14405.14095468,125.302,97480.12183048727
15019,2,14406.14095468,125.274,101075.32892409801
15020,2,14407.14095468,125.246,101059.75465508107
15021,2,14408.14095468,125.218,101044.17725001284
15022,2,14409.14095468,125.191,97420.82158765623
15023,2,14410.14095468,125.163,101013.81999992371
15024,2,14411.14095468,125.134,104604.89507845954
15025,2,14412.14095468,125.106,100981.83626999636
15026,2,14413.14095468,125.077,104571.76246046337
15027,2,14414.14095468,125.045,115369.40044371437
15028,2,14415.14095468,125.014,111743.70769159742
15029,2,14416.14095468,124.983,111723.7516976313
15030,2,14417.14095468,124.949,122512.36568491449
15031,2,14418.14095468,124.916,118885.43005816141
15032,2,14419.14095468,124.881,126065.03535695472
15033,2,14420.14095468,124.848,118837.2035555568
15034,2,14421.14095468,124.815,118814.0353675575
15035,2,14422.14095468,124.779,129588.47457993131
15036,2,14423.14095468,124.746,118764.83014164989
15037,2,14424.14095468,124.713,118741.6486876506
15038,2,14425.14095468,124.678,125912.51147398872
15039,2,14426.14095468,124.645,118693.36846104599
15040,2,14427.14095468,124.612,118670.1738070467
15041,2,14428.14095468,124.576,129431.5051757377
15042,2,14429.14095468,124.543,118620.914461088
15043,2,14430.14095468,124.51,118597.70654113979
15044,2,14431.14095468,124.477,118574.4942651405
15045,2,14432.14095468,124.444,118551.2776331412
15046,2,14433.14095468,124.412,114936.75921335843
15047,2,14434.14095468,124.379,118505.78395444564
15048,2,14435.14095468,124.348,111302.6884312967
15049,2,14436.14095468,124.317,111282.65270538178
15050,2,14437.14095468,124.285,114851.26769967879
15051,2,14438.14095468,124.254,111241.6745567618
15052,2,14439.14095468,124.224,107634.2659841134
15053,2,14440.14095468,124.197,96855.3249147728
15054,2,14441.14095468,124.167,107599.7859620484
15055,2,14442.14095468,124.14,96824.28673891429
15056,2,14443.14095468,124.114,93224.7553786279
15057,2,14444.14095468,124.086,100381.00197866492
15058,2,14445.14095468,124.061,89612.95981199389
15059,2,14446.14095468,124.035,93184.77444363701
15060,2,14447.14095468,124.011,86005.33260587258
15061,2,14448.14095468,123.985,93160.11026910391
15062,2,14449.14095468,123.961,85982.56087558136
15063,2,14450.14095468,123.939,78808.17873865373
15064,2,14451.14095468,123.915,85962.55416430252
15065,2,14452.14095468,123.891,85951.85379397363
15066,2,14453.14095468,123.869,78780.02446451332
15067,2,14454.14095468,123.845,85931.8337387457
15068,2,14455.14095468,123.823,78761.66869922105
15069,2,14456.14095468,123.801,78753.12385072604
15070,2,14457.14095468,123.779,78744.57706633277
15071,2,14458.14095468,123.758,75157.42158747393
15072,2,14459.14095468,123.736,78728.11389159567
15073,2,14460.14095468,123.715,75141.7031269098
15074,2,14461.14095468,123.695,71556.61767198419
15075,2,14462.14095468,123.674,75127.19226213498
15076,2,14463.14095468,123.654,71542.79452081851
15077,2,14464.14095468,123.633,75112.67450946187
15078,2,14465.14095468,123.611,78681.22482434494
15079,2,14466.14095468,123.588,82248.35829072364
15080,2,14467.14095468,123.566,78663.45862125469
15081,2,14468.14095468,123.543,82229.78039289665
15082,2,14469.14095468,123.521,78645.68449821523
15083,2,14470.14095468,123.496,89359.27020507505
15084,2,14471.14095468,123.474,78626.62899467016
15085,2,14472.14095468,123.452,78618.0533022768
15086,2,14473.14095468,123.429,82182.3007767303
15087,2,14474.14095468,123.409,71455.36009941183
15088,2,14475.14095468,123.386,82165.02547397272
15089,2,14476.14095468,123.366,71440.33465696978
15090,2,14477.14095468,123.345,75005.06836347406
15091,2,14478.14095468,123.324,74997.47957415202
15092,2,14479.14095468,123.304,71419.23150740218
15093,2,14480.14095468,123.285,67842.22607961763
15094,2,14481.14095468,123.267,64266.37676385118
15095,2,14482.14095468,123.248,67831.23457138462
15096,2,14483.14095468,123.229,67825.46152866607
15097,2,14484.14095468,123.211,64250.490543686545
15098,2,14485.14095468,123.194,60676.58966793013
15099,2,14486.14095468,123.177,60672.40556345833
15100,2,14487.14095468,123.16,60668.22030303723
15101,2,14488.14095468,123.143,60664.03388651471
15102,2,14489.14095468,123.123,71363.6557268903
15103,2,14490.14095468,123.102,74924.53408789058
15104,2,14491.14095468,123.082,71349.74089577532
15105,2,14492.14095468,123.06,78476.74029503977
15106,2,14493.14095468,123.035,89167.23808106965
15107,2,14494.14095468,123.011,85589.40972804793
15108,2,14495.14095468,122.985,92709.41405146061
15109,2,14496.14095468,122.961,85566.4291977567
15110,2,14497.14095468,122.935,92684.51327697845
15111,2,14498.14095468,122.907,99799.055120273
15112,2,14499.14095468,122.881,92656.58628117772
15113,2,14500.14095468,122.853,99768.97384602604
15114,2,14501.14095468,122.823,106877.46915546295
15115,2,14502.14095468,122.793,106858.73558169392
15116,2,14503.14095468,122.765,99718.14402340137
15117,2,14504.14095468,122.735,106822.99813122225
15118,2,14505.14095468,122.706,103244.53273065785
15119,2,14506.14095468,122.678,99668.09697667016
15120,2,14507.14095468,122.648,106769.36585543882
15121,2,14508.14095468,122.62,99634.71603879878
15122,2,14509.14095468,122.592,99618.83320983242
15123,2,14510.14095468,122.563,103159.77456657976
15124,2,14511.14095468,122.535,99586.24551990506
15125,2,14512.14095468,122.507,99570.35322683759
15126,2,14513.14095468,122.479,99554.45779787119
15127,2,14514.14095468,122.451,99538.55923285424
15128,2,14515.14095468,122.423,99522.65753178678
15129,2,14516.14095468,122.394,103060.144322942
15130,2,14517.14095468,122.366,99490.03176190995
15131,2,14518.14095468,122.336,106578.5438367672
15132,2,14519.14095468,122.308,99456.58015203867
15133,2,14520.14095468,122.281,95889.60241103776
15134,2,14521.14095468,122.251,106526.50919789834
15135,2,14522.14095468,122.223,99408.00485714486
15136,2,14523.14095468,122.196,95842.75290305576
15137,2,14524.14095468,122.166,106474.44395902946
15138,2,14525.14095468,122.136,106455.62956531103
15139,2,14526.14095468,122.109,95794.30703185068
15140,2,14527.14095468,122.081,99326.71139222282
15141,2,14528.14095468,122.051,106403.52322644216
15142,2,14529.14095468,122.022,102838.95958670384
15143,2,14530.14095468,121.992,106366.7344474626
15144,2,14531.14095468,121.963,102803.3902564073
15145,2,14532.14095468,121.931,113417.66355201068
15146,2,14533.14095468,121.902,102766.12139365928
15147,2,14534.14095468,121.87,113376.53148172362
15148,2,14535.14095468,121.839,109812.6846746683
15149,2,14536.14095468,121.807,113333.52316939435
15150,2,14537.14095468,121.776,109771.0125600993
15151,2,14538.14095468,121.746,106210.71484697152
15152,2,14539.14095468,121.715,109731.12767495839
15153,2,14540.14095468,121.683,113249.31929877802
15154,2,14541.14095468,121.652,109689.42456043971
15155,2,14542.14095468,121.619,116743.47868214105
15156,2,14543.14095468,121.587,113183.33244875247
15157,2,14544.14095468,121.556,109625.48798847744
15158,2,14545.14095468,121.527,102534.61846189502
15159,2,14546.14095468,121.497,106051.84078110859
15160,2,14547.14095468,121.469,98964.89817747436
15161,2,14548.14095468,121.444,88348.31409307444
15162,2,14549.14095468,121.416,98935.32242312086
15163,2,14550.14095468,121.392,84789.37499817781
15164,2,14551.14095468,121.367,88310.51067539894
15165,2,14552.14095468,121.341,91829.94669757725
15166,2,14553.14095468,121.315,91816.58125895633
15167,2,14554.14095468,121.289,91803.21311638561
15168,2,14555.14095468,121.264,88259.82759953252
15169,2,14556.14095468,121.238,91777.2256385738
15170,2,14557.14095468,121.213,88234.83454009808
15171,2,14558.14095468,121.187,91751.227552762
15172,2,14559.14095468,121.161,91737.84599419127
15173,2,14560.14095468,121.134,95251.93252058676
15174,2,14561.14095468,121.108,91710.31758572017
15175,2,14562.14095468,121.083,88170.48699889265
15176,2,14563.14095468,121.055,98736.11508553091
15177,2,14564.14095468,121.03,88144.00157536274
15178,2,14565.14095468,121.004,91656.74247143728
15179,2,14566.14095468,120.977,95167.69256757299
15180,2,14567.14095468,120.951,91629.18119901627
15181,2,14568.14095468,120.926,88092.45574234832
15182,2,14569.14095468,120.899,95125.92780687187
15183,2,14570.14095468,120.873,91588.955091254
15184,2,14571.14095468,120.846,95097.28375145957
15185,2,14572.14095468,120.82,91561.36641483296
15186,2,14573.14095468,120.795,88027.23629409519
15187,2,14574.14095468,120.768,95055.47670875846
15188,2,14575.14095468,120.742,91521.09959107074
15189,2,14576.14095468,120.717,87988.51046942196
15190,2,14577.14095468,120.69,95013.64439405734
15191,2,14578.14095468,120.664,91480.80843135856
15192,2,14579.14095468,120.639,87949.7612446987
15193,2,14580.14095468,120.612,94971.78680735623
15194,2,14581.14095468,120.586,91440.49293564638
15195,2,14582.14095468,120.561,87910.98861992547
15196,2,14583.14095468,120.534,94929.90394865512
15197,2,14584.14095468,120.509,87885.12720349326
15198,2,14585.14095468,120.481,98416.44732273371
15199,2,14586.14095468,120.456,87858.52607991341
15200,2,14587.14095468,120.429,94873.23311944208
15201,2,14588.14095468,120.404,87832.64376348119
15202,2,14589.14095468,120.379,87820.4281622379
15203,2,14590.14095468,120.351,98343.96969658363
15204,2,14591.14095468,120.326,87793.80078875792
15205,2,14592.14095468,120.299,94803.31576489033
15206,2,14593.14095468,120.274,87767.89247227575
15207,2,14594.14095468,120.247,94775.32916713948
15208,2,14595.14095468,120.222,87741.97375579357
15209,2,14596.14095468,120.195,94747.33133733874
15210,2,14597.14095468,120.17,87716.04463926154
15211,2,14598.14095468,120.143,94719.322275538
15212,2,14599.14095468,120.118,87690.10512282922
15213,2,14600.14095468,120.091,94691.30198173724
15214,2,14601.14095468,120.064,94676.49916122532
15215,2,14602.14095468,120.037,94661.69342466358
15216,2,14603.14095468,120.01,94646.88477220148
15217,2,14604.14095468,119.981,101641.00936382069
15218,2,14605.14095468,119.953,98119.55691493588
15219,2,14606.14095468,119.924,101606.64093977472
15220,2,14607.14095468,119.895,101589.02816173872
15221,2,14608.14095468,119.867,98069.35856409815
15222,2,14609.14095468,119.838,101554.63984374254
15223,2,14610.14095468,119.809,101537.017031607
15224,2,14611.14095468,119.781,98019.13131726043
15225,2,14612.14095468,119.752,101502.60881966059
15226,2,14613.14095468,119.724,97985.90321133309
15227,2,14614.14095468,119.695,101468.1873836644
15228,2,14615.14095468,119.667,97952.66233740577
15229,2,14616.14095468,119.638,101433.75272361851
15230,2,14617.14095468,119.61,97919.40869552814
15231,2,14618.14095468,119.581,101399.30483962233
15232,2,14619.14095468,119.553,97886.1422856008
15233,2,14620.14095468,119.524,101364.84373162617
15234,2,14621.14095468,119.496,97852.86310767345
15235,2,14622.14095468,119.469,94342.85765735144
15236,2,14623.14095468,119.441,97821.20895348338
15237,2,14624.14095468,119.412,101297.57824398458
15238,2,14625.14095468,119.384,97787.90446360568
15239,2,14626.14095468,119.356,97771.65696258874
15240,2,14627.14095468,119.325,108227.83953629431
15241,2,14628.14095468,119.297,97736.69502487447
15242,2,14629.14095468,119.267,104699.59148137235
15243,2,14630.14095468,119.237,104680.41414765392
15244,2,14631.14095468,119.207,104661.2332139355
15245,2,14632.14095468,119.177,104642.04868016751
15246,2,14633.14095468,119.149,97648.82263264207
15247,2,14634.14095468,119.119,104605.42490969479
15248,2,14635.14095468,119.089,104586.22969597636
