fixIdx,legIdx,tickLead,togo,area
1551,2,247.140954680001,135.097,868.1298072361966
1552,2,248.140954680001,135.086,737.4781431410842
1553,2,249.140954680001,135.075,740.3898640319635
1554,2,250.140954680001,135.066,608.159948742954
1555,2,251.140954680001,135.056,678.3869696000953
1556,2,252.140954680001,135.049,476.7317279472324
1557,2,253.140954680001,135.041,546.9667235968402
1558,2,254.140954680001,135.035,411.82423485695125
1559,2,255.140954680001,135.031,275.6195882657942
1560,2,256.140954680001,135.028,207.51951024077005
1561,2,257.140954680001,135.024,277.7657163723272
1562,2,258.140954680001,135.02,278.83766386177496
1563,2,259.140954680001,135.016,279.90954735321156
1564,2,260.140954680001,135.014,140.49172398315568
1565,2,261.140954680001,135.01,282.05730058739715
1566,2,262.140954680001,135.008,141.56555260023322
1567,2,263.140954680001,135.004,284.20486182158277
1568,2,264.140954680001,135.002,142.63928521731077
1569,2,265.140954680001,134.998,286.3522310557684
1570,2,266.140954680001,134.994,287.42371454318146
1571,2,267.140954680001,134.992,144.24863558115828
1572,2,268.140954680001,134.989,217.17888925536352
1573,2,269.140954680001,134.985,290.644240394437
1574,2,270.140954680001,134.981,291.71549188595753
1575,2,271.140954680001,134.975,439.17676536958277
1576,2,272.140954680001,134.969,440.7769072208458
1577,2,273.140954680001,134.962,516.1044772644602
1578,2,274.140954680001,134.952,739.9448164143049
1579,2,275.140954680001,134.945,519.818027717249
1580,2,276.140954680001,134.936,670.7267729089066
1581,2,277.140954680001,134.93,448.74552525405596
1582,2,278.140954680001,134.926,300.232021865939
1583,2,279.140954680001,134.922,301.3025133532534
1590,2,286.140954680001,134.921,77.21313363408419
1593,2,289.140954680001,134.919,156.04359042023052
1618,2,314.140954680001,134.911,678.1172304112662
1619,2,315.140954680001,134.897,1190.3857098050746
1620,2,316.140954680001,134.88,1449.8884916216637
1621,2,317.140954680001,134.863,1454.2913931498576
1622,2,318.140954680001,134.849,1201.2900643619926
1623,2,319.140954680001,134.832,1463.1262805836227
1624,2,320.140954680001,134.819,1122.2422714158718
1625,2,321.140954680001,134.806,1125.6391887707305
1626,2,322.140954680001,134.795,955.3447587516057
1627,2,323.140954680001,134.785,871.1233856255544
1628,2,324.140954680001,134.776,786.3818389592499
1629,2,325.140954680001,134.767,788.7552151270789
1630,2,326.140954680001,134.758,791.1282672899263
1631,2,327.140954680001,134.746,1057.989550200988
1632,2,328.140954680001,134.733,1149.5522522412184
1633,2,329.140954680001,134.72,1152.944229598538
1634,2,330.140954680001,134.707,1156.3355309558574
1635,2,331.140954680001,134.694,1159.726156313177
1636,2,332.140954680001,134.683,984.1824734367943
1637,2,333.140954680001,134.672,987.0650003257607
1638,2,334.140954680001,134.661,989.947043214727
1639,2,335.140954680001,134.651,902.5748078669835
1640,2,336.140954680001,134.64,995.7170720962354
1641,2,337.140954680001,134.631,817.0405380674878
1642,2,338.140954680001,134.621,910.4512832941683
1643,2,339.140954680001,134.612,821.7714298635751
1644,2,340.140954680001,134.606,549.4324052222639
1645,2,341.140954680001,134.6,551.023151073527
1646,2,342.140954680001,134.595,460.51317147499554
1647,2,343.140954680001,134.593,184.7388546176823
1648,2,344.140954680001,134.589,370.5462018498245
1649,2,345.140954680001,134.587,185.8073232347751
1650,2,346.140954680001,134.583,372.6830430839949
1651,2,347.140954680001,134.577,560.6187561700357
1652,2,348.140954680001,134.574,281.1074582779099
1653,2,349.140954680001,134.57,375.8767724273715
1654,2,350.140954680001,134.566,376.9421439141485
1655,2,351.140954680001,134.564,189.0051302669598
1656,2,352.140954680001,134.562,189.5405731366314
1659,2,355.140954680001,134.56,191.1524880116952
1661,2,357.140954680001,134.559,96.11341658298612
1668,2,364.140954680001,134.557,195.99231432026212
1669,2,365.140954680001,134.555,196.52762518983442
1670,2,366.140954680001,134.549,591.1799728092644
1671,2,367.140954680001,134.544,493.97530458807836
1672,2,368.140954680001,134.536,792.4749446833259
1673,2,369.140954680001,134.529,695.2603767973181
1674,2,370.140954680001,134.519,995.8568357465434
1675,2,371.140954680001,134.51,898.6291190709069
1676,2,372.140954680001,134.501,900.9900932334073
1677,2,373.140954680001,134.493,802.9814237065189
1678,2,374.140954680001,134.484,905.7178041012679
1679,2,375.140954680001,134.476,807.1832893668511
1680,2,376.140954680001,134.469,708.1286033953961
1681,2,377.140954680001,134.46,912.8172582088353
1682,2,378.140954680001,134.45,1016.858841231956
1683,2,379.140954680001,134.439,1121.4151537920181
1684,2,380.140954680001,134.426,1328.6857711410346
1685,2,381.140954680001,134.415,1127.129469367945
1686,2,382.140954680001,134.402,1335.4378051853168
1687,2,383.140954680001,134.391,1132.8416729438716
1688,2,384.140954680001,134.378,1342.1873432295993
1689,2,385.140954680001,134.365,1345.5511625839772
1690,2,386.140954680001,134.354,1141.397523206759
1691,2,387.140954680001,134.342,1248.278711504418
1692,2,388.140954680001,134.329,1355.6688396533427
1693,2,389.140954680001,134.316,1359.030033010662
1694,2,390.140954680001,134.305,1152.8005872576093
1695,2,391.140954680001,134.292,1365.7707310549445
1696,2,392.140954680001,134.283,947.873312130164
1697,2,393.140954680001,134.274,950.2267982925089
1698,2,394.140954680001,134.264,1058.4182368776185
1699,2,395.140954680001,134.253,1167.1227010084654
1700,2,396.140954680001,134.24,1382.6939534812009
1701,2,397.140954680001,134.225,1599.276695974073
1702,2,398.140954680001,134.212,1389.3849248692195
1703,2,399.140954680001,134.197,1606.9953675691042
1704,2,400.140954680001,134.184,1396.0729842542153
1705,2,401.140954680001,134.17,1507.0689165318347
1706,2,402.140954680001,134.157,1402.7685873009657
1707,2,403.140954680001,134.145,1297.9622930706928
1708,2,404.140954680001,134.136,975.810055164126
1709,2,405.140954680001,134.127,978.1589513263826
1710,2,406.140954680001,134.119,871.5654922337976
1711,2,407.140954680001,134.11,982.8631001942433
1712,2,408.140954680001,134.103,766.2809691436574
1713,2,409.140954680001,134.095,877.8462861072081
1714,2,410.140954680001,134.086,989.9281023018107
1715,2,411.140954680001,134.077,992.2751264702824
1716,2,412.140954680001,134.066,1215.6398321178772
1717,2,413.140954680001,134.054,1329.2562332256728
1718,2,414.140954680001,134.043,1221.329422794807
1719,2,415.140954680001,134.034,1001.6076753713752
1720,2,416.140954680001,134.025,1003.9529535335504
1721,2,417.140954680001,134.016,1006.2979077020664
1722,2,418.140954680001,134.006,1120.709749551413
1723,2,419.140954680001,133.997,1010.9792994923808
1724,2,420.140954680001,133.988,1013.3232636609191
1725,2,421.140954680001,133.978,1128.5145706167852
1726,2,422.140954680001,133.969,1018.002621454426
1727,2,423.140954680001,133.96,1020.3455956165495
1728,2,424.140954680001,133.949,1249.9429693005175
1729,2,425.140954680001,133.938,1252.7870841927206
1730,2,426.140954680001,133.927,1255.63071507845
1731,2,427.140954680001,133.915,1372.8754510008619
1732,2,428.140954680001,133.906,1031.9862476085825
1733,2,429.140954680001,133.899,804.4826535771186
1734,2,430.140954680001,133.895,460.75666726923095
1735,2,431.140954680001,133.893,230.9087479447988
1736,2,432.140954680001,133.891,231.44086681716388
1765,2,461.140954680001,133.882,1111.3298717160385
1766,2,462.140954680001,133.869,1608.6031358354714
1767,2,463.140954680001,133.856,1611.9273571927909
1768,2,464.140954680001,133.843,1615.2509025501104
1769,2,465.140954680001,133.832,1369.572655483124
1770,2,466.140954680001,133.819,1621.9202045943928
1771,2,467.140954680001,133.81,1125.1841990387518
1772,2,468.140954680001,133.801,1127.5170212076507
1773,2,469.140954680001,133.791,1255.3836634461666
1774,2,470.140954680001,133.782,1132.1732309975826
1775,2,471.140954680001,133.775,882.3994228798498
1776,2,472.140954680001,133.769,757.9108774734659
1777,2,473.140954680001,133.765,506.32516867985515
1795,2,491.140954680001,133.749,2102.1933016030875
1796,2,492.140954680001,133.734,1974.5900847082648
1797,2,493.140954680001,133.725,1187.054879381745
1798,2,494.140954680001,133.718,925.0817753980456
1799,2,495.140954680001,133.716,264.8350521452838
1815,2,511.140954680001,133.711,683.4644604354216
1816,2,512.140954680001,133.695,2191.1930260372433
1817,2,513.140954680001,133.678,2332.400620085589
1818,2,514.140954680001,133.663,2061.764354474717
1819,2,515.140954680001,133.65,1790.1503622395965
1820,2,516.140954680001,133.641,1241.6384872583567
1821,2,517.140954680001,133.633,1105.7466521665635
1822,2,518.140954680001,133.628,692.3943484469647
1823,2,519.140954680001,133.626,277.4849934014796
1848,2,544.140954680001,133.621,727.1001885761698
1849,2,545.140954680001,133.611,1456.7910760132756
1850,2,546.140954680001,133.604,1021.5593864302974
1851,2,547.140954680001,133.6,584.7930066200522
1852,2,548.140954680001,133.598,292.92433361440976
1878,2,574.140954680001,133.593,767.0264791131831
1879,2,575.140954680001,133.584,1382.9799136347162
1880,2,576.140954680001,133.576,1231.3745396199774
1881,2,577.140954680001,133.571,770.9073730987899
1882,2,578.140954680001,133.567,617.7736734037846
1883,2,579.140954680001,133.565,309.4141630126334
1887,2,583.140954680001,133.563,311.5465538850062
1888,2,584.140954680001,133.562,156.03865251520543
1912,2,608.140954680001,133.558,649.7864472595901
1913,2,609.140954680001,133.545,2115.1438934334506
1914,2,610.140954680001,133.534,1792.5141963840756
1915,2,611.140954680001,133.526,1305.6904268516855
1916,2,612.140954680001,133.519,1144.2842686984638
1917,2,613.140954680001,133.515,654.9179267712046
1944,2,640.140954680001,133.508,1196.526506986622
1945,2,641.140954680001,133.491,2910.1278938955943
1946,2,642.140954680001,133.478,2228.612470890444
1947,2,643.140954680001,133.465,2231.8656862477633
1948,2,644.140954680001,133.457,1375.4831352424428
1949,2,645.140954680001,133.45,1205.3484575362863
1950,2,646.140954680001,133.446,689.8097449594865
1951,2,647.140954680001,133.442,690.8566204489343
1980,2,676.140954680001,133.438,721.793991943441
1981,2,677.140954680001,133.425,2349.1502656498074
1982,2,678.140954680001,133.414,1990.4989962687857
1983,2,679.140954680001,133.404,1812.0703124564368
1984,2,680.140954680001,133.397,1270.2360079479602
1985,2,681.140954680001,133.393,726.8863811946158
2007,2,703.140954680001,133.384,1688.236510202729
2008,2,704.140954680001,133.371,2441.830564749271
2009,2,705.140954680001,133.356,2821.201971286769
2010,2,706.140954680001,133.341,2824.885112851814
2011,2,707.140954680001,133.328,2451.4434261672814
2012,2,708.140954680001,133.317,2077.044693466322
2013,2,709.140954680001,133.307,1890.73997900966
2014,2,710.140954680001,133.301,1135.9755578719971
2015,2,711.140954680001,133.295,1137.5240037232602
2016,2,712.140954680001,133.291,759.387234175521
2017,2,713.140954680001,133.287,760.430757664969
2053,2,749.140954680001,133.282,998.4887757395578
2054,2,750.140954680001,133.273,1799.5843995754587
2055,2,751.140954680001,133.265,1601.660862229942
2056,2,752.140954680001,133.259,1202.781694830841
2057,2,753.140954680001,133.252,1405.0424428043514
2058,2,754.140954680001,133.246,1205.8623368419112
2059,2,755.140954680001,133.24,1207.4069546931742
2060,2,756.140954680001,133.236,805.9736681610801
2061,2,757.140954680001,133.23,1210.5139297786127
2062,2,758.140954680001,133.226,808.044824878974
2063,2,759.140954680001,133.222,809.086356368422
2064,2,760.140954680001,133.216,1215.1826140982266
2065,2,761.140954680001,133.212,811.1570490978063
2066,2,762.140954680001,133.206,1218.288413183665
2067,2,763.140954680001,133.202,813.2274218156634
2068,2,764.140954680001,133.198,814.2686013051114
2069,2,765.140954680001,133.196,407.65791896399486
2076,2,772.140954680001,133.195,205.69140105914227
2077,2,773.140954680001,133.189,1235.714280428911
2078,2,774.140954680001,133.183,1237.2568462801742
2079,2,775.140954680001,133.177,1238.7992681314372
2080,2,776.140954680001,133.171,1240.3415459827004
2081,2,777.140954680001,133.166,1034.9069522320958
2082,2,778.140954680001,133.16,1243.4350073766827
2083,2,779.140954680001,133.152,1659.956687383952
2084,2,780.140954680001,133.144,1661.9873253358508
2085,2,781.140954680001,133.137,1456.0209618730578
2086,2,782.140954680001,133.127,2082.559791567264
2087,2,783.140954680001,133.12,1459.5625083258467
2088,2,784.140954680001,133.112,1670.1073171729693
2089,2,785.140954680001,133.104,1672.136675124832
2090,2,786.140954680001,133.097,1464.9005579384434
2091,2,787.140954680001,133.089,1676.2072173016545
2092,2,788.140954680001,133.079,2097.779016250757
2093,2,789.140954680001,133.07,1890.2616835272045
2094,2,790.140954680001,133.062,1682.2543404032635
2095,2,791.140954680001,133.056,1263.221091465243
2096,2,792.140954680001,133.052,843.1801806759688
2097,2,793.140954680001,133.049,633.1668035409335
2098,2,794.140954680001,133.043,1267.887329476313
2099,2,795.140954680001,133.039,846.290782016697
2100,2,796.140954680001,133.033,1270.9848965617514
2101,2,797.140954680001,133.027,1272.5239344130143
2102,2,798.140954680001,133.023,849.3816039684774
2103,2,799.140954680001,133.017,1275.620757498453
2104,2,800.140954680001,133.013,851.4459926920982
2105,2,801.140954680001,133.009,852.4844761876033
2106,2,802.140954680001,133.007,426.7646563962833
2107,2,803.140954680001,133.003,854.5741014217887
2108,2,804.140954680001,132.999,855.6124089051643
2109,2,805.140954680001,132.997,428.32854675808136
2110,2,806.140954680001,132.993,857.7017301454292
2111,2,807.140954680001,132.991,429.3731593751592
2113,2,809.140954680001,132.99,215.21612026776899
2114,2,810.140954680001,132.988,430.9593416898124
2115,2,811.140954680001,132.986,431.4848085621774
2116,2,812.140954680001,132.982,864.0140217353083
2117,2,813.140954680001,132.976,1297.5680521487513
2118,2,814.140954680001,132.97,1299.1051820000143
2119,2,815.140954680001,132.965,1083.8725489131446
2120,2,816.140954680001,132.959,1302.1888033939967
2121,2,817.140954680001,132.951,1738.287610073797
2122,2,818.140954680001,132.945,1305.2424437136106
2123,2,819.140954680001,132.938,1524.5695811733683
2124,2,820.140954680001,132.932,1308.3052537246806
2125,2,821.140954680001,132.924,1746.4419971751804
2126,2,822.140954680001,132.918,1311.3575740442946
2127,2,823.140954680001,132.913,1094.0819156167017
2128,2,824.140954680001,132.907,1314.438891438277
2129,2,825.140954680001,132.901,1315.97440128954
2130,2,826.140954680001,132.895,1317.5097671408032
2131,2,827.140954680001,132.888,1538.8800305051027
2132,2,828.140954680001,132.882,1320.5701291518733
2133,2,829.140954680001,132.878,881.4100004672368
2134,2,830.140954680001,132.874,882.4464759504218
2135,2,831.140954680001,132.872,441.7447682806148
2136,2,832.140954680001,132.868,884.5325491908774
2137,2,833.140954680001,132.866,442.7877568976926
2138,2,834.140954680001,132.862,886.6184304250627
2139,2,835.140954680001,132.856,1331.4719051740133
2140,2,836.140954680001,132.854,444.3420261318533
2174,2,870.140954680001,132.853,231.202542646263
2218,2,914.140954680001,132.852,242.89182236440945
2219,2,915.140954680001,132.847,1215.7601825865022
2220,2,916.140954680001,132.841,1460.445947802176
2221,2,917.140954680001,132.833,1949.284047951619
2222,2,918.140954680001,132.826,1707.3868551565606
2223,2,919.140954680001,132.82,1464.9967082815967
2224,2,920.140954680001,132.814,1466.5243341328598
2225,2,921.140954680001,132.809,1223.3811190237168
2226,2,922.140954680001,132.805,979.7341901432118
2227,2,923.140954680001,132.801,980.7671056396283
2228,2,924.140954680001,132.797,981.7999571221073
2229,2,925.140954680001,132.791,1474.2380152293683
2230,2,926.140954680001,132.784,1721.719188275219
2231,2,927.140954680001,132.778,1477.2804372404385
2232,2,928.140954680001,132.771,1725.2683166214697
2233,2,929.140954680001,132.763,1973.748114075395
2234,2,930.140954680001,132.755,1975.7533280402106
2235,2,931.140954680001,132.75,1236.112895860444
2236,2,932.140954680001,132.744,1484.8669837309294
2237,2,933.140954680001,132.738,1486.3927615821924
2238,2,934.140954680001,132.735,743.9676049817958
2239,2,935.140954680001,132.731,992.9925147050659
2240,2,936.140954680001,132.727,994.0244221874581
2241,2,937.140954680001,132.723,995.056265676906
2242,2,938.140954680001,132.716,1743.1343780863792
2243,2,939.140954680001,132.706,2492.6867047355695
2244,2,940.140954680001,132.699,1746.626770532076
2245,2,941.140954680001,132.691,1998.1551837026457
2246,2,942.140954680001,132.686,1250.1127006494362
2247,2,943.140954680001,132.68,1501.6652554777359
2248,2,944.140954680001,132.676,1002.1338686850504
2249,2,945.140954680001,132.673,752.3766215466152
2250,2,946.140954680001,132.671,502.10565095961783
2251,2,947.140954680001,132.669,502.6287618248401
2252,2,948.140954680001,132.665,1006.2961282810584
2253,2,949.140954680001,132.661,1007.3270917633561
2254,2,950.140954680001,132.657,1008.3579912528039
2255,2,951.140954680001,132.654,757.044473484932
2256,2,952.140954680001,132.65,1010.427215359337
2257,2,953.140954680001,132.644,1517.1754585853146
2258,2,954.140954680001,132.639,1265.5868744007225
2259,2,955.140954680001,132.631,2026.9619283861882
2260,2,956.140954680001,132.626,1268.1154060766119
2261,2,957.140954680001,132.618,2031.0071630676196
2262,2,958.140954680001,132.611,1778.887370883025
2263,2,959.140954680001,132.601,2543.7569087236106
2264,2,960.140954680001,132.592,2291.60394174655
2265,2,961.140954680001,132.581,2803.5549341351016
2266,2,962.140954680001,132.57,2806.238999016824
2267,2,963.140954680001,132.56,2553.575613140764
2268,2,964.140954680001,132.551,2300.439353729247
2269,2,965.140954680001,132.544,1790.978289660272
2270,2,966.140954680001,132.534,2561.0271198516025
2271,2,967.140954680001,132.525,2307.144728755182
2272,2,968.140954680001,132.518,1796.192881360044
2273,2,969.140954680001,132.51,2054.7959114979617
2274,2,970.140954680001,132.501,2313.88222086275
2275,2,971.140954680001,132.492,2316.1099950354023
2276,2,972.140954680001,132.482,2575.920773251443
