fixIdx,legIdx,tickLead,togo,area
7747,2,3046.140954680001,137.544,16760.354915186872
7748,2,3047.140954680001,137.524,16763.419362446948
7749,2,3048.140954680001,137.504,16766.482209683203
7750,2,3049.140954680001,137.485,15931.124217724222
7751,2,3050.140954680001,137.465,16772.725109793908
7752,2,3051.140954680001,137.445,16775.783197030163
7753,2,3052.140954680001,137.425,16778.83968424258
7754,2,3053.140954680001,137.405,16781.89457150268
7755,2,3054.140954680001,137.385,16784.947858738935
7756,2,3055.140954680001,137.364,17627.335365293628
7757,2,3056.140954680001,137.344,16790.927387573265
7758,2,3057.140954680001,137.324,16793.975834785655
7759,2,3058.140954680001,137.304,16797.02268204578
7760,2,3059.140954680001,137.285,15960.122656492493
7761,2,3060.140954680001,137.265,16803.233982156482
7762,2,3061.140954680001,137.244,17646.525588882025
7763,2,3062.140954680001,137.223,17649.58946956
7764,2,3063.140954680001,137.203,16812.110392588882
7765,2,3064.140954680001,137.183,16815.147599825137
7766,2,3065.140954680001,137.163,16818.183207037495
7767,2,3066.140954680001,137.143,16821.217214297652
7768,2,3067.140954680001,137.126,14300.768602481754
7769,2,3068.140954680001,137.106,16827.648605684728
7770,2,3069.140954680001,137.086,16830.67793289707
7771,2,3070.140954680001,137.067,15992.078709823934
7772,2,3071.140954680001,137.046,17678.632870726815
7773,2,3072.140954680001,137.026,16839.756314605827
7774,2,3073.140954680001,137.007,16000.698669447265
7775,2,3074.140954680001,136.985,18530.380625995746
7776,2,3075.140954680001,136.966,16006.320853839876
7777,2,3076.140954680001,136.946,16851.83842357479
7778,2,3077.140954680001,136.925,17697.533078371194
7779,2,3078.140954680001,136.905,16857.74675240912
7780,2,3079.140954680001,136.885,16860.760039645374
7781,2,3080.140954680001,136.866,16020.641663188131
7782,2,3081.140954680001,136.846,16866.905059756078
7783,2,3082.140954680001,136.826,16869.913586992334
7784,2,3083.140954680001,136.808,15185.739455872908
7785,2,3084.140954680001,136.79,15188.666344534275
7786,2,3085.140954680001,136.77,16879.42319122987
7787,2,3086.140954680001,136.75,16882.425478490113
7788,2,3087.140954680001,136.73,16885.42616572637
7789,2,3088.140954680001,136.71,16888.42525293863
7790,2,3089.140954680001,136.69,16891.422740198886
7791,2,3090.140954680001,136.669,17739.074665826447
7792,2,3091.140954680001,136.649,16897.289269033216
7793,2,3092.140954680001,136.63,16055.326571130534
7794,2,3093.140954680001,136.61,16903.396689119898
7795,2,3094.140954680001,136.592,15215.85894780932
7796,2,3095.140954680001,136.573,16064.199398822702
7797,2,3096.140954680001,136.555,15221.570160057685
7798,2,3097.140954680001,136.534,17761.697649637434
7799,2,3098.140954680001,136.512,18610.56989244691
7800,2,3099.140954680001,136.49,18613.57693600278
7801,2,3100.140954680001,136.466,20308.849786215997
7802,2,3101.140954680001,136.442,20311.828215836205
7803,2,3102.140954680001,136.42,18622.04047388642
7804,2,3103.140954680001,136.397,19471.560934154204
7805,2,3104.140954680001,136.375,18627.900202772096
7806,2,3105.140954680001,136.354,17784.101735996002
7807,2,3106.140954680001,136.33,20327.878562063845
7808,2,3107.140954680001,136.309,17789.683857615728
7809,2,3108.140954680001,136.287,18639.86941699557
7810,2,3109.140954680001,136.266,17795.51958705158
7811,2,3110.140954680001,136.245,17798.500055705466
7812,2,3111.140954680001,136.222,19496.71457746903
7813,2,3112.140954680001,136.199,19499.688673338977
7814,2,3113.140954680001,136.176,19502.660653233022
7815,2,3114.140954680001,136.154,18657.628136128773
7816,2,3115.140954680001,136.131,19508.741561432733
7817,2,3116.140954680001,136.107,20359.96754928495
7818,2,3117.140954680001,136.084,19514.527412688716
7819,2,3118.140954680001,136.062,18668.970941544227
7820,2,3119.140954680001,136.039,19520.591576936647
7821,2,3120.140954680001,136.018,17825.97994184353
7822,2,3121.140954680001,135.997,17828.9402925215
7823,2,3122.140954680001,135.976,17831.898879223605
7824,2,3123.140954680001,135.955,17834.85570187744
7825,2,3124.140954680001,135.935,16988.453683367603
7826,2,3125.140954680001,135.916,16141.881179748181
7827,2,3126.140954680001,135.896,16994.4525034783
7828,2,3127.140954680001,135.875,17847.19071226971
7829,2,3128.140954680001,135.854,17850.13888294768
7830,2,3129.140954680001,135.833,17853.08528964981
7831,2,3130.140954680001,135.812,17856.02993230362
7832,2,3131.140954680001,135.792,17008.608157106843
7833,2,3132.140954680001,135.771,17862.04547560383
7834,2,3133.140954680001,135.751,17014.33396591699
7835,2,3134.140954680001,135.728,19569.629401414866
7836,2,3135.140954680001,135.703,21274.361111748523
7837,2,3136.140954680001,135.679,20426.212909512007
7838,2,3137.140954680001,135.653,22131.374967404987
7839,2,3138.140954680001,135.629,20431.707707220772
7840,2,3139.140954680001,135.605,20434.602184840984
7841,2,3140.140954680001,135.583,18734.507994783362
7842,2,3141.140954680001,135.563,17034.156105961985
7843,2,3142.140954680001,135.542,17888.852593877527
7844,2,3143.140954680001,135.524,15335.975628383785
7845,2,3144.140954680001,135.505,16190.914197318003
7846,2,3145.140954680001,135.489,13637.029245953277
7847,2,3146.140954680001,135.47,16197.028931848281
7848,2,3147.140954680001,135.45,17052.46854884684
7849,2,3148.140954680001,135.429,17908.070746906604
7850,2,3149.140954680001,135.409,17058.14075768117
7851,2,3150.140954680001,135.388,17914.02312218264
7852,2,3151.140954680001,135.368,17063.806406515498
7853,2,3152.140954680001,135.347,17919.96860945868
7854,2,3153.140954680001,135.325,18776.273306690076
7855,2,3154.140954680001,135.305,17072.103331285445
7856,2,3155.140954680001,135.284,17928.675151516854
7857,2,3156.140954680001,135.264,17077.752460119766
7858,2,3157.140954680001,135.245,16226.665807685777
7859,2,3158.140954680001,135.225,17083.647680254737
7860,2,3159.140954680001,135.205,17086.529767466713
7861,2,3160.140954680001,135.184,17943.81440450721
7862,2,3161.140954680001,135.166,15383.060227759872
7863,2,3162.140954680001,135.144,18804.68307210274
7864,2,3163.140954680001,135.124,17097.91559079784
7865,2,3164.140954680001,135.103,17955.762672955094
7866,2,3165.140954680001,135.081,18813.749761400668
7867,2,3166.140954680001,135.061,17106.15299556774
7868,2,3167.140954680001,135.041,17109.022122828304
7869,2,3168.140954680001,135.019,18822.93921685199
7870,2,3169.140954680001,134.998,17970.160596369267
7871,2,3170.140954680001,134.977,17973.034889022918
7872,2,3171.140954680001,134.955,18831.83324392361
7873,2,3172.140954680001,134.936,16266.513593595935
7874,2,3173.140954680001,134.916,17125.568658054915
7875,2,3174.140954680001,134.895,17984.781047574994
7876,2,3175.140954680001,134.875,17131.15550688924
7877,2,3176.140954680001,134.855,17134.0099941255
7878,2,3177.140954680001,134.836,16280.0801029438
7879,2,3178.140954680001,134.816,17139.8412942362
7880,2,3179.140954680001,134.795,17999.758810589687
7881,2,3180.140954680001,134.777,15430.985233830534
7882,2,3181.140954680001,134.76,14576.398221523408
7883,2,3182.140954680001,134.745,12864.043469853805
7884,2,3183.140954680001,134.73,12866.653631448577
7885,2,3184.140954680001,134.715,12869.262892994588
7886,2,3185.140954680001,134.701,12013.791096253524
7887,2,3186.140954680001,134.688,11158.047233328269
7888,2,3187.140954680001,134.672,13735.812600834068
7889,2,3188.140954680001,134.658,12021.268046544095
7890,2,3189.140954680001,134.642,13741.370545517571
7891,2,3190.140954680001,134.627,12885.090970874218
7892,2,3191.140954680001,134.612,12887.69399246903
7893,2,3192.140954680001,134.596,13749.598114032278
7894,2,3193.140954680001,134.579,14611.7331800883
7895,2,3194.140954680001,134.564,12895.210184494297
7896,2,3195.140954680001,134.546,15477.198881651417
7897,2,3196.140954680001,134.529,14620.02766546534
7898,2,3197.140954680001,134.512,14622.753992993536
7899,2,3198.140954680001,134.495,14625.47916452173
7900,2,3199.140954680001,134.478,14628.203180049924
7901,2,3200.140954680001,134.463,12909.736627401631
7902,2,3201.140954680001,134.448,12912.330228947563
7903,2,3202.140954680001,134.433,12914.922930542425
7904,2,3203.140954680001,134.418,12917.514732088346
7905,2,3204.140954680001,134.405,11197.50819018375
7906,2,3205.140954680001,134.39,12922.887943710895
7907,2,3206.140954680001,134.373,14648.765043841711
7908,2,3207.140954680001,134.358,12927.872938369912
7909,2,3208.140954680001,134.341,14654.412528483019
7910,2,3209.140954680001,134.323,15519.251618067248
7911,2,3210.140954680001,134.306,14659.728226746949
7912,2,3211.140954680001,134.287,16387.309666371653
7913,2,3212.140954680001,134.271,13802.338408128095
7914,2,3213.140954680001,134.254,14667.747472539071
7915,2,3214.140954680001,134.237,14670.454624067266
7916,2,3215.140954680001,134.219,15536.229842332927
7917,2,3216.140954680001,134.202,14675.756110331196
7918,2,3217.140954680001,134.185,14678.45975985939
7919,2,3218.140954680001,134.168,14681.162253387585
7920,2,3219.140954680001,134.152,13820.158415372696
7921,2,3220.140954680001,134.135,14686.67325723643
7922,2,3221.140954680001,134.12,12961.307501953466
7923,2,3222.140954680001,134.103,14692.28932587774
7924,2,3223.140954680001,134.086,14694.986141405934
7925,2,3224.140954680001,134.071,12968.639489774654
7926,2,3225.140954680001,134.054,14700.59561404724
7927,2,3226.140954680001,134.039,12973.587104458165
7928,2,3227.140954680001,134.022,14706.200734688546
7929,2,3228.140954680001,134.005,14708.89190621674
7930,2,3229.140954680001,133.986,16442.233558132037
7931,2,3230.140954680001,133.968,15579.525408666439
7932,2,3231.140954680001,133.949,16447.874231925154
7933,2,3232.140954680001,133.931,15584.866540914807
7934,2,3233.140954680001,133.912,16453.50928176748
7935,2,3234.140954680001,133.892,17322.317684551323
7936,2,3235.140954680001,133.874,15592.693551675802
7937,2,3236.140954680001,133.854,17328.110910275587
7938,2,3237.140954680001,133.836,15597.904718849803
7939,2,3238.140954680001,133.816,17333.8980560491
7940,2,3239.140954680001,133.798,15603.1104140238
7941,2,3240.140954680001,133.778,17339.679121797988
7942,2,3241.140954680001,133.757,18209.49155150496
7943,2,3242.140954680001,133.737,17345.065050632318
7944,2,3243.140954680001,133.716,18215.143332781
7945,2,3244.140954680001,133.698,15615.516766586952
7946,2,3245.140954680001,133.679,16485.845007754753
7947,2,3246.140954680001,133.66,16488.581456985474
7948,2,3247.140954680001,133.644,13887.580251988831
7949,2,3248.140954680001,133.625,16494.42031151575
7950,2,3249.140954680001,133.606,16497.152542746473
7951,2,3250.140954680001,133.588,15631.526920406419
7952,2,3251.140954680001,133.569,16502.736216564193
7953,2,3252.140954680001,133.548,18242.74484320476
7954,2,3253.140954680001,133.528,17376.717472251206
7955,2,3254.140954680001,133.507,18248.3601264808
7956,2,3255.140954680001,133.487,17382.062081085536
7957,2,3256.140954680001,133.465,19123.133482934674
7958,2,3257.140954680001,133.447,15648.660116920464
7959,2,3258.140954680001,133.429,15651.353257581832
7960,2,3259.140954680001,133.414,13045.184246557985
7961,2,3260.140954680001,133.399,13047.71982810366
7962,2,3261.140954680001,133.386,11310.305364730502
7963,2,3262.140954680001,133.377,7831.96656742764
7964,2,3263.140954680001,133.375,1740.8987518939118
7975,2,3274.140954680001,133.372,2620.101831701767
7976,2,3275.140954680001,133.36,10483.01876548487
7977,2,3276.140954680001,133.349,9611.539056720292
7978,2,3277.140954680001,133.337,10487.611351677886
7979,2,3278.140954680001,133.325,10489.867479082937
7980,2,3279.140954680001,133.312,11366.423987508872
7981,2,3280.140954680001,133.3,10494.299282510132
7982,2,3281.140954680001,133.287,11371.223807913182
7983,2,3282.140954680001,133.274,11373.5800752705
7984,2,3283.140954680001,133.26,12250.961677014266
7985,2,3284.140954680001,133.248,10502.99805059869
7986,2,3285.140954680001,133.238,8754.440724480584
7987,2,3286.140954680001,133.226,10507.659160174619
7988,2,3287.140954680001,133.217,7882.5212764780845
7989,2,3288.140954680001,133.209,7008.369935941157
7990,2,3289.140954680001,133.203,5257.59972010945
7991,2,3290.140954680001,133.202,876.5100010357108
8061,2,3360.140954680001,133.197,4475.690950924917
8062,2,3361.140954680001,133.18,15220.620949437845
8063,2,3362.140954680001,133.168,10745.994227965715
8064,2,3363.140954680001,133.153,13435.125932883226
8065,2,3364.140954680001,133.141,10750.206616627082
8066,2,3365.140954680001,133.133,7168.396340514994
8067,2,3366.140954680001,133.129,3585.101691517144
8136,2,3435.140954680001,133.121,7316.85023345135
8137,2,3436.140954680001,133.11,10062.879667555573
8138,2,3437.140954680001,133.099,10064.976420470544
8139,2,3438.140954680001,133.091,7321.589925793092
8140,2,3439.140954680001,133.081,9154.030261908543
8141,2,3440.140954680001,133.075,5493.68493560307
8142,2,3441.140954680001,133.067,7326.657087666483
8143,2,3442.140954680001,133.061,5496.3005279226845
8144,2,3443.140954680001,133.057,3665.1271383276303
8145,2,3444.140954680001,133.055,1833.0544754463122
8146,2,3445.140954680001,133.053,1833.5591383447263
8147,2,3446.140954680001,133.048,4585.107770902345
8148,2,3447.140954680001,133.042,5503.498419785017
8149,2,3448.140954680001,133.038,3669.9253808764656
8150,2,3449.140954680001,133.029,8259.323277512949
8151,2,3450.140954680001,133.021,7343.280007949888
8152,2,3451.140954680001,133.012,8263.056434354728
8153,2,3452.140954680001,133.0,11019.731035636454
8154,2,3453.140954680001,132.99,9185.009625344981
8155,2,3454.140954680001,132.974,14698.834317946152
8156,2,3455.140954680001,132.959,13782.539992501215
8157,2,3456.140954680001,132.948,10109.132801193075
8158,2,3457.140954680001,132.938,9192.053798778232
8159,2,3458.140954680001,132.934,3677.6914076021535
8160,2,3459.140954680001,132.933,919.6714282022991
8161,2,3460.140954680001,132.932,919.9303749203909
8162,2,3461.140954680001,132.93,1840.371712968903
8163,2,3462.140954680001,132.929,920.4413320746654
8164,2,3463.140954680001,132.926,2762.0800155325433
8165,2,3464.140954680001,132.923,2762.815225969188
8166,2,3465.140954680001,132.918,4605.882682661242
8167,2,3466.140954680001,132.911,6449.805486896019
8168,2,3467.140954680001,132.902,8294.500247290607
8169,2,3468.140954680001,132.889,11983.4084822882
8170,2,3469.140954680001,132.876,11985.691195671718
8171,2,3470.140954680001,132.863,11987.973233029037
8172,2,3471.140954680001,132.851,11067.96897158252
8173,2,3472.140954680001,132.838,11992.625555408496
8174,2,3473.140954680001,132.825,11994.905590765815
8175,2,3474.140954680001,132.812,11997.184950096906
8176,2,3475.140954680001,132.799,11999.463633480455
8177,2,3476.140954680001,132.786,12001.741640837774
8178,2,3477.140954680001,132.773,12004.018972195092
8179,2,3478.140954680001,132.764,8312.17603213296
8180,2,3479.140954680001,132.751,12008.933437569018
8181,2,3480.140954680001,132.738,12011.208844926336
8182,2,3481.140954680001,132.726,11089.411228718482
8183,2,3482.140954680001,132.713,12015.848167305796
8184,2,3483.140954680001,132.702,10169.256421346323
8185,2,3484.140954680001,132.69,11095.957634933638
8186,2,3485.140954680001,132.675,13872.51644156726
8187,2,3486.140954680001,132.662,12025.028372399895
8188,2,3487.140954680001,132.645,15727.769389472094
8189,2,3488.140954680001,132.628,15730.263463026586
8190,2,3489.140954680001,132.611,15732.75638052848
8191,2,3490.140954680001,132.592,17586.32118045475
8192,2,3491.140954680001,132.573,17588.83943371178
8193,2,3492.140954680001,132.555,16665.55824658382
8194,2,3493.140954680001,132.536,17594.0043475295
8195,2,3494.140954680001,132.519,15744.37202262224
8196,2,3495.140954680001,132.501,16673.08060456792
8197,2,3496.140954680001,132.484,15749.22348488617
8198,2,3497.140954680001,132.468,14825.191843608129
8199,2,3498.140954680001,132.452,14827.640027412996
8200,2,3499.140954680001,132.436,14830.087187244199
8201,2,3500.140954680001,132.42,14832.533323101748
8202,2,3501.140954680001,132.404,14834.978434906603
8203,2,3502.140954680001,132.388,14837.422522737807
8204,2,3503.140954680001,132.37,16694.722671825653
8205,2,3504.140954680001,132.354,14842.083361379113
8206,2,3505.140954680001,132.336,16699.963667297125
8207,2,3506.140954680001,132.321,13918.87119965489
8208,2,3507.140954680001,132.305,14849.29091636217
8209,2,3508.140954680001,132.287,16708.06856665307
8210,2,3509.140954680001,132.271,14853.94100302986
8211,2,3510.140954680001,132.255,14856.376738834677
8212,2,3511.140954680001,132.237,16716.036480934643
8213,2,3512.140954680001,132.219,16718.52146959601
8214,2,3513.140954680001,132.2,17649.88314382016
8215,2,3514.140954680001,132.182,16723.361049844378
8216,2,3515.140954680001,132.165,15796.688421091698
8217,2,3516.140954680001,132.147,16728.44846424148
8218,2,3517.140954680001,132.131,14872.047635526498
8219,2,3518.140954680001,132.115,14874.4747953577
8220,2,3519.140954680001,132.102,12087.61925309978
8221,2,3520.140954680001,132.087,13949.737780153066
8222,2,3521.140954680001,132.074,12091.925504458337
8223,2,3522.140954680001,132.059,13954.704851751141
8224,2,3523.140954680001,132.044,13957.08143329509
8225,2,3524.140954680001,132.029,13959.457114891933
8226,2,3525.140954680001,132.014,13961.831896435875
8227,2,3526.140954680001,131.997,15825.97999295856
8228,2,3527.140954680001,131.981,14897.401838970483
8229,2,3528.140954680001,131.964,15830.997792807408
8230,2,3529.140954680001,131.946,16764.760608293418
8231,2,3530.140954680001,131.929,15835.771055071336
8232,2,3531.140954680001,131.912,15838.215930599532
8233,2,3532.140954680001,131.896,14908.912655573768
8234,2,3533.140954680001,131.879,15843.222340448378
8235,2,3534.140954680001,131.863,14913.62245869914
8236,2,3535.140954680001,131.848,13983.833344481549
8237,2,3536.140954680001,131.834,13053.834068976377
8238,2,3537.140954680001,131.816,16786.209828625517
8239,2,3538.140954680001,131.801,13990.71156076195
8240,2,3539.140954680001,131.785,14925.888122876251
8241,2,3540.140954680001,131.77,13995.327739647586
8242,2,3541.140954680001,131.755,13997.6875512445
8243,2,3542.140954680001,131.739,14933.326219390958
8244,2,3543.140954680001,131.726,12135.417211126845
8245,2,3544.140954680001,131.712,13071.259667475202
8246,2,3545.140954680001,131.699,12139.778612150121
8247,2,3546.140954680001,131.687,11208.046577872587
8248,2,3547.140954680001,131.675,11210.185633277639
8249,2,3548.140954680001,131.663,11212.32411268269
8250,2,3549.140954680001,131.653,9345.455996243254
8251,2,3550.140954680001,131.64,12151.454410952187
8252,2,3551.140954680001,131.63,9349.088791377535
8253,2,3552.140954680001,131.617,12156.17584866129
8254,2,3553.140954680001,131.602,14028.813134235968
8255,2,3554.140954680001,131.587,14031.162055832945
8256,2,3555.140954680001,131.575,11226.936046986406
8257,2,3556.140954680001,131.565,9357.629308136444
8258,2,3557.140954680001,131.555,9359.549279945506
8259,2,3558.140954680001,131.545,9361.468851781176
8260,2,3559.140954680001,131.538,6554.446358438622
8261,2,3560.140954680001,131.531,6555.939045651678
8262,2,3561.140954680001,131.524,6557.431536838119
8263,2,3562.140954680001,131.518,5621.956086005834
8264,2,3563.140954680001,131.512,5623.277791857097
8265,2,3564.140954680001,131.508,3749.7614155909964
8266,2,3565.140954680001,131.504,3750.699411107095
8267,2,3566.140954680001,131.502,1875.8329358354363
8268,2,3567.140954680001,131.499,2814.4849146788238
8329,2,3628.140954680001,131.498,954.1901866625323
8330,2,3629.140954680001,131.495,2863.3160012690178
8914,2,4233.140954680001,131.492,3339.7831207612353
8915,2,4234.140954680001,131.477,16701.71719065349
8916,2,4235.140954680001,131.465,13363.157194866133
8917,2,4236.140954680001,131.452,14478.79512796665
8918,2,4237.140954680001,131.44,13366.925518293325
8919,2,4238.140954680001,131.428,13368.859637698377
8920,2,4239.140954680001,131.414,15599.140015351159
8921,2,4240.140954680001,131.401,14486.844385029075
8922,2,4241.140954680001,131.385,17832.199470686413
8923,2,4242.140954680001,131.369,17834.23207048594
8924,2,4243.140954680001,131.353,17836.263646317144
8925,2,4244.140954680001,131.337,17838.294198180032
8926,2,4245.140954680001,131.32,18955.271791462983
8927,2,4246.140954680001,131.304,17842.216353300202
8928,2,4247.140954680001,131.288,17844.243801131404
8929,2,4248.140954680001,131.273,16730.94205804252
8930,2,4249.140954680001,131.258,16732.968359581213
8931,2,4250.140954680001,131.241,18966.18175785871
8932,2,4251.140954680001,131.226,16736.76319429643
8933,2,4252.140954680001,131.208,20086.314467409607
8934,2,4253.140954680001,131.192,17856.38698411862
8935,2,4254.140954680001,131.178,15626.225471922655
8936,2,4255.140954680001,131.163,16744.468997860364
8937,2,4256.140954680001,131.152,12280.945759822638
8938,2,4257.140954680001,131.145,7816.447106901751
8939,2,4258.140954680001,131.143,2233.718549452882
8960,2,4279.140954680001,131.141,2244.700412325297
9015,2,4334.140954680001,131.136,5683.727435847864
9016,2,4335.140954680001,131.127,10232.523649759401
9017,2,4336.140954680001,131.117,11371.269485213
9018,2,4337.140954680001,131.108,10235.761081552895
9019,2,4338.140954680001,131.099,10237.418327750565
9020,2,4339.140954680001,131.089,11376.706886246055
9021,2,4340.140954680001,131.081,9102.838032718772
9022,2,4341.140954680001,131.072,10242.388122214254
9023,2,4342.140954680001,131.065,7967.650624064355
9024,2,4343.140954680001,131.058,7969.0599552507965
9025,2,4344.140954680001,131.051,7970.469090437238
9026,2,4345.140954680001,131.049,2277.722888421764
9051,2,4370.140954680001,131.047,2290.7929273265577
9052,2,4371.140954680001,131.033,16038.240699646947
9053,2,4372.140954680001,131.02,14894.524496731286
9054,2,4373.140954680001,131.01,11458.941243570154
9055,2,4374.140954680001,131.004,6876.517008597415
9056,2,4375.140954680001,130.999,5731.500277739909
9057,2,4376.140954680001,130.995,4586.090693111041
9058,2,4377.140954680001,130.993,2293.51680888036
9059,2,4378.140954680001,130.992,1147.0072580173169
9063,2,4382.140954680001,130.987,5740.14452582534
9064,2,4383.140954680001,130.978,10334.065681718794
9065,2,4384.140954680001,130.966,13780.793018792903
9066,2,4385.140954680001,130.953,14931.172538220813
9067,2,4386.140954680001,130.938,17230.36261144848
9068,2,4387.140954680001,130.922,18381.067686269893
9069,2,4388.140954680001,130.905,19531.87428959231
9070,2,4389.140954680001,130.886,21831.714393672282
9071,2,4390.140954680001,130.867,21833.518740903004
9072,2,4391.140954680001,130.851,18387.85005402086
9073,2,4392.140954680001,130.832,21837.62380743328
9074,2,4393.140954680001,130.815,19540.686573270985
9075,2,4394.140954680001,130.797,20692.080061844186
9076,2,4395.140954680001,130.779,20693.941026505552
9077,2,4396.140954680001,130.762,19546.108724270653
9078,2,4397.140954680001,130.744,20697.817364902658
