fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
125,,,,,2020-01-11T02:58:54Z,-33.36246667,147.92095000,575.00,
126,,,,,2020-01-11T02:58:55Z,-33.36253333,147.92086667,577.00,
127,,,,,2020-01-11T02:58:56Z,-33.36261667,147.92080000,578.00,
128,,,,,2020-01-11T02:58:57Z,-33.36270000,147.92073333,579.00,
129,,,,,2020-01-11T02:58:58Z,-33.36278333,147.92068333,582.00,
130,,,,,2020-01-11T02:58:59Z,-33.36285000,147.92063333,585.00,
131,,,,,2020-01-11T02:59:00Z,-33.36293333,147.92058333,588.00,
132,,,,,2020-01-11T02:59:01Z,-33.36301667,147.92053333,591.00,
133,,,,,2020-01-11T02:59:02Z,-33.36311667,147.92048333,593.00,
134,,,,,2020-01-11T02:59:03Z,-33.36320000,147.92043333,595.00,
135,,,,,2020-01-11T02:59:04Z,-33.36331667,147.92040000,596.00,
136,,,,,2020-01-11T02:59:05Z,-33.36343333,147.92040000,598.00,
137,,,,,2020-01-11T02:59:06Z,-33.36356667,147.92043333,600.00,
138,,,,,2020-01-11T02:59:07Z,-33.36370000,147.92045000,601.00,
139,,,,,2020-01-11T02:59:08Z,-33.36381667,147.92045000,603.00,
140,,,,,2020-01-11T02:59:09Z,-33.36395000,147.92048333,606.00,
141,,,,,2020-01-11T02:59:10Z,-33.36406667,147.92050000,609.00,
142,,,,,2020-01-11T02:59:11Z,-33.36420000,147.92048333,610.00,
143,,,,,2020-01-11T02:59:12Z,-33.36433333,147.92045000,612.00,
144,,,,,2020-01-11T02:59:13Z,-33.36446667,147.92043333,615.00,
145,,,,,2020-01-11T02:59:14Z,-33.36460000,147.92045000,620.00,
146,,,,,2020-01-11T02:59:15Z,-33.36473333,147.92048333,626.00,
147,,,,,2020-01-11T02:59:16Z,-33.36486667,147.92051667,630.00,
148,,,,,2020-01-11T02:59:17Z,-33.36500000,147.92055000,633.00,
149,,,,,2020-01-11T02:59:18Z,-33.36513333,147.92058333,636.00,
150,,,,,2020-01-11T02:59:19Z,-33.36526667,147.92063333,638.00,
151,,,,,2020-01-11T02:59:20Z,-33.36541667,147.92070000,640.00,
152,,,,,2020-01-11T02:59:21Z,-33.36555000,147.92080000,640.00,
153,,,,,2020-01-11T02:59:22Z,-33.36570000,147.92090000,641.00,
154,,,,,2020-01-11T02:59:23Z,-33.36583333,147.92100000,643.00,
155,,,,,2020-01-11T02:59:24Z,-33.36596667,147.92110000,645.00,
156,,,,,2020-01-11T02:59:25Z,-33.36611667,147.92120000,648.00,
157,,,,,2020-01-11T02:59:26Z,-33.36626667,147.92130000,651.00,
158,,,,,2020-01-11T02:59:27Z,-33.36641667,147.92140000,656.00,
159,,,,,2020-01-11T02:59:28Z,-33.36656667,147.92148333,662.00,
160,,,,,2020-01-11T02:59:29Z,-33.36671667,147.92156667,670.00,
161,,,,,2020-01-11T02:59:30Z,-33.36686667,147.92165000,677.00,
162,,,,,2020-01-11T02:59:31Z,-33.36701667,147.92173333,682.00,
163,,,,,2020-01-11T02:59:32Z,-33.36716667,147.92180000,687.00,
164,,,,,2020-01-11T02:59:33Z,-33.36733333,147.92185000,692.00,
165,,,,,2020-01-11T02:59:34Z,-33.36748333,147.92190000,698.00,
166,,,,,2020-01-11T02:59:35Z,-33.36765000,147.92196667,705.00,
167,,,,,2020-01-11T02:59:36Z,-33.36781667,147.92201667,713.00,
168,,,,,2020-01-11T02:59:37Z,-33.36796667,147.92208333,720.00,
169,,,,,2020-01-11T02:59:38Z,-33.36811667,147.92216667,726.00,
170,,,,,2020-01-11T02:59:39Z,-33.36826667,147.92225000,732.00,
171,,,,,2020-01-11T02:59:40Z,-33.36841667,147.92233333,737.00,
172,,,,,2020-01-11T02:59:41Z,-33.36856667,147.92243333,741.00,
173,,,,,2020-01-11T02:59:42Z,-33.36871667,147.92253333,746.00,
174,,,,,2020-01-11T02:59:43Z,-33.36886667,147.92263333,750.00,
175,,,,,2020-01-11T02:59:44Z,-33.36901667,147.92273333,754.00,
176,,,,,2020-01-11T02:59:45Z,-33.36915000,147.92285000,760.00,
177,,,,,2020-01-11T02:59:46Z,-33.36930000,147.92293333,765.00,
178,,,,,2020-01-11T02:59:47Z,-33.36943333,147.92298333,769.00,
179,,,,,2020-01-11T02:59:48Z,-33.36956667,147.92303333,772.00,
180,,,,,2020-01-11T02:59:49Z,-33.36970000,147.92306667,777.00,
181,,,,,2020-01-11T02:59:50Z,-33.36983333,147.92313333,781.00,
182,,,,,2020-01-11T02:59:51Z,-33.36996667,147.92320000,785.00,
183,,,,,2020-01-11T02:59:52Z,-33.37010000,147.92326667,788.00,
184,,,,,2020-01-11T02:59:53Z,-33.37023333,147.92333333,790.00,
185,,,,,2020-01-11T02:59:54Z,-33.37036667,147.92341667,792.00,
186,,,,,2020-01-11T02:59:55Z,-33.37050000,147.92350000,794.00,
187,,,,,2020-01-11T02:59:56Z,-33.37063333,147.92358333,797.00,
188,,,,,2020-01-11T02:59:57Z,-33.37076667,147.92365000,802.00,
189,,,,,2020-01-11T02:59:58Z,-33.37090000,147.92373333,806.00,
190,,,,,2020-01-11T02:59:59Z,-33.37103333,147.92381667,813.00,
191,,,,,2020-01-11T03:00:00Z,-33.37116667,147.92388333,819.00,
192,,,,,2020-01-11T03:00:01Z,-33.37128333,147.92396667,824.00,
193,,,,,2020-01-11T03:00:02Z,-33.37141667,147.92405000,829.00,
194,,,,,2020-01-11T03:00:03Z,-33.37155000,147.92411667,832.00,
195,,,,,2020-01-11T03:00:04Z,-33.37168333,147.92420000,836.00,
196,,,,,2020-01-11T03:00:05Z,-33.37180000,147.92428333,838.00,
197,,,,,2020-01-11T03:00:06Z,-33.37190000,147.92435000,842.00,
198,,,,,2020-01-11T03:00:07Z,-33.37196667,147.92440000,848.00,
199,,,,,2020-01-11T03:00:08Z,-33.37200000,147.92443333,851.00,
200,,,,,2020-01-11T03:00:09Z,-33.37203333,147.92445000,854.00,
201,,,,,2020-01-11T03:00:10Z,-33.37205000,147.92446667,853.00,
202,,,,,2020-01-11T03:00:11Z,-33.37210000,147.92446667,850.00,
203,,,,,2020-01-11T03:00:12Z,-33.37213333,147.92445000,846.00,
204,,,,,2020-01-11T03:00:13Z,-33.37218333,147.92441667,844.00,
205,,,,,2020-01-11T03:00:14Z,-33.37221667,147.92438333,844.00,
206,,,,,2020-01-11T03:00:15Z,-33.37226667,147.92438333,844.00,
207,,,,,2020-01-11T03:00:16Z,-33.37230000,147.92440000,845.00,
208,,,,,2020-01-11T03:00:17Z,-33.37235000,147.92445000,844.00,
209,,,,,2020-01-11T03:00:18Z,-33.37240000,147.92455000,841.00,
210,,,,,2020-01-11T03:00:19Z,-33.37245000,147.92466667,838.00,
211,,,,,2020-01-11T03:00:20Z,-33.37250000,147.92480000,835.00,
212,,,,,2020-01-11T03:00:21Z,-33.37256667,147.92496667,831.00,
213,,,,,2020-01-11T03:00:22Z,-33.37260000,147.92511667,829.00,
214,,,,,2020-01-11T03:00:23Z,-33.37265000,147.92526667,828.00,
215,,,,,2020-01-11T03:00:24Z,-33.37268333,147.92540000,828.00,
216,,,,,2020-01-11T03:00:25Z,-33.37271667,147.92553333,829.00,
217,,,,,2020-01-11T03:00:26Z,-33.37275000,147.92566667,829.00,
218,,,,,2020-01-11T03:00:27Z,-33.37280000,147.92580000,828.00,
219,,,,,2020-01-11T03:00:28Z,-33.37286667,147.92591667,827.00,
220,,,,,2020-01-11T03:00:29Z,-33.37293333,147.92603333,826.00,
221,,,,,2020-01-11T03:00:30Z,-33.37300000,147.92613333,825.00,
222,,,,,2020-01-11T03:00:31Z,-33.37308333,147.92621667,825.00,
223,,,,,2020-01-11T03:00:32Z,-33.37313333,147.92628333,826.00,
224,,,,,2020-01-11T03:00:33Z,-33.37316667,147.92633333,827.00,
225,,,,,2020-01-11T03:00:34Z,-33.37321667,147.92636667,827.00,
226,,,,,2020-01-11T03:00:35Z,-33.37326667,147.92640000,826.00,
227,,,,,2020-01-11T03:00:36Z,-33.37331667,147.92641667,824.00,
228,,,,,2020-01-11T03:00:37Z,-33.37335000,147.92641667,822.00,
229,,,,,2020-01-11T03:00:38Z,-33.37340000,147.92640000,821.00,
230,,,,,2020-01-11T03:00:39Z,-33.37343333,147.92640000,819.00,
231,,,,,2020-01-11T03:00:40Z,-33.37348333,147.92638333,817.00,
232,,,,,2020-01-11T03:00:41Z,-33.37351667,147.92636667,815.00,
233,,,,,2020-01-11T03:00:42Z,-33.37355000,147.92635000,812.00,
234,,,,,2020-01-11T03:00:43Z,-33.37360000,147.92633333,809.00,
235,,,,,2020-01-11T03:00:44Z,-33.37363333,147.92633333,808.00,
236,,,,,2020-01-11T03:00:45Z,-33.37368333,147.92635000,806.00,
237,,,,,2020-01-11T03:00:46Z,-33.37371667,147.92638333,804.00,
238,,,,,2020-01-11T03:00:47Z,-33.37376667,147.92641667,802.00,
239,,,,,2020-01-11T03:00:48Z,-33.37383333,147.92645000,799.00,
240,,,,,2020-01-11T03:00:49Z,-33.37390000,147.92650000,796.00,
241,,,,,2020-01-11T03:00:50Z,-33.37395000,147.92653333,794.00,
242,,,,,2020-01-11T03:00:51Z,-33.37401667,147.92658333,791.00,
243,,,,,2020-01-11T03:00:52Z,-33.37408333,147.92661667,790.00,
244,,,,,2020-01-11T03:00:53Z,-33.37413333,147.92666667,788.00,
245,,,,,2020-01-11T03:00:54Z,-33.37420000,147.92671667,786.00,
246,,,,,2020-01-11T03:00:55Z,-33.37426667,147.92675000,784.00,
247,,,,,2020-01-11T03:00:56Z,-33.37431667,147.92680000,783.00,
248,,,,,2020-01-11T03:00:57Z,-33.37436667,147.92683333,781.00,
249,,,,,2020-01-11T03:00:58Z,-33.37441667,147.92686667,779.00,
250,,,,,2020-01-11T03:00:59Z,-33.37446667,147.92690000,777.00,
251,,,,,2020-01-11T03:01:00Z,-33.37451667,147.92695000,774.00,
252,,,,,2020-01-11T03:01:01Z,-33.37458333,147.92698333,771.00,
253,,,,,2020-01-11T03:01:02Z,-33.37465000,147.92701667,769.00,
254,,,,,2020-01-11T03:01:03Z,-33.37471667,147.92706667,766.00,
255,,,,,2020-01-11T03:01:04Z,-33.37478333,147.92710000,763.00,
256,,,,,2020-01-11T03:01:05Z,-33.37485000,147.92713333,760.00,
257,,,,,2020-01-11T03:01:06Z,-33.37493333,147.92716667,757.00,
258,,,,,2020-01-11T03:01:07Z,-33.37500000,147.92716667,753.00,
259,,,,,2020-01-11T03:01:08Z,-33.37506667,147.92716667,749.00,
260,,,,,2020-01-11T03:01:09Z,-33.37513333,147.92716667,747.00,
261,,,,,2020-01-11T03:01:10Z,-33.37520000,147.92715000,745.00,
262,,,,,2020-01-11T03:01:11Z,-33.37525000,147.92715000,742.00,
263,,,,,2020-01-11T03:01:12Z,-33.37531667,147.92713333,739.00,
264,,,,,2020-01-11T03:01:13Z,-33.37536667,147.92711667,736.00,
265,,,,,2020-01-11T03:01:14Z,-33.37543333,147.92710000,733.00,
266,,,,,2020-01-11T03:01:15Z,-33.37550000,147.92708333,729.00,
267,,,,,2020-01-11T03:01:16Z,-33.37556667,147.92706667,726.00,
268,,,,,2020-01-11T03:01:17Z,-33.37561667,147.92705000,722.00,
269,,,,,2020-01-11T03:01:18Z,-33.37568333,147.92701667,720.00,
270,,,,,2020-01-11T03:01:19Z,-33.37573333,147.92698333,719.00,
271,,,,,2020-01-11T03:01:20Z,-33.37580000,147.92693333,718.00,
272,,,,,2020-01-11T03:01:21Z,-33.37586667,147.92690000,717.00,
273,,,,,2020-01-11T03:01:22Z,-33.37591667,147.92685000,716.00,
274,,,,,2020-01-11T03:01:23Z,-33.37598333,147.92680000,716.00,
275,,,,,2020-01-11T03:01:24Z,-33.37603333,147.92673333,714.00,
276,,,,,2020-01-11T03:01:25Z,-33.37608333,147.92665000,712.00,
277,,,,,2020-01-11T03:01:26Z,-33.37613333,147.92658333,711.00,
278,,,,,2020-01-11T03:01:27Z,-33.37620000,147.92650000,711.00,
279,,,,,2020-01-11T03:01:28Z,-33.37625000,147.92645000,711.00,
280,,,,,2020-01-11T03:01:29Z,-33.37630000,147.92640000,711.00,
281,,,,,2020-01-11T03:01:30Z,-33.37633333,147.92635000,710.00,
282,,,,,2020-01-11T03:01:31Z,-33.37638333,147.92633333,708.00,
283,,,,,2020-01-11T03:01:32Z,-33.37643333,147.92631667,705.00,
284,,,,,2020-01-11T03:01:33Z,-33.37648333,147.92630000,702.00,
285,,,,,2020-01-11T03:01:34Z,-33.37651667,147.92626667,699.00,
286,,,,,2020-01-11T03:01:35Z,-33.37655000,147.92623333,696.00,
287,,,,,2020-01-11T03:01:36Z,-33.37658333,147.92620000,693.00,
288,,,,,2020-01-11T03:01:37Z,-33.37663333,147.92615000,690.00,
289,,,,,2020-01-11T03:01:38Z,-33.37666667,147.92610000,687.00,
290,,,,,2020-01-11T03:01:39Z,-33.37670000,147.92606667,685.00,
291,,,,,2020-01-11T03:01:40Z,-33.37673333,147.92601667,682.00,
292,,,,,2020-01-11T03:01:41Z,-33.37676667,147.92596667,680.00,
293,,,,,2020-01-11T03:01:42Z,-33.37681667,147.92588333,676.00,
294,,,,,2020-01-11T03:01:43Z,-33.37685000,147.92580000,673.00,
295,,,,,2020-01-11T03:01:44Z,-33.37690000,147.92571667,669.00,
296,,,,,2020-01-11T03:01:45Z,-33.37696667,147.92565000,666.00,
297,,,,,2020-01-11T03:01:46Z,-33.37701667,147.92558333,664.00,
298,,,,,2020-01-11T03:01:47Z,-33.37708333,147.92551667,662.00,
299,,,,,2020-01-11T03:01:48Z,-33.37715000,147.92546667,661.00,
300,,,,,2020-01-11T03:01:49Z,-33.37721667,147.92541667,659.00,
301,,,,,2020-01-11T03:01:50Z,-33.37726667,147.92535000,658.00,
302,,,,,2020-01-11T03:01:51Z,-33.37733333,147.92530000,658.00,
303,,,,,2020-01-11T03:01:52Z,-33.37738333,147.92523333,656.00,
304,,,,,2020-01-11T03:01:53Z,-33.37743333,147.92518333,653.00,
305,,,,,2020-01-11T03:01:54Z,-33.37750000,147.92513333,651.00,
306,,,,,2020-01-11T03:01:55Z,-33.37758333,147.92506667,647.00,
307,,,,,2020-01-11T03:01:56Z,-33.37765000,147.92501667,642.00,
308,,,,,2020-01-11T03:01:57Z,-33.37773333,147.92493333,638.00,
309,,,,,2020-01-11T03:01:58Z,-33.37780000,147.92486667,636.00,
310,,,,,2020-01-11T03:01:59Z,-33.37785000,147.92481667,636.00,
311,,,,,2020-01-11T03:02:00Z,-33.37790000,147.92476667,636.00,
312,,,,,2020-01-11T03:02:01Z,-33.37795000,147.92473333,634.00,
313,,,,,2020-01-11T03:02:02Z,-33.37800000,147.92466667,631.00,
314,,,,,2020-01-11T03:02:03Z,-33.37803333,147.92460000,627.00,
315,,,,,2020-01-11T03:02:04Z,-33.37808333,147.92450000,621.00,
316,,,,,2020-01-11T03:02:05Z,-33.37815000,147.92441667,615.00,
317,,,,,2020-01-11T03:02:06Z,-33.37821667,147.92433333,610.00,
318,,,,,2020-01-11T03:02:07Z,-33.37830000,147.92425000,606.00,
319,,,,,2020-01-11T03:02:08Z,-33.37840000,147.92418333,603.00,
320,,,,,2020-01-11T03:02:09Z,-33.37848333,147.92411667,599.00,
321,,,,,2020-01-11T03:02:10Z,-33.37856667,147.92401667,594.00,
322,,,,,2020-01-11T03:02:11Z,-33.37865000,147.92393333,591.00,
323,,,,,2020-01-11T03:02:12Z,-33.37871667,147.92385000,588.00,
324,,,,,2020-01-11T03:02:13Z,-33.37878333,147.92375000,585.00,
325,,,,,2020-01-11T03:02:14Z,-33.37883333,147.92368333,584.00,
326,,,,,2020-01-11T03:02:15Z,-33.37888333,147.92363333,583.00,
327,,,,,2020-01-11T03:02:16Z,-33.37893333,147.92361667,583.00,
328,,,,,2020-01-11T03:02:17Z,-33.37898333,147.92358333,583.00,
329,,,,,2020-01-11T03:02:18Z,-33.37903333,147.92356667,582.00,
330,,,,,2020-01-11T03:02:19Z,-33.37910000,147.92355000,581.00,
331,,,,,2020-01-11T03:02:20Z,-33.37915000,147.92353333,580.00,
332,,,,,2020-01-11T03:02:21Z,-33.37921667,147.92351667,579.00,
333,,,,,2020-01-11T03:02:22Z,-33.37926667,147.92350000,578.00,
334,,,,,2020-01-11T03:02:23Z,-33.37930000,147.92346667,578.00,
335,,,,,2020-01-11T03:02:24Z,-33.37935000,147.92345000,577.00,
336,,,,,2020-01-11T03:02:25Z,-33.37938333,147.92341667,575.00,
337,,,,,2020-01-11T03:02:26Z,-33.37943333,147.92336667,573.00,
338,,,,,2020-01-11T03:02:27Z,-33.37948333,147.92331667,570.00,
339,,,,,2020-01-11T03:02:28Z,-33.37953333,147.92326667,568.00,
340,,,,,2020-01-11T03:02:29Z,-33.37960000,147.92320000,566.00,
341,,,,,2020-01-11T03:02:30Z,-33.37965000,147.92313333,566.00,
342,,,,,2020-01-11T03:02:31Z,-33.37971667,147.92306667,567.00,
343,,,,,2020-01-11T03:02:32Z,-33.37976667,147.92301667,570.00,
344,,,,,2020-01-11T03:02:33Z,-33.37980000,147.92298333,572.00,
345,,,,,2020-01-11T03:02:34Z,-33.37985000,147.92293333,573.00,
346,,,,,2020-01-11T03:02:35Z,-33.37988333,147.92288333,575.00,
347,,,,,2020-01-11T03:02:36Z,-33.37991667,147.92283333,578.00,
348,,,,,2020-01-11T03:02:37Z,-33.37991667,147.92278333,580.00,
349,,,,,2020-01-11T03:02:38Z,-33.37993333,147.92271667,582.00,
350,,,,,2020-01-11T03:02:39Z,-33.37991667,147.92265000,583.00,
351,,,,,2020-01-11T03:02:40Z,-33.37990000,147.92256667,585.00,
352,,,,,2020-01-11T03:02:41Z,-33.37985000,147.92246667,586.00,
353,,,,,2020-01-11T03:02:42Z,-33.37978333,147.92238333,587.00,
354,,,,,2020-01-11T03:02:43Z,-33.37970000,147.92231667,590.00,
355,,,,,2020-01-11T03:02:44Z,-33.37958333,147.92225000,590.00,
356,,,,,2020-01-11T03:02:45Z,-33.37946667,147.92221667,589.00,
