fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
172,,,,,2020-01-11T03:56:00Z,-33.35305000,147.93206667,622.00,
173,,,,,2020-01-11T03:56:01Z,-33.35290000,147.93218333,625.00,
174,,,,,2020-01-11T03:56:02Z,-33.35270000,147.93223333,628.00,
175,,,,,2020-01-11T03:56:03Z,-33.35253333,147.93221667,631.00,
176,,,,,2020-01-11T03:56:04Z,-33.35240000,147.93213333,636.00,
177,,,,,2020-01-11T03:56:05Z,-33.35233333,147.93201667,639.00,
178,,,,,2020-01-11T03:56:06Z,-33.35233333,147.93191667,644.00,
179,,,,,2020-01-11T03:56:07Z,-33.35238333,147.93185000,647.00,
180,,,,,2020-01-11T03:56:08Z,-33.35246667,147.93188333,650.00,
181,,,,,2020-01-11T03:56:09Z,-33.35251667,147.93200000,653.00,
182,,,,,2020-01-11T03:56:10Z,-33.35253333,147.93215000,656.00,
183,,,,,2020-01-11T03:56:11Z,-33.35250000,147.93235000,660.00,
184,,,,,2020-01-11T03:56:12Z,-33.35238333,147.93253333,662.00,
185,,,,,2020-01-11T03:56:13Z,-33.35221667,147.93266667,665.00,
186,,,,,2020-01-11T03:56:14Z,-33.35205000,147.93273333,669.00,
187,,,,,2020-01-11T03:56:15Z,-33.35190000,147.93273333,674.00,
188,,,,,2020-01-11T03:56:16Z,-33.35178333,147.93268333,680.00,
189,,,,,2020-01-11T03:56:17Z,-33.35170000,147.93260000,684.00,
190,,,,,2020-01-11T03:56:18Z,-33.35170000,147.93250000,688.00,
191,,,,,2020-01-11T03:56:19Z,-33.35173333,147.93243333,691.00,
192,,,,,2020-01-11T03:56:20Z,-33.35181667,147.93243333,693.00,
193,,,,,2020-01-11T03:56:21Z,-33.35188333,147.93253333,695.00,
194,,,,,2020-01-11T03:56:22Z,-33.35191667,147.93268333,697.00,
195,,,,,2020-01-11T03:56:23Z,-33.35191667,147.93288333,700.00,
196,,,,,2020-01-11T03:56:24Z,-33.35190000,147.93308333,704.00,
197,,,,,2020-01-11T03:56:25Z,-33.35183333,147.93328333,707.00,
198,,,,,2020-01-11T03:56:26Z,-33.35171667,147.93345000,711.00,
199,,,,,2020-01-11T03:56:27Z,-33.35155000,147.93358333,714.00,
200,,,,,2020-01-11T03:56:28Z,-33.35138333,147.93366667,718.00,
201,,,,,2020-01-11T03:56:29Z,-33.35120000,147.93366667,721.00,
202,,,,,2020-01-11T03:56:30Z,-33.35105000,147.93360000,725.00,
203,,,,,2020-01-11T03:56:31Z,-33.35095000,147.93348333,727.00,
204,,,,,2020-01-11T03:56:32Z,-33.35090000,147.93336667,730.00,
205,,,,,2020-01-11T03:56:33Z,-33.35093333,147.93328333,733.00,
206,,,,,2020-01-11T03:56:34Z,-33.35100000,147.93325000,735.00,
207,,,,,2020-01-11T03:56:35Z,-33.35110000,147.93330000,737.00,
208,,,,,2020-01-11T03:56:36Z,-33.35118333,147.93343333,738.00,
209,,,,,2020-01-11T03:56:37Z,-33.35125000,147.93360000,739.00,
210,,,,,2020-01-11T03:56:38Z,-33.35128333,147.93378333,742.00,
211,,,,,2020-01-11T03:56:39Z,-33.35130000,147.93396667,745.00,
212,,,,,2020-01-11T03:56:40Z,-33.35126667,147.93416667,748.00,
213,,,,,2020-01-11T03:56:41Z,-33.35116667,147.93435000,752.00,
214,,,,,2020-01-11T03:56:42Z,-33.35100000,147.93448333,754.00,
215,,,,,2020-01-11T03:56:43Z,-33.35081667,147.93453333,757.00,
216,,,,,2020-01-11T03:56:44Z,-33.35065000,147.93450000,760.00,
217,,,,,2020-01-11T03:56:45Z,-33.35053333,147.93440000,763.00,
218,,,,,2020-01-11T03:56:46Z,-33.35050000,147.93428333,767.00,
219,,,,,2020-01-11T03:56:47Z,-33.35051667,147.93420000,772.00,
220,,,,,2020-01-11T03:56:48Z,-33.35058333,147.93418333,776.00,
221,,,,,2020-01-11T03:56:49Z,-33.35063333,147.93423333,781.00,
222,,,,,2020-01-11T03:56:50Z,-33.35068333,147.93433333,785.00,
223,,,,,2020-01-11T03:56:51Z,-33.35071667,147.93450000,788.00,
224,,,,,2020-01-11T03:56:52Z,-33.35071667,147.93468333,791.00,
225,,,,,2020-01-11T03:56:53Z,-33.35066667,147.93488333,793.00,
226,,,,,2020-01-11T03:56:54Z,-33.35058333,147.93506667,796.00,
227,,,,,2020-01-11T03:56:55Z,-33.35045000,147.93525000,798.00,
228,,,,,2020-01-11T03:56:56Z,-33.35028333,147.93536667,801.00,
229,,,,,2020-01-11T03:56:57Z,-33.35010000,147.93541667,804.00,
230,,,,,2020-01-11T03:56:58Z,-33.34993333,147.93541667,807.00,
231,,,,,2020-01-11T03:56:59Z,-33.34980000,147.93535000,811.00,
232,,,,,2020-01-11T03:57:00Z,-33.34971667,147.93525000,815.00,
233,,,,,2020-01-11T03:57:01Z,-33.34970000,147.93515000,819.00,
234,,,,,2020-01-11T03:57:02Z,-33.34973333,147.93506667,823.00,
235,,,,,2020-01-11T03:57:03Z,-33.34983333,147.93503333,825.00,
236,,,,,2020-01-11T03:57:04Z,-33.34991667,147.93510000,829.00,
237,,,,,2020-01-11T03:57:05Z,-33.34998333,147.93520000,833.00,
238,,,,,2020-01-11T03:57:06Z,-33.35001667,147.93535000,837.00,
239,,,,,2020-01-11T03:57:07Z,-33.35001667,147.93555000,841.00,
240,,,,,2020-01-11T03:57:08Z,-33.34996667,147.93575000,844.00,
241,,,,,2020-01-11T03:57:09Z,-33.34986667,147.93593333,846.00,
242,,,,,2020-01-11T03:57:10Z,-33.34971667,147.93608333,849.00,
243,,,,,2020-01-11T03:57:11Z,-33.34953333,147.93618333,852.00,
244,,,,,2020-01-11T03:57:12Z,-33.34935000,147.93620000,854.00,
245,,,,,2020-01-11T03:57:13Z,-33.34918333,147.93616667,858.00,
246,,,,,2020-01-11T03:57:14Z,-33.34906667,147.93608333,862.00,
247,,,,,2020-01-11T03:57:15Z,-33.34901667,147.93596667,866.00,
248,,,,,2020-01-11T03:57:16Z,-33.34901667,147.93588333,870.00,
249,,,,,2020-01-11T03:57:17Z,-33.34906667,147.93585000,874.00,
250,,,,,2020-01-11T03:57:18Z,-33.34913333,147.93588333,878.00,
251,,,,,2020-01-11T03:57:19Z,-33.34920000,147.93598333,882.00,
252,,,,,2020-01-11T03:57:20Z,-33.34925000,147.93613333,885.00,
253,,,,,2020-01-11T03:57:21Z,-33.34923333,147.93631667,888.00,
254,,,,,2020-01-11T03:57:22Z,-33.34918333,147.93651667,892.00,
255,,,,,2020-01-11T03:57:23Z,-33.34908333,147.93670000,895.00,
256,,,,,2020-01-11T03:57:24Z,-33.34895000,147.93685000,898.00,
257,,,,,2020-01-11T03:57:25Z,-33.34880000,147.93695000,902.00,
258,,,,,2020-01-11T03:57:26Z,-33.34863333,147.93700000,906.00,
259,,,,,2020-01-11T03:57:27Z,-33.34846667,147.93696667,908.00,
260,,,,,2020-01-11T03:57:28Z,-33.34833333,147.93686667,909.00,
261,,,,,2020-01-11T03:57:29Z,-33.34825000,147.93673333,911.00,
262,,,,,2020-01-11T03:57:30Z,-33.34823333,147.93661667,915.00,
263,,,,,2020-01-11T03:57:31Z,-33.34823333,147.93653333,919.00,
264,,,,,2020-01-11T03:57:32Z,-33.34826667,147.93646667,923.00,
265,,,,,2020-01-11T03:57:33Z,-33.34833333,147.93646667,927.00,
266,,,,,2020-01-11T03:57:34Z,-33.34841667,147.93653333,931.00,
267,,,,,2020-01-11T03:57:35Z,-33.34846667,147.93665000,934.00,
268,,,,,2020-01-11T03:57:36Z,-33.34850000,147.93681667,937.00,
269,,,,,2020-01-11T03:57:37Z,-33.34848333,147.93701667,940.00,
270,,,,,2020-01-11T03:57:38Z,-33.34841667,147.93720000,943.00,
271,,,,,2020-01-11T03:57:39Z,-33.34830000,147.93736667,947.00,
272,,,,,2020-01-11T03:57:40Z,-33.34816667,147.93750000,950.00,
273,,,,,2020-01-11T03:57:41Z,-33.34800000,147.93760000,953.00,
274,,,,,2020-01-11T03:57:42Z,-33.34783333,147.93763333,956.00,
275,,,,,2020-01-11T03:57:43Z,-33.34765000,147.93761667,958.00,
276,,,,,2020-01-11T03:57:44Z,-33.34750000,147.93755000,960.00,
277,,,,,2020-01-11T03:57:45Z,-33.34738333,147.93745000,962.00,
278,,,,,2020-01-11T03:57:46Z,-33.34731667,147.93733333,965.00,
279,,,,,2020-01-11T03:57:47Z,-33.34730000,147.93721667,969.00,
280,,,,,2020-01-11T03:57:48Z,-33.34731667,147.93713333,973.00,
281,,,,,2020-01-11T03:57:49Z,-33.34738333,147.93710000,976.00,
282,,,,,2020-01-11T03:57:50Z,-33.34745000,147.93713333,981.00,
283,,,,,2020-01-11T03:57:51Z,-33.34751667,147.93723333,985.00,
284,,,,,2020-01-11T03:57:52Z,-33.34753333,147.93740000,987.00,
285,,,,,2020-01-11T03:57:53Z,-33.34750000,147.93760000,990.00,
286,,,,,2020-01-11T03:57:54Z,-33.34741667,147.93780000,992.00,
287,,,,,2020-01-11T03:57:55Z,-33.34728333,147.93795000,995.00,
288,,,,,2020-01-11T03:57:56Z,-33.34713333,147.93808333,998.00,
289,,,,,2020-01-11T03:57:57Z,-33.34696667,147.93818333,1002.00,
290,,,,,2020-01-11T03:57:58Z,-33.34680000,147.93825000,1005.00,
291,,,,,2020-01-11T03:57:59Z,-33.34661667,147.93828333,1008.00,
292,,,,,2020-01-11T03:58:00Z,-33.34643333,147.93825000,1011.00,
293,,,,,2020-01-11T03:58:01Z,-33.34630000,147.93818333,1014.00,
294,,,,,2020-01-11T03:58:02Z,-33.34620000,147.93810000,1019.00,
295,,,,,2020-01-11T03:58:03Z,-33.34615000,147.93798333,1023.00,
296,,,,,2020-01-11T03:58:04Z,-33.34616667,147.93786667,1027.00,
297,,,,,2020-01-11T03:58:05Z,-33.34623333,147.93780000,1031.00,
298,,,,,2020-01-11T03:58:06Z,-33.34633333,147.93783333,1034.00,
299,,,,,2020-01-11T03:58:07Z,-33.34641667,147.93793333,1037.00,
300,,,,,2020-01-11T03:58:08Z,-33.34643333,147.93811667,1039.00,
301,,,,,2020-01-11T03:58:09Z,-33.34640000,147.93833333,1042.00,
302,,,,,2020-01-11T03:58:10Z,-33.34630000,147.93851667,1046.00,
303,,,,,2020-01-11T03:58:11Z,-33.34616667,147.93866667,1050.00,
304,,,,,2020-01-11T03:58:12Z,-33.34601667,147.93876667,1055.00,
305,,,,,2020-01-11T03:58:13Z,-33.34583333,147.93881667,1059.00,
306,,,,,2020-01-11T03:58:14Z,-33.34566667,147.93881667,1063.00,
307,,,,,2020-01-11T03:58:15Z,-33.34550000,147.93875000,1065.00,
308,,,,,2020-01-11T03:58:16Z,-33.34538333,147.93865000,1069.00,
309,,,,,2020-01-11T03:58:17Z,-33.34530000,147.93853333,1074.00,
310,,,,,2020-01-11T03:58:18Z,-33.34528333,147.93841667,1079.00,
311,,,,,2020-01-11T03:58:19Z,-33.34530000,147.93831667,1084.00,
312,,,,,2020-01-11T03:58:20Z,-33.34538333,147.93826667,1088.00,
313,,,,,2020-01-11T03:58:21Z,-33.34548333,147.93828333,1091.00,
314,,,,,2020-01-11T03:58:22Z,-33.34556667,147.93836667,1094.00,
315,,,,,2020-01-11T03:58:23Z,-33.34561667,147.93850000,1098.00,
316,,,,,2020-01-11T03:58:24Z,-33.34563333,147.93865000,1102.00,
317,,,,,2020-01-11T03:58:25Z,-33.34558333,147.93883333,1105.00,
318,,,,,2020-01-11T03:58:26Z,-33.34550000,147.93901667,1109.00,
319,,,,,2020-01-11T03:58:27Z,-33.34538333,147.93916667,1113.00,
320,,,,,2020-01-11T03:58:28Z,-33.34523333,147.93928333,1116.00,
321,,,,,2020-01-11T03:58:29Z,-33.34505000,147.93936667,1119.00,
322,,,,,2020-01-11T03:58:30Z,-33.34488333,147.93938333,1123.00,
323,,,,,2020-01-11T03:58:31Z,-33.34470000,147.93938333,1126.00,
324,,,,,2020-01-11T03:58:32Z,-33.34455000,147.93933333,1130.00,
325,,,,,2020-01-11T03:58:33Z,-33.34441667,147.93926667,1134.00,
326,,,,,2020-01-11T03:58:34Z,-33.34431667,147.93918333,1138.00,
327,,,,,2020-01-11T03:58:35Z,-33.34425000,147.93908333,1143.00,
328,,,,,2020-01-11T03:58:36Z,-33.34421667,147.93898333,1146.00,
329,,,,,2020-01-11T03:58:37Z,-33.34423333,147.93886667,1149.00,
330,,,,,2020-01-11T03:58:38Z,-33.34426667,147.93878333,1152.00,
331,,,,,2020-01-11T03:58:39Z,-33.34433333,147.93870000,1155.00,
332,,,,,2020-01-11T03:58:40Z,-33.34441667,147.93865000,1158.00,
333,,,,,2020-01-11T03:58:41Z,-33.34451667,147.93861667,1162.00,
334,,,,,2020-01-11T03:58:42Z,-33.34460000,147.93863333,1166.00,
335,,,,,2020-01-11T03:58:43Z,-33.34468333,147.93868333,1171.00,
336,,,,,2020-01-11T03:58:44Z,-33.34473333,147.93878333,1177.00,
337,,,,,2020-01-11T03:58:45Z,-33.34476667,147.93893333,1181.00,
338,,,,,2020-01-11T03:58:46Z,-33.34475000,147.93911667,1183.00,
339,,,,,2020-01-11T03:58:47Z,-33.34470000,147.93931667,1185.00,
340,,,,,2020-01-11T03:58:48Z,-33.34461667,147.93951667,1187.00,
341,,,,,2020-01-11T03:58:49Z,-33.34448333,147.93968333,1190.00,
342,,,,,2020-01-11T03:58:50Z,-33.34433333,147.93980000,1194.00,
343,,,,,2020-01-11T03:58:51Z,-33.34418333,147.93985000,1198.00,
344,,,,,2020-01-11T03:58:52Z,-33.34401667,147.93983333,1202.00,
345,,,,,2020-01-11T03:58:53Z,-33.34388333,147.93976667,1206.00,
346,,,,,2020-01-11T03:58:54Z,-33.34378333,147.93966667,1210.00,
347,,,,,2020-01-11T03:58:55Z,-33.34371667,147.93953333,1213.00,
348,,,,,2020-01-11T03:58:56Z,-33.34370000,147.93940000,1217.00,
349,,,,,2020-01-11T03:58:57Z,-33.34371667,147.93928333,1220.00,
350,,,,,2020-01-11T03:58:58Z,-33.34376667,147.93920000,1224.00,
351,,,,,2020-01-11T03:58:59Z,-33.34385000,147.93913333,1228.00,
352,,,,,2020-01-11T03:59:00Z,-33.34395000,147.93911667,1232.00,
353,,,,,2020-01-11T03:59:01Z,-33.34405000,147.93915000,1236.00,
354,,,,,2020-01-11T03:59:02Z,-33.34413333,147.93923333,1240.00,
355,,,,,2020-01-11T03:59:03Z,-33.34420000,147.93935000,1243.00,
