fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
107,,,,,2020-01-11T03:05:22Z,-33.36015000,147.92198333,460.00,
108,,,,,2020-01-11T03:05:23Z,-33.36011667,147.92185000,464.00,
109,,,,,2020-01-11T03:05:24Z,-33.36006667,147.92171667,468.00,
110,,,,,2020-01-11T03:05:25Z,-33.36003333,147.92158333,472.00,
111,,,,,2020-01-11T03:05:26Z,-33.36000000,147.92145000,476.00,
112,,,,,2020-01-11T03:05:27Z,-33.35996667,147.92131667,479.00,
113,,,,,2020-01-11T03:05:28Z,-33.35993333,147.92116667,482.00,
114,,,,,2020-01-11T03:05:29Z,-33.35990000,147.92103333,484.00,
115,,,,,2020-01-11T03:05:30Z,-33.35986667,147.92090000,487.00,
116,,,,,2020-01-11T03:05:31Z,-33.35983333,147.92076667,490.00,
117,,,,,2020-01-11T03:05:32Z,-33.35981667,147.92063333,493.00,
118,,,,,2020-01-11T03:05:33Z,-33.35980000,147.92051667,496.00,
119,,,,,2020-01-11T03:05:34Z,-33.35978333,147.92038333,499.00,
120,,,,,2020-01-11T03:05:35Z,-33.35976667,147.92025000,502.00,
121,,,,,2020-01-11T03:05:36Z,-33.35973333,147.92010000,504.00,
122,,,,,2020-01-11T03:05:37Z,-33.35970000,147.91996667,506.00,
123,,,,,2020-01-11T03:05:38Z,-33.35965000,147.91983333,507.00,
124,,,,,2020-01-11T03:05:39Z,-33.35961667,147.91970000,509.00,
125,,,,,2020-01-11T03:05:40Z,-33.35958333,147.91955000,510.00,
126,,,,,2020-01-11T03:05:41Z,-33.35955000,147.91941667,511.00,
127,,,,,2020-01-11T03:05:42Z,-33.35951667,147.91926667,513.00,
128,,,,,2020-01-11T03:05:43Z,-33.35948333,147.91911667,514.00,
129,,,,,2020-01-11T03:05:44Z,-33.35945000,147.91896667,517.00,
130,,,,,2020-01-11T03:05:45Z,-33.35941667,147.91881667,519.00,
131,,,,,2020-01-11T03:05:46Z,-33.35936667,147.91866667,522.00,
132,,,,,2020-01-11T03:05:47Z,-33.35933333,147.91851667,524.00,
133,,,,,2020-01-11T03:05:48Z,-33.35930000,147.91836667,526.00,
134,,,,,2020-01-11T03:05:49Z,-33.35926667,147.91821667,528.00,
135,,,,,2020-01-11T03:05:50Z,-33.35923333,147.91806667,530.00,
136,,,,,2020-01-11T03:05:51Z,-33.35920000,147.91791667,533.00,
137,,,,,2020-01-11T03:05:52Z,-33.35918333,147.91778333,535.00,
138,,,,,2020-01-11T03:05:53Z,-33.35916667,147.91763333,537.00,
139,,,,,2020-01-11T03:05:54Z,-33.35913333,147.91748333,539.00,
140,,,,,2020-01-11T03:05:55Z,-33.35908333,147.91733333,541.00,
141,,,,,2020-01-11T03:05:56Z,-33.35905000,147.91718333,543.00,
142,,,,,2020-01-11T03:05:57Z,-33.35898333,147.91703333,544.00,
143,,,,,2020-01-11T03:05:58Z,-33.35893333,147.91690000,547.00,
144,,,,,2020-01-11T03:05:59Z,-33.35886667,147.91675000,549.00,
145,,,,,2020-01-11T03:06:00Z,-33.35880000,147.91660000,552.00,
146,,,,,2020-01-11T03:06:01Z,-33.35871667,147.91645000,554.00,
147,,,,,2020-01-11T03:06:02Z,-33.35863333,147.91630000,557.00,
148,,,,,2020-01-11T03:06:03Z,-33.35855000,147.91616667,558.00,
149,,,,,2020-01-11T03:06:04Z,-33.35845000,147.91603333,560.00,
150,,,,,2020-01-11T03:06:05Z,-33.35835000,147.91590000,563.00,
151,,,,,2020-01-11T03:06:06Z,-33.35825000,147.91578333,567.00,
152,,,,,2020-01-11T03:06:07Z,-33.35815000,147.91565000,571.00,
153,,,,,2020-01-11T03:06:08Z,-33.35803333,147.91555000,577.00,
154,,,,,2020-01-11T03:06:09Z,-33.35791667,147.91545000,581.00,
155,,,,,2020-01-11T03:06:10Z,-33.35780000,147.91535000,586.00,
156,,,,,2020-01-11T03:06:11Z,-33.35768333,147.91523333,590.00,
157,,,,,2020-01-11T03:06:12Z,-33.35756667,147.91513333,593.00,
158,,,,,2020-01-11T03:06:13Z,-33.35743333,147.91503333,597.00,
159,,,,,2020-01-11T03:06:14Z,-33.35731667,147.91491667,601.00,
160,,,,,2020-01-11T03:06:15Z,-33.35720000,147.91481667,606.00,
161,,,,,2020-01-11T03:06:16Z,-33.35706667,147.91470000,611.00,
162,,,,,2020-01-11T03:06:17Z,-33.35693333,147.91460000,616.00,
163,,,,,2020-01-11T03:06:18Z,-33.35678333,147.91451667,622.00,
164,,,,,2020-01-11T03:06:19Z,-33.35663333,147.91441667,626.00,
165,,,,,2020-01-11T03:06:20Z,-33.35646667,147.91435000,631.00,
166,,,,,2020-01-11T03:06:21Z,-33.35631667,147.91428333,636.00,
167,,,,,2020-01-11T03:06:22Z,-33.35615000,147.91421667,642.00,
168,,,,,2020-01-11T03:06:23Z,-33.35598333,147.91416667,647.00,
169,,,,,2020-01-11T03:06:24Z,-33.35581667,147.91413333,652.00,
170,,,,,2020-01-11T03:06:25Z,-33.35563333,147.91410000,656.00,
171,,,,,2020-01-11T03:06:26Z,-33.35546667,147.91408333,661.00,
172,,,,,2020-01-11T03:06:27Z,-33.35528333,147.91408333,664.00,
173,,,,,2020-01-11T03:06:28Z,-33.35510000,147.91408333,668.00,
174,,,,,2020-01-11T03:06:29Z,-33.35491667,147.91410000,670.00,
175,,,,,2020-01-11T03:06:30Z,-33.35473333,147.91411667,672.00,
176,,,,,2020-01-11T03:06:31Z,-33.35453333,147.91413333,674.00,
177,,,,,2020-01-11T03:06:32Z,-33.35435000,147.91418333,676.00,
178,,,,,2020-01-11T03:06:33Z,-33.35416667,147.91423333,676.00,
179,,,,,2020-01-11T03:06:34Z,-33.35398333,147.91430000,677.00,
180,,,,,2020-01-11T03:06:35Z,-33.35381667,147.91438333,679.00,
181,,,,,2020-01-11T03:06:36Z,-33.35363333,147.91446667,682.00,
182,,,,,2020-01-11T03:06:37Z,-33.35346667,147.91455000,686.00,
183,,,,,2020-01-11T03:06:38Z,-33.35330000,147.91466667,690.00,
184,,,,,2020-01-11T03:06:39Z,-33.35313333,147.91478333,695.00,
185,,,,,2020-01-11T03:06:40Z,-33.35295000,147.91490000,699.00,
186,,,,,2020-01-11T03:06:41Z,-33.35278333,147.91503333,704.00,
187,,,,,2020-01-11T03:06:42Z,-33.35261667,147.91518333,708.00,
188,,,,,2020-01-11T03:06:43Z,-33.35245000,147.91536667,712.00,
189,,,,,2020-01-11T03:06:44Z,-33.35228333,147.91555000,715.00,
190,,,,,2020-01-11T03:06:45Z,-33.35213333,147.91575000,719.00,
191,,,,,2020-01-11T03:06:46Z,-33.35198333,147.91596667,722.00,
192,,,,,2020-01-11T03:06:47Z,-33.35183333,147.91618333,726.00,
193,,,,,2020-01-11T03:06:48Z,-33.35168333,147.91640000,730.00,
194,,,,,2020-01-11T03:06:49Z,-33.35155000,147.91663333,734.00,
195,,,,,2020-01-11T03:06:50Z,-33.35143333,147.91686667,738.00,
196,,,,,2020-01-11T03:06:51Z,-33.35133333,147.91710000,743.00,
197,,,,,2020-01-11T03:06:52Z,-33.35125000,147.91733333,748.00,
198,,,,,2020-01-11T03:06:53Z,-33.35118333,147.91758333,753.00,
199,,,,,2020-01-11T03:06:54Z,-33.35113333,147.91783333,759.00,
200,,,,,2020-01-11T03:06:55Z,-33.35108333,147.91808333,764.00,
201,,,,,2020-01-11T03:06:56Z,-33.35106667,147.91835000,769.00,
202,,,,,2020-01-11T03:06:57Z,-33.35105000,147.91858333,774.00,
203,,,,,2020-01-11T03:06:58Z,-33.35103333,147.91883333,777.00,
204,,,,,2020-01-11T03:06:59Z,-33.35103333,147.91906667,780.00,
205,,,,,2020-01-11T03:07:00Z,-33.35103333,147.91931667,784.00,
206,,,,,2020-01-11T03:07:01Z,-33.35103333,147.91953333,786.00,
207,,,,,2020-01-11T03:07:02Z,-33.35105000,147.91976667,788.00,
208,,,,,2020-01-11T03:07:03Z,-33.35106667,147.91998333,791.00,
209,,,,,2020-01-11T03:07:04Z,-33.35108333,147.92020000,794.00,
210,,,,,2020-01-11T03:07:05Z,-33.35110000,147.92041667,796.00,
211,,,,,2020-01-11T03:07:06Z,-33.35113333,147.92061667,799.00,
212,,,,,2020-01-11T03:07:07Z,-33.35116667,147.92083333,802.00,
213,,,,,2020-01-11T03:07:08Z,-33.35120000,147.92105000,805.00,
214,,,,,2020-01-11T03:07:09Z,-33.35123333,147.92125000,808.00,
215,,,,,2020-01-11T03:07:10Z,-33.35128333,147.92145000,811.00,
216,,,,,2020-01-11T03:07:11Z,-33.35135000,147.92163333,814.00,
217,,,,,2020-01-11T03:07:12Z,-33.35141667,147.92180000,819.00,
218,,,,,2020-01-11T03:07:13Z,-33.35150000,147.92196667,823.00,
219,,,,,2020-01-11T03:07:14Z,-33.35158333,147.92211667,826.00,
220,,,,,2020-01-11T03:07:15Z,-33.35166667,147.92228333,831.00,
221,,,,,2020-01-11T03:07:16Z,-33.35173333,147.92243333,835.00,
222,,,,,2020-01-11T03:07:17Z,-33.35181667,147.92256667,839.00,
223,,,,,2020-01-11T03:07:18Z,-33.35188333,147.92270000,842.00,
224,,,,,2020-01-11T03:07:19Z,-33.35196667,147.92283333,843.00,
225,,,,,2020-01-11T03:07:20Z,-33.35205000,147.92295000,845.00,
226,,,,,2020-01-11T03:07:21Z,-33.35213333,147.92306667,847.00,
227,,,,,2020-01-11T03:07:22Z,-33.35221667,147.92316667,849.00,
228,,,,,2020-01-11T03:07:23Z,-33.35230000,147.92326667,851.00,
229,,,,,2020-01-11T03:07:24Z,-33.35236667,147.92333333,853.00,
230,,,,,2020-01-11T03:07:25Z,-33.35245000,147.92340000,854.00,
231,,,,,2020-01-11T03:07:26Z,-33.35255000,147.92345000,856.00,
232,,,,,2020-01-11T03:07:27Z,-33.35263333,147.92350000,856.00,
233,,,,,2020-01-11T03:07:28Z,-33.35271667,147.92353333,858.00,
234,,,,,2020-01-11T03:07:29Z,-33.35280000,147.92355000,859.00,
235,,,,,2020-01-11T03:07:30Z,-33.35288333,147.92353333,859.00,
236,,,,,2020-01-11T03:07:31Z,-33.35296667,147.92351667,860.00,
237,,,,,2020-01-11T03:07:32Z,-33.35305000,147.92350000,862.00,
238,,,,,2020-01-11T03:07:33Z,-33.35311667,147.92353333,865.00,
239,,,,,2020-01-11T03:07:34Z,-33.35316667,147.92361667,869.00,
240,,,,,2020-01-11T03:07:35Z,-33.35318333,147.92375000,872.00,
241,,,,,2020-01-11T03:07:36Z,-33.35316667,147.92390000,873.00,
242,,,,,2020-01-11T03:07:37Z,-33.35308333,147.92406667,874.00,
243,,,,,2020-01-11T03:07:38Z,-33.35295000,147.92421667,875.00,
244,,,,,2020-01-11T03:07:39Z,-33.35280000,147.92430000,877.00,
245,,,,,2020-01-11T03:07:40Z,-33.35263333,147.92430000,878.00,
246,,,,,2020-01-11T03:07:41Z,-33.35250000,147.92425000,879.00,
247,,,,,2020-01-11T03:07:42Z,-33.35238333,147.92416667,880.00,
248,,,,,2020-01-11T03:07:43Z,-33.35226667,147.92408333,881.00,
249,,,,,2020-01-11T03:07:44Z,-33.35225000,147.92400000,882.00,
250,,,,,2020-01-11T03:07:45Z,-33.35226667,147.92391667,884.00,
251,,,,,2020-01-11T03:07:46Z,-33.35228333,147.92385000,885.00,
252,,,,,2020-01-11T03:07:47Z,-33.35231667,147.92378333,887.00,
253,,,,,2020-01-11T03:07:48Z,-33.35235000,147.92373333,889.00,
254,,,,,2020-01-11T03:07:49Z,-33.35240000,147.92371667,889.00,
255,,,,,2020-01-11T03:07:50Z,-33.35246667,147.92370000,888.00,
256,,,,,2020-01-11T03:07:51Z,-33.35253333,147.92370000,886.00,
257,,,,,2020-01-11T03:07:52Z,-33.35261667,147.92370000,882.00,
258,,,,,2020-01-11T03:07:53Z,-33.35268333,147.92371667,879.00,
259,,,,,2020-01-11T03:07:54Z,-33.35276667,147.92375000,877.00,
260,,,,,2020-01-11T03:07:55Z,-33.35283333,147.92380000,874.00,
261,,,,,2020-01-11T03:07:56Z,-33.35288333,147.92386667,872.00,
262,,,,,2020-01-11T03:07:57Z,-33.35295000,147.92393333,869.00,
263,,,,,2020-01-11T03:07:58Z,-33.35301667,147.92401667,867.00,
264,,,,,2020-01-11T03:07:59Z,-33.35308333,147.92408333,864.00,
265,,,,,2020-01-11T03:08:00Z,-33.35316667,147.92416667,862.00,
266,,,,,2020-01-11T03:08:01Z,-33.35325000,147.92421667,859.00,
267,,,,,2020-01-11T03:08:02Z,-33.35335000,147.92425000,856.00,
268,,,,,2020-01-11T03:08:03Z,-33.35343333,147.92428333,852.00,
269,,,,,2020-01-11T03:08:04Z,-33.35353333,147.92430000,850.00,
270,,,,,2020-01-11T03:08:05Z,-33.35361667,147.92435000,847.00,
271,,,,,2020-01-11T03:08:06Z,-33.35370000,147.92441667,845.00,
272,,,,,2020-01-11T03:08:07Z,-33.35378333,147.92450000,843.00,
273,,,,,2020-01-11T03:08:08Z,-33.35386667,147.92460000,841.00,
274,,,,,2020-01-11T03:08:09Z,-33.35395000,147.92470000,839.00,
275,,,,,2020-01-11T03:08:10Z,-33.35403333,147.92483333,837.00,
276,,,,,2020-01-11T03:08:11Z,-33.35413333,147.92496667,835.00,
277,,,,,2020-01-11T03:08:12Z,-33.35421667,147.92508333,834.00,
278,,,,,2020-01-11T03:08:13Z,-33.35430000,147.92520000,833.00,
279,,,,,2020-01-11T03:08:14Z,-33.35438333,147.92531667,833.00,
280,,,,,2020-01-11T03:08:15Z,-33.35446667,147.92541667,833.00,
281,,,,,2020-01-11T03:08:16Z,-33.35455000,147.92553333,833.00,
282,,,,,2020-01-11T03:08:17Z,-33.35463333,147.92565000,832.00,
283,,,,,2020-01-11T03:08:18Z,-33.35473333,147.92576667,831.00,
284,,,,,2020-01-11T03:08:19Z,-33.35481667,147.92588333,830.00,
285,,,,,2020-01-11T03:08:20Z,-33.35491667,147.92600000,829.00,
286,,,,,2020-01-11T03:08:21Z,-33.35500000,147.92610000,828.00,
287,,,,,2020-01-11T03:08:22Z,-33.35510000,147.92618333,826.00,
288,,,,,2020-01-11T03:08:23Z,-33.35520000,147.92628333,825.00,
289,,,,,2020-01-11T03:08:24Z,-33.35528333,147.92636667,823.00,
290,,,,,2020-01-11T03:08:25Z,-33.35538333,147.92645000,822.00,
291,,,,,2020-01-11T03:08:26Z,-33.35546667,147.92655000,821.00,
292,,,,,2020-01-11T03:08:27Z,-33.35556667,147.92665000,819.00,
293,,,,,2020-01-11T03:08:28Z,-33.35566667,147.92676667,817.00,
294,,,,,2020-01-11T03:08:29Z,-33.35575000,147.92685000,815.00,
295,,,,,2020-01-11T03:08:30Z,-33.35583333,147.92693333,813.00,
296,,,,,2020-01-11T03:08:31Z,-33.35593333,147.92703333,811.00,
297,,,,,2020-01-11T03:08:32Z,-33.35601667,147.92711667,809.00,
298,,,,,2020-01-11T03:08:33Z,-33.35613333,147.92723333,806.00,
299,,,,,2020-01-11T03:08:34Z,-33.35623333,147.92735000,803.00,
300,,,,,2020-01-11T03:08:35Z,-33.35633333,147.92748333,800.00,
301,,,,,2020-01-11T03:08:36Z,-33.35643333,147.92760000,798.00,
302,,,,,2020-01-11T03:08:37Z,-33.35653333,147.92771667,795.00,
303,,,,,2020-01-11T03:08:38Z,-33.35661667,147.92781667,793.00,
304,,,,,2020-01-11T03:08:39Z,-33.35670000,147.92791667,790.00,
305,,,,,2020-01-11T03:08:40Z,-33.35680000,147.92800000,787.00,
306,,,,,2020-01-11T03:08:41Z,-33.35691667,147.92806667,784.00,
307,,,,,2020-01-11T03:08:42Z,-33.35700000,147.92811667,782.00,
308,,,,,2020-01-11T03:08:43Z,-33.35708333,147.92816667,782.00,
309,,,,,2020-01-11T03:08:44Z,-33.35716667,147.92820000,781.00,
310,,,,,2020-01-11T03:08:45Z,-33.35725000,147.92825000,781.00,
311,,,,,2020-01-11T03:08:46Z,-33.35731667,147.92826667,781.00,
312,,,,,2020-01-11T03:08:47Z,-33.35740000,147.92830000,781.00,
313,,,,,2020-01-11T03:08:48Z,-33.35746667,147.92831667,781.00,
314,,,,,2020-01-11T03:08:49Z,-33.35755000,147.92833333,780.00,
315,,,,,2020-01-11T03:08:50Z,-33.35763333,147.92836667,780.00,
316,,,,,2020-01-11T03:08:51Z,-33.35770000,147.92840000,780.00,
317,,,,,2020-01-11T03:08:52Z,-33.35776667,147.92843333,780.00,
318,,,,,2020-01-11T03:08:53Z,-33.35781667,147.92846667,781.00,
319,,,,,2020-01-11T03:08:54Z,-33.35786667,147.92851667,782.00,
320,,,,,2020-01-11T03:08:55Z,-33.35790000,147.92855000,782.00,
321,,,,,2020-01-11T03:08:56Z,-33.35795000,147.92856667,782.00,
322,,,,,2020-01-11T03:08:57Z,-33.35798333,147.92858333,782.00,
323,,,,,2020-01-11T03:08:58Z,-33.35803333,147.92861667,782.00,
324,,,,,2020-01-11T03:08:59Z,-33.35808333,147.92865000,781.00,
325,,,,,2020-01-11T03:09:00Z,-33.35815000,147.92870000,779.00,
326,,,,,2020-01-11T03:09:01Z,-33.35823333,147.92876667,778.00,
327,,,,,2020-01-11T03:09:02Z,-33.35831667,147.92883333,776.00,
328,,,,,2020-01-11T03:09:03Z,-33.35840000,147.92890000,775.00,
329,,,,,2020-01-11T03:09:04Z,-33.35846667,147.92898333,774.00,
330,,,,,2020-01-11T03:09:05Z,-33.35855000,147.92906667,773.00,
331,,,,,2020-01-11T03:09:06Z,-33.35861667,147.92913333,772.00,
332,,,,,2020-01-11T03:09:07Z,-33.35868333,147.92921667,771.00,
333,,,,,2020-01-11T03:09:08Z,-33.35876667,147.92928333,768.00,
334,,,,,2020-01-11T03:09:09Z,-33.35886667,147.92933333,767.00,
335,,,,,2020-01-11T03:09:10Z,-33.35895000,147.92938333,766.00,
336,,,,,2020-01-11T03:09:11Z,-33.35905000,147.92943333,766.00,
337,,,,,2020-01-11T03:09:12Z,-33.35913333,147.92946667,766.00,
338,,,,,2020-01-11T03:09:13Z,-33.35921667,147.92950000,767.00,
339,,,,,2020-01-11T03:09:14Z,-33.35930000,147.92953333,768.00,
340,,,,,2020-01-11T03:09:15Z,-33.35938333,147.92956667,770.00,
341,,,,,2020-01-11T03:09:16Z,-33.35946667,147.92958333,771.00,
342,,,,,2020-01-11T03:09:17Z,-33.35953333,147.92961667,772.00,
343,,,,,2020-01-11T03:09:18Z,-33.35960000,147.92963333,774.00,
344,,,,,2020-01-11T03:09:19Z,-33.35966667,147.92966667,775.00,
345,,,,,2020-01-11T03:09:20Z,-33.35973333,147.92970000,777.00,
346,,,,,2020-01-11T03:09:21Z,-33.35978333,147.92973333,779.00,
347,,,,,2020-01-11T03:09:22Z,-33.35985000,147.92978333,781.00,
348,,,,,2020-01-11T03:09:23Z,-33.35990000,147.92983333,782.00,
349,,,,,2020-01-11T03:09:24Z,-33.35996667,147.92991667,783.00,
350,,,,,2020-01-11T03:09:25Z,-33.36003333,147.93000000,785.00,
351,,,,,2020-01-11T03:09:26Z,-33.36008333,147.93010000,787.00,
352,,,,,2020-01-11T03:09:27Z,-33.36011667,147.93023333,789.00,
353,,,,,2020-01-11T03:09:28Z,-33.36011667,147.93038333,792.00,
354,,,,,2020-01-11T03:09:29Z,-33.36008333,147.93055000,794.00,
355,,,,,2020-01-11T03:09:30Z,-33.36003333,147.93071667,796.00,
356,,,,,2020-01-11T03:09:31Z,-33.35991667,147.93086667,799.00,
