fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
90,,,,,2020-01-11T02:50:31Z,-33.36033333,147.92506667,519.00,
91,,,,,2020-01-11T02:50:32Z,-33.36035000,147.92498333,526.00,
92,,,,,2020-01-11T02:50:33Z,-33.36036667,147.92491667,531.00,
93,,,,,2020-01-11T02:50:34Z,-33.36038333,147.92483333,537.00,
94,,,,,2020-01-11T02:50:35Z,-33.36041667,147.92475000,543.00,
95,,,,,2020-01-11T02:50:36Z,-33.36046667,147.92468333,548.00,
96,,,,,2020-01-11T02:50:37Z,-33.36051667,147.92461667,553.00,
97,,,,,2020-01-11T02:50:38Z,-33.36058333,147.92455000,558.00,
98,,,,,2020-01-11T02:50:39Z,-33.36066667,147.92450000,563.00,
99,,,,,2020-01-11T02:50:40Z,-33.36073333,147.92446667,567.00,
100,,,,,2020-01-11T02:50:41Z,-33.36083333,147.92441667,572.00,
101,,,,,2020-01-11T02:50:42Z,-33.36091667,147.92438333,576.00,
102,,,,,2020-01-11T02:50:43Z,-33.36101667,147.92435000,580.00,
103,,,,,2020-01-11T02:50:44Z,-33.36111667,147.92433333,583.00,
104,,,,,2020-01-11T02:50:45Z,-33.36121667,147.92431667,586.00,
105,,,,,2020-01-11T02:50:46Z,-33.36130000,147.92430000,589.00,
106,,,,,2020-01-11T02:50:47Z,-33.36138333,147.92430000,592.00,
107,,,,,2020-01-11T02:50:48Z,-33.36148333,147.92428333,594.00,
108,,,,,2020-01-11T02:50:49Z,-33.36156667,147.92428333,597.00,
109,,,,,2020-01-11T02:50:50Z,-33.36166667,147.92430000,599.00,
110,,,,,2020-01-11T02:50:51Z,-33.36176667,147.92430000,602.00,
111,,,,,2020-01-11T02:50:52Z,-33.36186667,147.92433333,603.00,
112,,,,,2020-01-11T02:50:53Z,-33.36196667,147.92436667,605.00,
113,,,,,2020-01-11T02:50:54Z,-33.36205000,147.92441667,607.00,
114,,,,,2020-01-11T02:50:55Z,-33.36215000,147.92445000,610.00,
115,,,,,2020-01-11T02:50:56Z,-33.36225000,147.92450000,614.00,
116,,,,,2020-01-11T02:50:57Z,-33.36233333,147.92453333,617.00,
117,,,,,2020-01-11T02:50:58Z,-33.36243333,147.92458333,620.00,
118,,,,,2020-01-11T02:50:59Z,-33.36253333,147.92463333,623.00,
119,,,,,2020-01-11T02:51:00Z,-33.36261667,147.92470000,625.00,
120,,,,,2020-01-11T02:51:01Z,-33.36273333,147.92475000,627.00,
121,,,,,2020-01-11T02:51:02Z,-33.36283333,147.92480000,629.00,
122,,,,,2020-01-11T02:51:03Z,-33.36293333,147.92486667,629.00,
123,,,,,2020-01-11T02:51:04Z,-33.36303333,147.92491667,631.00,
124,,,,,2020-01-11T02:51:05Z,-33.36313333,147.92496667,633.00,
125,,,,,2020-01-11T02:51:06Z,-33.36323333,147.92503333,635.00,
126,,,,,2020-01-11T02:51:07Z,-33.36333333,147.92510000,637.00,
127,,,,,2020-01-11T02:51:08Z,-33.36343333,147.92516667,639.00,
128,,,,,2020-01-11T02:51:09Z,-33.36353333,147.92523333,641.00,
129,,,,,2020-01-11T02:51:10Z,-33.36365000,147.92530000,642.00,
130,,,,,2020-01-11T02:51:11Z,-33.36375000,147.92536667,642.00,
131,,,,,2020-01-11T02:51:12Z,-33.36386667,147.92543333,642.00,
132,,,,,2020-01-11T02:51:13Z,-33.36396667,147.92550000,641.00,
133,,,,,2020-01-11T02:51:14Z,-33.36406667,147.92558333,640.00,
134,,,,,2020-01-11T02:51:15Z,-33.36416667,147.92566667,640.00,
135,,,,,2020-01-11T02:51:16Z,-33.36426667,147.92575000,642.00,
136,,,,,2020-01-11T02:51:17Z,-33.36436667,147.92583333,643.00,
137,,,,,2020-01-11T02:51:18Z,-33.36445000,147.92593333,645.00,
138,,,,,2020-01-11T02:51:19Z,-33.36455000,147.92603333,646.00,
139,,,,,2020-01-11T02:51:20Z,-33.36465000,147.92611667,647.00,
140,,,,,2020-01-11T02:51:21Z,-33.36476667,147.92621667,646.00,
141,,,,,2020-01-11T02:51:22Z,-33.36486667,147.92631667,646.00,
142,,,,,2020-01-11T02:51:23Z,-33.36496667,147.92640000,646.00,
143,,,,,2020-01-11T02:51:24Z,-33.36506667,147.92650000,647.00,
144,,,,,2020-01-11T02:51:25Z,-33.36516667,147.92658333,648.00,
145,,,,,2020-01-11T02:51:26Z,-33.36526667,147.92668333,648.00,
146,,,,,2020-01-11T02:51:27Z,-33.36536667,147.92678333,648.00,
147,,,,,2020-01-11T02:51:28Z,-33.36546667,147.92690000,648.00,
148,,,,,2020-01-11T02:51:29Z,-33.36555000,147.92701667,649.00,
149,,,,,2020-01-11T02:51:30Z,-33.36563333,147.92713333,650.00,
150,,,,,2020-01-11T02:51:31Z,-33.36573333,147.92723333,651.00,
151,,,,,2020-01-11T02:51:32Z,-33.36580000,147.92735000,653.00,
152,,,,,2020-01-11T02:51:33Z,-33.36588333,147.92748333,654.00,
153,,,,,2020-01-11T02:51:34Z,-33.36595000,147.92763333,654.00,
154,,,,,2020-01-11T02:51:35Z,-33.36601667,147.92776667,655.00,
155,,,,,2020-01-11T02:51:36Z,-33.36606667,147.92791667,656.00,
156,,,,,2020-01-11T02:51:37Z,-33.36613333,147.92806667,657.00,
157,,,,,2020-01-11T02:51:38Z,-33.36618333,147.92821667,657.00,
158,,,,,2020-01-11T02:51:39Z,-33.36625000,147.92838333,658.00,
159,,,,,2020-01-11T02:51:40Z,-33.36630000,147.92855000,659.00,
160,,,,,2020-01-11T02:51:41Z,-33.36635000,147.92871667,660.00,
161,,,,,2020-01-11T02:51:42Z,-33.36640000,147.92890000,660.00,
162,,,,,2020-01-11T02:51:43Z,-33.36645000,147.92906667,661.00,
163,,,,,2020-01-11T02:51:44Z,-33.36650000,147.92925000,661.00,
164,,,,,2020-01-11T02:51:45Z,-33.36653333,147.92943333,661.00,
165,,,,,2020-01-11T02:51:46Z,-33.36658333,147.92963333,661.00,
166,,,,,2020-01-11T02:51:47Z,-33.36661667,147.92983333,662.00,
167,,,,,2020-01-11T02:51:48Z,-33.36665000,147.93003333,663.00,
168,,,,,2020-01-11T02:51:49Z,-33.36666667,147.93023333,664.00,
169,,,,,2020-01-11T02:51:50Z,-33.36666667,147.93043333,665.00,
170,,,,,2020-01-11T02:51:51Z,-33.36666667,147.93065000,666.00,
171,,,,,2020-01-11T02:51:52Z,-33.36666667,147.93086667,668.00,
172,,,,,2020-01-11T02:51:53Z,-33.36665000,147.93108333,669.00,
173,,,,,2020-01-11T02:51:54Z,-33.36663333,147.93131667,670.00,
174,,,,,2020-01-11T02:51:55Z,-33.36660000,147.93155000,671.00,
175,,,,,2020-01-11T02:51:56Z,-33.36655000,147.93176667,673.00,
176,,,,,2020-01-11T02:51:57Z,-33.36650000,147.93200000,673.00,
177,,,,,2020-01-11T02:51:58Z,-33.36641667,147.93225000,674.00,
178,,,,,2020-01-11T02:51:59Z,-33.36631667,147.93246667,676.00,
179,,,,,2020-01-11T02:52:00Z,-33.36618333,147.93270000,678.00,
180,,,,,2020-01-11T02:52:01Z,-33.36606667,147.93291667,681.00,
181,,,,,2020-01-11T02:52:02Z,-33.36593333,147.93315000,683.00,
182,,,,,2020-01-11T02:52:03Z,-33.36580000,147.93336667,684.00,
183,,,,,2020-01-11T02:52:04Z,-33.36566667,147.93358333,685.00,
184,,,,,2020-01-11T02:52:05Z,-33.36553333,147.93378333,687.00,
185,,,,,2020-01-11T02:52:06Z,-33.36538333,147.93400000,690.00,
186,,,,,2020-01-11T02:52:07Z,-33.36521667,147.93420000,691.00,
187,,,,,2020-01-11T02:52:08Z,-33.36505000,147.93436667,693.00,
188,,,,,2020-01-11T02:52:09Z,-33.36486667,147.93453333,693.00,
189,,,,,2020-01-11T02:52:10Z,-33.36470000,147.93468333,694.00,
190,,,,,2020-01-11T02:52:11Z,-33.36451667,147.93483333,695.00,
191,,,,,2020-01-11T02:52:12Z,-33.36435000,147.93498333,696.00,
192,,,,,2020-01-11T02:52:13Z,-33.36418333,147.93510000,697.00,
193,,,,,2020-01-11T02:52:14Z,-33.36400000,147.93521667,699.00,
194,,,,,2020-01-11T02:52:15Z,-33.36383333,147.93533333,701.00,
195,,,,,2020-01-11T02:52:16Z,-33.36365000,147.93541667,702.00,
196,,,,,2020-01-11T02:52:17Z,-33.36345000,147.93550000,703.00,
197,,,,,2020-01-11T02:52:18Z,-33.36326667,147.93556667,705.00,
198,,,,,2020-01-11T02:52:19Z,-33.36308333,147.93561667,706.00,
199,,,,,2020-01-11T02:52:20Z,-33.36290000,147.93566667,707.00,
200,,,,,2020-01-11T02:52:21Z,-33.36271667,147.93570000,709.00,
201,,,,,2020-01-11T02:52:22Z,-33.36253333,147.93570000,710.00,
202,,,,,2020-01-11T02:52:23Z,-33.36236667,147.93570000,712.00,
203,,,,,2020-01-11T02:52:24Z,-33.36218333,147.93568333,713.00,
204,,,,,2020-01-11T02:52:25Z,-33.36201667,147.93566667,714.00,
205,,,,,2020-01-11T02:52:26Z,-33.36185000,147.93561667,715.00,
206,,,,,2020-01-11T02:52:27Z,-33.36168333,147.93558333,716.00,
207,,,,,2020-01-11T02:52:28Z,-33.36153333,147.93553333,718.00,
208,,,,,2020-01-11T02:52:29Z,-33.36138333,147.93546667,720.00,
209,,,,,2020-01-11T02:52:30Z,-33.36123333,147.93540000,721.00,
210,,,,,2020-01-11T02:52:31Z,-33.36108333,147.93533333,723.00,
211,,,,,2020-01-11T02:52:32Z,-33.36091667,147.93525000,723.00,
212,,,,,2020-01-11T02:52:33Z,-33.36078333,147.93518333,723.00,
213,,,,,2020-01-11T02:52:34Z,-33.36063333,147.93508333,723.00,
214,,,,,2020-01-11T02:52:35Z,-33.36051667,147.93498333,724.00,
215,,,,,2020-01-11T02:52:36Z,-33.36040000,147.93488333,725.00,
216,,,,,2020-01-11T02:52:37Z,-33.36030000,147.93478333,726.00,
217,,,,,2020-01-11T02:52:38Z,-33.36020000,147.93466667,727.00,
218,,,,,2020-01-11T02:52:39Z,-33.36010000,147.93456667,728.00,
219,,,,,2020-01-11T02:52:40Z,-33.36000000,147.93446667,730.00,
220,,,,,2020-01-11T02:52:41Z,-33.35990000,147.93436667,731.00,
221,,,,,2020-01-11T02:52:42Z,-33.35981667,147.93425000,733.00,
222,,,,,2020-01-11T02:52:43Z,-33.35973333,147.93413333,734.00,
223,,,,,2020-01-11T02:52:44Z,-33.35966667,147.93401667,735.00,
224,,,,,2020-01-11T02:52:45Z,-33.35960000,147.93390000,737.00,
225,,,,,2020-01-11T02:52:46Z,-33.35953333,147.93378333,738.00,
226,,,,,2020-01-11T02:52:47Z,-33.35948333,147.93366667,740.00,
227,,,,,2020-01-11T02:52:48Z,-33.35941667,147.93355000,740.00,
228,,,,,2020-01-11T02:52:49Z,-33.35938333,147.93341667,741.00,
229,,,,,2020-01-11T02:52:50Z,-33.35933333,147.93330000,741.00,
230,,,,,2020-01-11T02:52:51Z,-33.35928333,147.93316667,742.00,
231,,,,,2020-01-11T02:52:52Z,-33.35921667,147.93305000,742.00,
232,,,,,2020-01-11T02:52:53Z,-33.35916667,147.93291667,742.00,
233,,,,,2020-01-11T02:52:54Z,-33.35913333,147.93280000,742.00,
234,,,,,2020-01-11T02:52:55Z,-33.35908333,147.93266667,742.00,
235,,,,,2020-01-11T02:52:56Z,-33.35905000,147.93255000,743.00,
236,,,,,2020-01-11T02:52:57Z,-33.35901667,147.93241667,744.00,
237,,,,,2020-01-11T02:52:58Z,-33.35896667,147.93228333,746.00,
238,,,,,2020-01-11T02:52:59Z,-33.35893333,147.93216667,747.00,
239,,,,,2020-01-11T02:53:00Z,-33.35890000,147.93203333,749.00,
240,,,,,2020-01-11T02:53:01Z,-33.35885000,147.93190000,750.00,
241,,,,,2020-01-11T02:53:02Z,-33.35881667,147.93176667,751.00,
242,,,,,2020-01-11T02:53:03Z,-33.35878333,147.93163333,752.00,
243,,,,,2020-01-11T02:53:04Z,-33.35876667,147.93148333,753.00,
244,,,,,2020-01-11T02:53:05Z,-33.35873333,147.93135000,754.00,
245,,,,,2020-01-11T02:53:06Z,-33.35871667,147.93121667,755.00,
246,,,,,2020-01-11T02:53:07Z,-33.35868333,147.93110000,757.00,
247,,,,,2020-01-11T02:53:08Z,-33.35866667,147.93095000,759.00,
248,,,,,2020-01-11T02:53:09Z,-33.35863333,147.93081667,760.00,
249,,,,,2020-01-11T02:53:10Z,-33.35861667,147.93068333,761.00,
250,,,,,2020-01-11T02:53:11Z,-33.35858333,147.93055000,761.00,
251,,,,,2020-01-11T02:53:12Z,-33.35856667,147.93041667,762.00,
252,,,,,2020-01-11T02:53:13Z,-33.35853333,147.93028333,762.00,
253,,,,,2020-01-11T02:53:14Z,-33.35850000,147.93015000,763.00,
254,,,,,2020-01-11T02:53:15Z,-33.35846667,147.93001667,765.00,
255,,,,,2020-01-11T02:53:16Z,-33.35845000,147.92988333,766.00,
256,,,,,2020-01-11T02:53:17Z,-33.35841667,147.92976667,768.00,
257,,,,,2020-01-11T02:53:18Z,-33.35840000,147.92963333,770.00,
258,,,,,2020-01-11T02:53:19Z,-33.35838333,147.92951667,772.00,
259,,,,,2020-01-11T02:53:20Z,-33.35838333,147.92938333,774.00,
260,,,,,2020-01-11T02:53:21Z,-33.35838333,147.92926667,778.00,
261,,,,,2020-01-11T02:53:22Z,-33.35840000,147.92915000,781.00,
262,,,,,2020-01-11T02:53:23Z,-33.35840000,147.92903333,785.00,
263,,,,,2020-01-11T02:53:24Z,-33.35841667,147.92891667,788.00,
264,,,,,2020-01-11T02:53:25Z,-33.35841667,147.92880000,791.00,
265,,,,,2020-01-11T02:53:26Z,-33.35841667,147.92868333,795.00,
266,,,,,2020-01-11T02:53:27Z,-33.35841667,147.92858333,799.00,
267,,,,,2020-01-11T02:53:28Z,-33.35841667,147.92846667,805.00,
268,,,,,2020-01-11T02:53:29Z,-33.35841667,147.92835000,809.00,
269,,,,,2020-01-11T02:53:30Z,-33.35840000,147.92825000,813.00,
270,,,,,2020-01-11T02:53:31Z,-33.35840000,147.92815000,818.00,
271,,,,,2020-01-11T02:53:32Z,-33.35840000,147.92806667,822.00,
272,,,,,2020-01-11T02:53:33Z,-33.35843333,147.92801667,824.00,
273,,,,,2020-01-11T02:53:34Z,-33.35848333,147.92798333,825.00,
274,,,,,2020-01-11T02:53:35Z,-33.35858333,147.92801667,825.00,
275,,,,,2020-01-11T02:53:36Z,-33.35866667,147.92810000,825.00,
276,,,,,2020-01-11T02:53:37Z,-33.35875000,147.92821667,824.00,
277,,,,,2020-01-11T02:53:38Z,-33.35880000,147.92836667,823.00,
278,,,,,2020-01-11T02:53:39Z,-33.35881667,147.92856667,823.00,
279,,,,,2020-01-11T02:53:40Z,-33.35878333,147.92876667,822.00,
280,,,,,2020-01-11T02:53:41Z,-33.35870000,147.92896667,821.00,
281,,,,,2020-01-11T02:53:42Z,-33.35858333,147.92915000,819.00,
282,,,,,2020-01-11T02:53:43Z,-33.35840000,147.92930000,816.00,
283,,,,,2020-01-11T02:53:44Z,-33.35821667,147.92938333,813.00,
284,,,,,2020-01-11T02:53:45Z,-33.35803333,147.92941667,811.00,
285,,,,,2020-01-11T02:53:46Z,-33.35786667,147.92941667,809.00,
286,,,,,2020-01-11T02:53:47Z,-33.35770000,147.92938333,808.00,
287,,,,,2020-01-11T02:53:48Z,-33.35755000,147.92935000,807.00,
288,,,,,2020-01-11T02:53:49Z,-33.35741667,147.92928333,807.00,
289,,,,,2020-01-11T02:53:50Z,-33.35726667,147.92921667,807.00,
290,,,,,2020-01-11T02:53:51Z,-33.35715000,147.92915000,803.00,
291,,,,,2020-01-11T02:53:52Z,-33.35703333,147.92908333,808.00,
292,,,,,2020-01-11T02:53:53Z,-33.35693333,147.92898333,811.00,
293,,,,,2020-01-11T02:53:54Z,-33.35683333,147.92890000,812.00,
294,,,,,2020-01-11T02:53:55Z,-33.35673333,147.92878333,812.00,
295,,,,,2020-01-11T02:53:56Z,-33.35663333,147.92870000,812.00,
296,,,,,2020-01-11T02:53:57Z,-33.35653333,147.92861667,814.00,
297,,,,,2020-01-11T02:53:58Z,-33.35645000,147.92855000,816.00,
298,,,,,2020-01-11T02:53:59Z,-33.35636667,147.92850000,819.00,
299,,,,,2020-01-11T02:54:00Z,-33.35626667,147.92841667,820.00,
300,,,,,2020-01-11T02:54:01Z,-33.35620000,147.92833333,821.00,
301,,,,,2020-01-11T02:54:02Z,-33.35615000,147.92823333,821.00,
302,,,,,2020-01-11T02:54:03Z,-33.35615000,147.92815000,821.00,
303,,,,,2020-01-11T02:54:04Z,-33.35618333,147.92810000,821.00,
304,,,,,2020-01-11T02:54:05Z,-33.35625000,147.92808333,821.00,
305,,,,,2020-01-11T02:54:06Z,-33.35631667,147.92811667,822.00,
306,,,,,2020-01-11T02:54:07Z,-33.35636667,147.92820000,824.00,
307,,,,,2020-01-11T02:54:08Z,-33.35643333,147.92833333,824.00,
308,,,,,2020-01-11T02:54:09Z,-33.35645000,147.92851667,825.00,
309,,,,,2020-01-11T02:54:10Z,-33.35645000,147.92871667,825.00,
310,,,,,2020-01-11T02:54:11Z,-33.35640000,147.92893333,827.00,
311,,,,,2020-01-11T02:54:12Z,-33.35631667,147.92913333,827.00,
312,,,,,2020-01-11T02:54:13Z,-33.35620000,147.92931667,828.00,
313,,,,,2020-01-11T02:54:14Z,-33.35603333,147.92946667,828.00,
314,,,,,2020-01-11T02:54:15Z,-33.35585000,147.92958333,828.00,
315,,,,,2020-01-11T02:54:16Z,-33.35565000,147.92963333,828.00,
316,,,,,2020-01-11T02:54:17Z,-33.35548333,147.92961667,829.00,
317,,,,,2020-01-11T02:54:18Z,-33.35535000,147.92958333,831.00,
318,,,,,2020-01-11T02:54:19Z,-33.35521667,147.92950000,831.00,
319,,,,,2020-01-11T02:54:20Z,-33.35511667,147.92943333,832.00,
320,,,,,2020-01-11T02:54:21Z,-33.35503333,147.92935000,833.00,
321,,,,,2020-01-11T02:54:22Z,-33.35495000,147.92928333,834.00,
322,,,,,2020-01-11T02:54:23Z,-33.35488333,147.92921667,835.00,
323,,,,,2020-01-11T02:54:24Z,-33.35481667,147.92913333,836.00,
324,,,,,2020-01-11T02:54:25Z,-33.35478333,147.92905000,835.00,
325,,,,,2020-01-11T02:54:26Z,-33.35476667,147.92896667,835.00,
326,,,,,2020-01-11T02:54:27Z,-33.35480000,147.92888333,834.00,
327,,,,,2020-01-11T02:54:28Z,-33.35485000,147.92883333,833.00,
328,,,,,2020-01-11T02:54:29Z,-33.35488333,147.92878333,832.00,
329,,,,,2020-01-11T02:54:30Z,-33.35495000,147.92875000,831.00,
330,,,,,2020-01-11T02:54:31Z,-33.35501667,147.92873333,832.00,
331,,,,,2020-01-11T02:54:32Z,-33.35508333,147.92875000,832.00,
332,,,,,2020-01-11T02:54:33Z,-33.35516667,147.92876667,832.00,
333,,,,,2020-01-11T02:54:34Z,-33.35525000,147.92878333,832.00,
334,,,,,2020-01-11T02:54:35Z,-33.35533333,147.92881667,832.00,
335,,,,,2020-01-11T02:54:36Z,-33.35538333,147.92885000,833.00,
336,,,,,2020-01-11T02:54:37Z,-33.35545000,147.92886667,835.00,
337,,,,,2020-01-11T02:54:38Z,-33.35550000,147.92888333,835.00,
338,,,,,2020-01-11T02:54:39Z,-33.35558333,147.92888333,834.00,
339,,,,,2020-01-11T02:54:40Z,-33.35566667,147.92893333,832.00,
340,,,,,2020-01-11T02:54:41Z,-33.35573333,147.92900000,831.00,
341,,,,,2020-01-11T02:54:42Z,-33.35580000,147.92911667,830.00,
342,,,,,2020-01-11T02:54:43Z,-33.35581667,147.92925000,829.00,
343,,,,,2020-01-11T02:54:44Z,-33.35581667,147.92941667,829.00,
344,,,,,2020-01-11T02:54:45Z,-33.35576667,147.92960000,827.00,
345,,,,,2020-01-11T02:54:46Z,-33.35568333,147.92980000,826.00,
346,,,,,2020-01-11T02:54:47Z,-33.35555000,147.92998333,824.00,
347,,,,,2020-01-11T02:54:48Z,-33.35538333,147.93013333,821.00,
348,,,,,2020-01-11T02:54:49Z,-33.35520000,147.93021667,820.00,
349,,,,,2020-01-11T02:54:50Z,-33.35501667,147.93025000,817.00,
350,,,,,2020-01-11T02:54:51Z,-33.35485000,147.93025000,816.00,
351,,,,,2020-01-11T02:54:52Z,-33.35470000,147.93021667,815.00,
352,,,,,2020-01-11T02:54:53Z,-33.35456667,147.93013333,813.00,
353,,,,,2020-01-11T02:54:54Z,-33.35445000,147.93003333,810.00,
354,,,,,2020-01-11T02:54:55Z,-33.35435000,147.92991667,808.00,
355,,,,,2020-01-11T02:54:56Z,-33.35425000,147.92980000,806.00,
356,,,,,2020-01-11T02:54:57Z,-33.35416667,147.92970000,805.00,
