fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
58,1,56,-2995.987414873579,-8176.310850978281,,,,598.0,156.292
264,1,262,-2373.987414873579,-7554.310850978281,,,,1871.0,156.29
265,1,263,-2370.987414873579,-7551.310850978281,,,,1871.0,156.265
266,1,264,-2367.987414873579,-7548.310850978281,,,,1870.0,156.227
267,1,265,-2364.987414873579,-7545.310850978281,,,,1872.0,156.189
268,1,266,-2361.987414873579,-7542.310850978281,,,,1871.0,156.154
269,1,267,-2358.987414873579,-7539.310850978281,,,,1869.0,156.128
270,1,268,-2355.987414873579,-7536.310850978281,,,,1872.0,156.104
271,1,269,-2352.987414873579,-7533.310850978281,,,,1866.0,156.078
272,1,270,-2349.987414873579,-7530.310850978281,,,,1863.0,156.055
273,1,271,-2346.987414873579,-7527.310850978281,,,,1861.0,156.03
274,1,272,-2343.987414873579,-7524.310850978281,,,,1858.0,156.005
275,1,273,-2340.987414873579,-7521.310850978281,,,,1849.0,155.976
276,1,274,-2337.987414873579,-7518.310850978281,,,,1838.0,155.948
277,1,275,-2334.987414873579,-7515.310850978281,,,,1831.0,155.921
278,1,276,-2331.987414873579,-7512.310850978281,,,,1827.0,155.896
279,1,277,-2328.987414873579,-7509.310850978281,,,,1823.0,155.868
280,1,278,-2325.987414873579,-7506.310850978281,,,,1821.0,155.84
281,1,279,-2322.987414873579,-7503.310850978281,,,,1817.0,155.809
282,1,280,-2319.987414873579,-7500.310850978281,,,,1813.0,155.783
283,1,281,-2316.987414873579,-7497.310850978281,,,,1810.0,155.763
284,1,282,-2313.987414873579,-7494.310850978281,,,,1803.0,155.744
285,1,283,-2310.987414873579,-7491.310850978281,,,,1799.0,155.72
286,1,284,-2307.987414873579,-7488.310850978281,,,,1798.0,155.691
287,1,285,-2304.987414873579,-7485.310850978281,,,,1793.0,155.665
288,1,286,-2301.987414873579,-7482.310850978281,,,,1787.0,155.64
289,1,287,-2298.987414873579,-7479.310850978281,,,,1785.0,155.612
290,1,288,-2295.987414873579,-7476.310850978281,,,,1779.0,155.566
291,1,289,-2292.987414873579,-7473.310850978281,,,,1767.0,155.521
292,1,290,-2288.987414873579,-7469.310850978281,,,,1758.0,155.477
293,1,291,-2285.987414873579,-7466.310850978281,,,,1749.0,155.436
294,1,292,-2282.987414873579,-7463.310850978281,,,,1743.0,155.397
295,1,293,-2279.987414873579,-7460.310850978281,,,,1739.0,155.363
296,1,294,-2276.987414873579,-7457.310850978281,,,,1737.0,155.33
297,1,295,-2273.987414873579,-7454.310850978281,,,,1741.0,155.302
298,1,296,-2270.987414873579,-7451.310850978281,,,,1742.0,155.277
299,1,297,-2267.987414873579,-7448.310850978281,,,,1750.0,155.255
305,1,303,-2249.987414873579,-7430.310850978281,,,,1782.0,155.236
306,1,304,-2246.987414873579,-7427.310850978281,,,,1787.0,155.195
307,1,305,-2243.987414873579,-7424.310850978281,,,,1800.0,155.171
377,1,375,-2032.987414873579,-7213.310850978281,,,,2169.0,155.159
378,1,376,-2029.987414873579,-7210.310850978281,,,,2163.0,155.145
379,1,377,-2026.987414873579,-7207.310850978281,,,,2156.0,155.132
380,1,378,-2023.987414873579,-7204.310850978281,,,,2152.0,155.117
381,1,379,-2020.987414873579,-7201.310850978281,,,,2146.0,155.102
382,1,380,-2017.987414873579,-7198.310850978281,,,,2138.0,155.085
383,1,381,-2014.987414873579,-7195.310850978281,,,,2131.0,155.063
384,1,382,-2011.987414873579,-7192.310850978281,,,,2128.0,155.038
385,1,383,-2008.987414873579,-7189.310850978281,,,,2123.0,155.005
386,1,384,-2005.987414873579,-7186.310850978281,,,,2117.0,154.966
387,1,385,-2002.987414873579,-7183.310850978281,,,,2112.0,154.929
388,1,386,-1999.987414873579,-7180.310850978281,,,,2105.0,154.896
389,1,387,-1996.987414873579,-7177.310850978281,,,,2096.0,154.87
390,1,388,-1993.987414873579,-7174.310850978281,,,,2093.0,154.848
391,1,389,-1990.987414873579,-7171.310850978281,,,,2093.0,154.823
392,1,390,-1987.987414873579,-7168.310850978281,,,,2092.0,154.79
393,1,391,-1984.987414873579,-7165.310850978281,,,,2094.0,154.765
394,1,392,-1981.987414873579,-7162.310850978281,,,,2096.0,154.745
395,1,393,-1977.987414873579,-7158.310850978281,,,,2095.0,154.725
396,1,394,-1974.987414873579,-7155.310850978281,,,,2087.0,154.714
397,1,395,-1971.987414873579,-7152.310850978281,,,,2085.0,154.698
398,1,396,-1968.987414873579,-7149.310850978281,,,,2081.0,154.672
399,1,397,-1965.987414873579,-7146.310850978281,,,,2076.0,154.637
400,1,398,-1962.987414873579,-7143.310850978281,,,,2066.0,154.602
401,1,399,-1959.987414873579,-7140.310850978281,,,,2054.0,154.564
402,1,400,-1956.987414873579,-7137.310850978281,,,,2043.0,154.524
403,1,401,-1953.987414873579,-7134.310850978281,,,,2034.0,154.491
404,1,402,-1950.987414873579,-7131.310850978281,,,,2019.0,154.46
405,1,403,-1947.987414873579,-7128.310850978281,,,,2005.0,154.429
406,1,404,-1944.987414873579,-7125.310850978281,,,,1992.0,154.394
407,1,405,-1941.987414873579,-7122.310850978281,,,,1984.0,154.355
408,1,406,-1938.987414873579,-7119.310850978281,,,,1978.0,154.317
409,1,407,-1935.987414873579,-7116.310850978281,,,,1971.0,154.282
410,1,408,-1932.987414873579,-7113.310850978281,,,,1967.0,154.247
411,1,409,-1929.987414873579,-7110.310850978281,,,,1964.0,154.213
412,1,410,-1926.987414873579,-7107.310850978281,,,,1960.0,154.181
413,1,411,-1923.987414873579,-7104.310850978281,,,,1957.0,154.146
414,1,412,-1920.987414873579,-7101.310850978281,,,,1953.0,154.118
415,1,413,-1917.987414873579,-7098.310850978281,,,,1949.0,154.087
416,1,414,-1914.987414873579,-7095.310850978281,,,,1943.0,154.057
417,1,415,-1911.987414873579,-7092.310850978281,,,,1935.0,154.027
418,1,416,-1908.987414873579,-7089.310850978281,,,,1929.0,153.997
419,1,417,-1905.987414873579,-7086.310850978281,,,,1931.0,153.97
420,1,418,-1902.987414873579,-7083.310850978281,,,,1932.0,153.951
421,1,419,-1899.987414873579,-7080.310850978281,,,,1931.0,153.933
422,1,420,-1896.987414873579,-7077.310850978281,,,,1934.0,153.915
423,1,421,-1893.987414873579,-7074.310850978281,,,,1940.0,153.892
424,1,422,-1890.987414873579,-7071.310850978281,,,,1940.0,153.864
425,1,423,-1887.987414873579,-7068.310850978281,,,,1941.0,153.837
426,1,424,-1884.987414873579,-7065.310850978281,,,,1952.0,153.808
427,1,425,-1881.987414873579,-7062.310850978281,,,,1961.0,153.784
428,1,426,-1878.987414873579,-7059.310850978281,,,,1961.0,153.774
432,1,430,-1866.987414873579,-7047.310850978281,,,,1978.0,153.739
433,1,431,-1863.987414873579,-7044.310850978281,,,,1986.0,153.69
434,1,432,-1860.987414873579,-7041.310850978281,,,,1988.0,153.666
442,1,440,-1836.987414873579,-7017.310850978281,,,,2019.0,153.639
518,1,516,-1606.987414873579,-6787.310850978281,,,,2207.0,153.616
519,1,517,-1603.987414873579,-6784.310850978281,,,,2199.0,153.578
520,1,518,-1600.987414873579,-6781.310850978281,,,,2188.0,153.535
521,1,519,-1597.987414873579,-6778.310850978281,,,,2187.0,153.494
522,1,520,-1594.987414873579,-6775.310850978281,,,,2176.0,153.457
523,1,521,-1591.987414873579,-6772.310850978281,,,,2167.0,153.414
524,1,522,-1588.987414873579,-6769.310850978281,,,,2160.0,153.372
525,1,523,-1585.987414873579,-6766.310850978281,,,,2158.0,153.333
526,1,524,-1582.987414873579,-6763.310850978281,,,,2154.0,153.294
527,1,525,-1579.987414873579,-6760.310850978281,,,,2149.0,153.259
528,1,526,-1576.987414873579,-6757.310850978281,,,,2141.0,153.225
529,1,527,-1573.987414873579,-6754.310850978281,,,,2133.0,153.189
530,1,528,-1570.987414873579,-6751.310850978281,,,,2129.0,153.15
531,1,529,-1567.987414873579,-6748.310850978281,,,,2120.0,153.112
532,1,530,-1564.987414873579,-6745.310850978281,,,,2114.0,153.074
533,1,531,-1561.987414873579,-6742.310850978281,,,,2107.0,153.035
534,1,532,-1558.987414873579,-6739.310850978281,,,,2100.0,152.993
535,1,533,-1555.987414873579,-6736.310850978281,,,,2089.0,152.947
536,1,534,-1552.987414873579,-6733.310850978281,,,,2083.0,152.897
537,1,535,-1549.987414873579,-6730.310850978281,,,,2075.0,152.851
538,1,536,-1546.987414873579,-6727.310850978281,,,,2067.0,152.807
539,1,537,-1543.987414873579,-6724.310850978281,,,,2059.0,152.767
540,1,538,-1540.987414873579,-6721.310850978281,,,,2046.0,152.728
541,1,539,-1537.987414873579,-6718.310850978281,,,,2035.0,152.687
542,1,540,-1534.987414873579,-6715.310850978281,,,,2025.0,152.647
543,1,541,-1531.987414873579,-6712.310850978281,,,,2019.0,152.609
544,1,542,-1528.987414873579,-6709.310850978281,,,,2013.0,152.57
545,1,543,-1525.987414873579,-6706.310850978281,,,,2004.0,152.534
546,1,544,-1522.987414873579,-6703.310850978281,,,,1994.0,152.495
547,1,545,-1519.987414873579,-6700.310850978281,,,,1984.0,152.461
548,1,546,-1516.987414873579,-6697.310850978281,,,,1969.0,152.43
549,1,547,-1513.987414873579,-6694.310850978281,,,,1962.0,152.393
550,1,548,-1510.987414873579,-6691.310850978281,,,,1958.0,152.342
551,1,549,-1507.987414873579,-6688.310850978281,,,,1952.0,152.297
552,1,550,-1503.987414873579,-6684.310850978281,,,,1948.0,152.252
553,1,551,-1500.987414873579,-6681.310850978281,,,,1951.0,152.211
554,1,552,-1497.987414873579,-6678.310850978281,,,,1950.0,152.176
555,1,553,-1494.987414873579,-6675.310850978281,,,,1947.0,152.136
556,1,554,-1491.987414873579,-6672.310850978281,,,,1946.0,152.092
557,1,555,-1488.987414873579,-6669.310850978281,,,,1947.0,152.043
558,1,556,-1485.987414873579,-6666.310850978281,,,,1945.0,151.994
559,1,557,-1482.987414873579,-6663.310850978281,,,,1947.0,151.946
560,1,558,-1479.987414873579,-6660.310850978281,,,,1945.0,151.902
561,1,559,-1476.987414873579,-6657.310850978281,,,,1948.0,151.857
562,1,560,-1473.987414873579,-6654.310850978281,,,,1954.0,151.813
563,1,561,-1470.987414873579,-6651.310850978281,,,,1962.0,151.772
564,1,562,-1467.987414873579,-6648.310850978281,,,,1979.0,151.728
565,1,563,-1464.987414873579,-6645.310850978281,,,,1994.0,151.688
573,1,571,-1440.987414873579,-6621.310850978281,,,,2083.0,151.677
578,1,576,-1425.987414873579,-6606.310850978281,,,,2137.0,151.669
579,1,577,-1422.987414873579,-6603.310850978281,,,,2148.0,151.638
585,1,583,-1404.987414873579,-6585.310850978281,,,,2201.0,151.634
591,1,589,-1386.987414873579,-6567.310850978281,,,,2258.0,151.615
599,1,597,-1362.987414873579,-6543.310850978281,,,,2351.0,151.612
605,1,603,-1343.987414873579,-6524.310850978281,,,,2421.0,151.609
612,1,610,-1322.987414873579,-6503.310850978281,,,,2484.0,151.592
613,1,611,-1319.987414873579,-6500.310850978281,,,,2495.0,151.578
620,1,618,-1298.987414873579,-6479.310850978281,,,,2553.0,151.559
621,1,619,-1295.987414873579,-6476.310850978281,,,,2563.0,151.541
627,1,625,-1277.987414873579,-6458.310850978281,,,,2591.0,151.54
628,1,626,-1274.987414873579,-6455.310850978281,,,,2603.0,151.524
636,1,634,-1250.987414873579,-6431.310850978281,,,,2627.0,151.502
637,1,635,-1247.987414873579,-6428.310850978281,,,,2627.0,151.5
769,1,767,-849.987414873579,-6030.310850978281,,,,2778.0,151.483
770,1,768,-846.987414873579,-6027.310850978281,,,,2776.0,151.473
805,1,803,-740.987414873579,-5921.310850978281,,,,2790.0,151.426
806,1,804,-737.987414873579,-5918.310850978281,,,,2794.0,151.367
807,1,805,-734.987414873579,-5915.310850978281,,,,2794.0,151.31
808,1,806,-731.987414873579,-5912.310850978281,,,,2788.0,151.253
809,1,807,-728.987414873579,-5909.310850978281,,,,2780.0,151.197
810,1,808,-725.987414873579,-5906.310850978281,,,,2777.0,151.143
811,1,809,-722.987414873579,-5903.310850978281,,,,2765.0,151.089
812,1,810,-719.987414873579,-5900.310850978281,,,,2752.0,151.033
813,1,811,-716.987414873579,-5897.310850978281,,,,2743.0,150.975
814,1,812,-713.987414873579,-5894.310850978281,,,,2744.0,150.914
815,1,813,-710.987414873579,-5891.310850978281,,,,2740.0,150.856
816,1,814,-707.987414873579,-5888.310850978281,,,,2737.0,150.8
817,1,815,-704.987414873579,-5885.310850978281,,,,2730.0,150.744
818,1,816,-701.987414873579,-5882.310850978281,,,,2725.0,150.686
819,1,817,-698.987414873579,-5879.310850978281,,,,2717.0,150.631
820,1,818,-695.987414873579,-5876.310850978281,,,,2711.0,150.576
821,1,819,-692.987414873579,-5873.310850978281,,,,2708.0,150.522
822,1,820,-689.987414873579,-5870.310850978281,,,,2699.0,150.471
823,1,821,-686.987414873579,-5867.310850978281,,,,2693.0,150.417
824,1,822,-683.987414873579,-5864.310850978281,,,,2688.0,150.367
825,1,823,-680.987414873579,-5861.310850978281,,,,2680.0,150.315
826,1,824,-677.987414873579,-5858.310850978281,,,,2676.0,150.263
827,1,825,-674.987414873579,-5855.310850978281,,,,2672.0,150.209
828,1,826,-671.987414873579,-5852.310850978281,,,,2662.0,150.142
829,1,827,-668.987414873579,-5849.310850978281,,,,2655.0,150.092
830,1,828,-665.987414873579,-5846.310850978281,,,,2649.0,150.039
831,1,829,-661.987414873579,-5842.310850978281,,,,2643.0,149.988
832,1,830,-658.987414873579,-5839.310850978281,,,,2642.0,149.938
833,1,831,-655.987414873579,-5836.310850978281,,,,2637.0,149.893
834,1,832,-652.987414873579,-5833.310850978281,,,,2628.0,149.846
835,1,833,-649.987414873579,-5830.310850978281,,,,2625.0,149.804
836,1,834,-646.987414873579,-5827.310850978281,,,,2616.0,149.766
837,1,835,-643.987414873579,-5824.310850978281,,,,2609.0,149.726
838,1,836,-640.987414873579,-5821.310850978281,,,,2604.0,149.679
839,1,837,-637.987414873579,-5818.310850978281,,,,2598.0,149.628
840,1,838,-634.987414873579,-5815.310850978281,,,,2591.0,149.578
841,1,839,-631.987414873579,-5812.310850978281,,,,2585.0,149.527
842,1,840,-628.987414873579,-5809.310850978281,,,,2578.0,149.477
843,1,841,-625.987414873579,-5806.310850978281,,,,2572.0,149.431
844,1,842,-622.987414873579,-5803.310850978281,,,,2561.0,149.385
845,1,843,-619.987414873579,-5800.310850978281,,,,2553.0,149.338
846,1,844,-616.987414873579,-5797.310850978281,,,,2546.0,149.288
847,1,845,-613.987414873579,-5794.310850978281,,,,2540.0,149.24
848,1,846,-610.987414873579,-5791.310850978281,,,,2531.0,149.194
849,1,847,-607.987414873579,-5788.310850978281,,,,2525.0,149.144
850,1,848,-604.987414873579,-5785.310850978281,,,,2516.0,149.094
851,1,849,-601.987414873579,-5782.310850978281,,,,2509.0,149.039
852,1,850,-598.987414873579,-5779.310850978281,,,,2497.0,148.984
853,1,851,-595.987414873579,-5776.310850978281,,,,2490.0,148.933
854,1,852,-592.987414873579,-5773.310850978281,,,,2480.0,148.882
855,1,853,-589.987414873579,-5770.310850978281,,,,2473.0,148.83
856,1,854,-586.987414873579,-5767.310850978281,,,,2464.0,148.779
857,1,855,-583.987414873579,-5764.310850978281,,,,2460.0,148.724
858,1,856,-580.987414873579,-5761.310850978281,,,,2456.0,148.672
859,1,857,-577.987414873579,-5758.310850978281,,,,2452.0,148.618
860,1,858,-574.987414873579,-5755.310850978281,,,,2448.0,148.564
861,1,859,-571.987414873579,-5752.310850978281,,,,2445.0,148.51
862,1,860,-568.987414873579,-5749.310850978281,,,,2442.0,148.456
863,1,861,-565.987414873579,-5746.310850978281,,,,2439.0,148.402
864,1,862,-562.987414873579,-5743.310850978281,,,,2438.0,148.346
865,1,863,-559.987414873579,-5740.310850978281,,,,2437.0,148.293
866,1,864,-556.987414873579,-5737.310850978281,,,,2434.0,148.243
867,1,865,-553.987414873579,-5734.310850978281,,,,2432.0,148.195
868,1,866,-550.987414873579,-5731.310850978281,,,,2430.0,148.149
869,1,867,-547.987414873579,-5728.310850978281,,,,2427.0,148.104
870,1,868,-544.987414873579,-5725.310850978281,,,,2426.0,148.063
871,1,869,-541.987414873579,-5722.310850978281,,,,2422.0,148.027
872,1,870,-538.987414873579,-5719.310850978281,,,,2423.0,147.991
873,1,871,-535.987414873579,-5716.310850978281,,,,2415.0,147.955
874,1,872,-532.987414873579,-5713.310850978281,,,,2404.0,147.919
875,1,873,-529.987414873579,-5710.310850978281,,,,2405.0,147.882
876,1,874,-526.987414873579,-5707.310850978281,,,,2400.0,147.848
877,1,875,-523.987414873579,-5704.310850978281,,,,2396.0,147.819
878,1,876,-520.987414873579,-5701.310850978281,,,,2389.0,147.79
879,1,877,-517.987414873579,-5698.310850978281,,,,2389.0,147.764
880,1,878,-514.987414873579,-5695.310850978281,,,,2382.0,147.743
881,1,879,-511.987414873579,-5692.310850978281,,,,2386.0,147.725
882,1,880,-508.987414873579,-5689.310850978281,,,,2391.0,147.704
883,1,881,-505.987414873579,-5686.310850978281,,,,2398.0,147.67
884,1,882,-502.987414873579,-5683.310850978281,,,,2400.0,147.633
885,1,883,-499.987414873579,-5680.310850978281,,,,2399.0,147.617
893,1,891,-474.987414873579,-5655.310850978281,,,,2403.0,147.615
894,1,892,-471.987414873579,-5652.310850978281,,,,2407.0,147.564
895,1,893,-468.987414873579,-5649.310850978281,,,,2415.0,147.529
896,1,894,-465.987414873579,-5646.310850978281,,,,2415.0,147.527
996,1,994,-163.987414873579,-5344.310850978281,,,,2527.0,147.515
1007,1,1005,-130.987414873579,-5311.310850978281,,,,2528.0,147.507
1008,1,1006,-127.987414873579,-5308.310850978281,,,,2528.0,147.488
1020,1,1018,-91.987414873579,-5272.310850978281,,,,2513.0,147.445
1021,1,1019,-88.987414873579,-5269.310850978281,,,,2514.0,147.387
1022,1,1020,-85.987414873579,-5266.310850978281,,,,2520.0,147.337
1023,1,1021,-82.987414873579,-5263.310850978281,,,,2517.0,147.298
1024,1,1022,-79.987414873579,-5260.310850978281,,,,2509.0,147.283
1036,1,1034,-43.987414873579,-5224.310850978281,,,,2506.0,147.259
1037,1,1035,-40.987414873579,-5221.310850978281,,,,2505.0,147.24
1046,1,1044,-17.987414873579,-5198.310850978281,,,,2498.0,147.229
1047,1,1045,-14.987414873579,-5195.310850978281,,,,2498.0,147.171
1048,1,1046,-11.987414873579,-5192.310850978281,,,,2506.0,147.12
1049,1,1047,-8.987414873579,-5189.310850978281,,,,2513.0,147.07
1050,1,1048,-5.987414873579,-5186.310850978281,,,,2516.0,147.017
1051,1,1049,-2.987414873579,-5183.310850978281,,,,2514.0,146.986
1059,1,1057,22.012585126421,-5158.310850978281,,,,2546.0,146.974
1060,1,1058,25.012585126421,-5155.310850978281,,,,2549.0,146.924
1061,1,1059,28.012585126421,-5152.310850978281,,,,2547.0,146.875
1062,2,1,31.012585126421,-5149.310850978281,,,,2536.0,146.824
1063,2,2,34.012585126421,-5146.310850978281,,,,2530.0,146.765
1064,2,3,37.012585126421,-5143.310850978281,,,,2532.0,146.706
1065,2,4,40.012585126421,-5140.310850978281,,,,2530.0,146.649
1066,2,5,43.012585126421,-5137.310850978281,,,,2525.0,146.592
1067,2,6,46.012585126421,-5134.310850978281,,,,2518.0,146.537
1068,2,7,49.012585126421,-5131.310850978281,,,,2512.0,146.484
1069,2,8,52.012585126421,-5128.310850978281,,,,2501.0,146.427
1070,2,9,55.012585126421,-5125.310850978281,,,,2497.0,146.372
1071,2,10,58.012585126421,-5122.310850978281,,,,2494.0,146.316
1072,2,11,61.012585126421,-5119.310850978281,,,,2490.0,146.257
1073,2,12,64.012585126421,-5116.310850978281,,,,2491.0,146.201
1074,2,13,67.012585126421,-5113.310850978281,,,,2491.0,146.149
1075,2,14,70.012585126421,-5110.310850978281,,,,2489.0,146.094
1076,2,15,73.012585126421,-5107.310850978281,,,,2488.0,146.04
1077,2,16,76.012585126421,-5104.310850978281,,,,2482.0,145.987
1078,2,17,79.012585126421,-5101.310850978281,,,,2476.0,145.93
1079,2,18,82.012585126421,-5098.310850978281,,,,2470.0,145.877
1080,2,19,85.012585126421,-5095.310850978281,,,,2466.0,145.828
1081,2,20,88.012585126421,-5092.310850978281,,,,2454.0,145.781
1082,2,21,91.012585126421,-5089.310850978281,,,,2450.0,145.734
1083,2,22,94.012585126421,-5086.310850978281,,,,2446.0,145.684
1084,2,23,97.012585126421,-5083.310850978281,,,,2443.0,145.633
1085,2,24,100.012585126421,-5080.310850978281,,,,2437.0,145.581
1086,2,25,103.012585126421,-5077.310850978281,,,,2433.0,145.526
1087,2,26,106.012585126421,-5074.310850978281,,,,2429.0,145.473
1088,2,27,109.012585126421,-5071.310850978281,,,,2428.0,145.423
1089,2,28,112.012585126421,-5068.310850978281,,,,2425.0,145.378
1090,2,29,115.012585126421,-5065.310850978281,,,,2419.0,145.328
1091,2,30,118.012585126421,-5062.310850978281,,,,2414.0,145.274
1092,2,31,121.012585126421,-5059.310850978281,,,,2414.0,145.22
1093,2,32,124.012585126421,-5056.310850978281,,,,2412.0,145.172
1094,2,33,127.012585126421,-5053.310850978281,,,,2409.0,145.126
1095,2,34,130.012585126421,-5050.310850978281,,,,2409.0,145.083
1096,2,35,133.012585126421,-5047.310850978281,,,,2410.0,145.043
1097,2,36,136.012585126421,-5044.310850978281,,,,2405.0,145.0
1098,2,37,139.012585126421,-5041.310850978281,,,,2403.0,144.954
1099,2,38,142.012585126421,-5038.310850978281,,,,2401.0,144.908
1100,2,39,145.012585126421,-5035.310850978281,,,,2396.0,144.867
1101,2,40,148.012585126421,-5032.310850978281,,,,2390.0,144.826
1102,2,41,151.012585126421,-5029.310850978281,,,,2386.0,144.786
1103,2,42,154.012585126421,-5026.310850978281,,,,2386.0,144.749
1104,2,43,157.012585126421,-5023.310850978281,,,,2381.0,144.712
1105,2,44,160.012585126421,-5020.310850978281,,,,2380.0,144.672
1106,2,45,163.012585126421,-5017.310850978281,,,,2374.0,144.634
1107,2,46,166.012585126421,-5014.310850978281,,,,2365.0,144.594
1108,2,47,169.012585126421,-5011.310850978281,,,,2360.0,144.553
1109,2,48,172.012585126421,-5008.310850978281,,,,2353.0,144.514
1110,2,49,175.012585126421,-5005.310850978281,,,,2344.0,144.478
1111,2,50,178.012585126421,-5002.310850978281,,,,2336.0,144.437
1112,2,51,181.012585126421,-4999.310850978281,,,,2326.0,144.396
1113,2,52,184.012585126421,-4996.310850978281,,,,2315.0,144.349
1114,2,53,187.012585126421,-4993.310850978281,,,,2311.0,144.287
1115,2,54,190.012585126421,-4990.310850978281,,,,2305.0,144.239
1116,2,55,193.012585126421,-4987.310850978281,,,,2296.0,144.188
1117,2,56,197.012585126421,-4983.310850978281,,,,2294.0,144.142
1118,2,57,200.012585126421,-4980.310850978281,,,,2287.0,144.112
1119,2,58,203.012585126421,-4977.310850978281,,,,2284.0,144.067
1120,2,59,206.012585126421,-4974.310850978281,,,,2275.0,144.025
1121,2,60,209.012585126421,-4971.310850978281,,,,2270.0,143.986
1122,2,61,212.012585126421,-4968.310850978281,,,,2268.0,143.936
1123,2,62,215.012585126421,-4965.310850978281,,,,2261.0,143.897
1124,2,63,218.012585126421,-4962.310850978281,,,,2254.0,143.857
1125,2,64,221.012585126421,-4959.310850978281,,,,2247.0,143.813
1126,2,65,224.012585126421,-4956.310850978281,,,,2244.0,143.771
1127,2,66,227.012585126421,-4953.310850978281,,,,2243.0,143.734
1128,2,67,230.012585126421,-4950.310850978281,,,,2240.0,143.701
1129,2,68,233.012585126421,-4947.310850978281,,,,2238.0,143.666
1130,2,69,236.012585126421,-4944.310850978281,,,,2237.0,143.632
1131,2,70,239.012585126421,-4941.310850978281,,,,2231.0,143.601
1132,2,71,242.012585126421,-4938.310850978281,,,,2224.0,143.566
1133,2,72,245.012585126421,-4935.310850978281,,,,2223.0,143.53
1134,2,73,248.012585126421,-4932.310850978281,,,,2221.0,143.503
1135,2,74,251.012585126421,-4929.310850978281,,,,2216.0,143.475
1136,2,75,254.012585126421,-4926.310850978281,,,,2213.0,143.445
1137,2,76,257.012585126421,-4923.310850978281,,,,2215.0,143.426
1235,2,174,552.012585126421,-4628.310850978281,,,,2735.0,143.405
1236,2,175,555.012585126421,-4625.310850978281,,,,2738.0,143.392
1243,2,182,576.012585126421,-4604.310850978281,,,,2745.0,143.364
1244,2,183,579.012585126421,-4601.310850978281,,,,2746.0,143.31
1245,2,184,582.012585126421,-4598.310850978281,,,,2751.0,143.259
1246,2,185,585.012585126421,-4595.310850978281,,,,2753.0,143.208
1247,2,186,588.012585126421,-4592.310850978281,,,,2758.0,143.159
1248,2,187,591.012585126421,-4589.310850978281,,,,2753.0,143.112
1249,2,188,594.012585126421,-4586.310850978281,,,,2751.0,143.067
1250,2,189,597.012585126421,-4583.310850978281,,,,2744.0,143.026
1251,2,190,600.012585126421,-4580.310850978281,,,,2737.0,142.983
1252,2,191,603.012585126421,-4577.310850978281,,,,2734.0,142.934
1253,2,192,606.012585126421,-4574.310850978281,,,,2731.0,142.887
1254,2,193,609.012585126421,-4571.310850978281,,,,2721.0,142.838
1255,2,194,612.012585126421,-4568.310850978281,,,,2712.0,142.787
1256,2,195,615.012585126421,-4565.310850978281,,,,2706.0,142.731
1257,2,196,618.012585126421,-4562.310850978281,,,,2695.0,142.677
1258,2,197,621.012585126421,-4559.310850978281,,,,2682.0,142.618
