fixIdx,legIdx,tickLead,togo,area
2144,2,3658.097939125799,76.825,12929.470345781241
2145,2,3659.097939125799,76.804,11805.014703089551
2146,2,3660.097939125799,76.783,11805.012705707242
2147,2,3661.097939125799,76.762,11805.008944324934
2148,2,3662.097939125799,76.744,10118.77211238239
2149,2,3663.097939125799,76.726,10119.161532917837
2150,2,3664.097939125799,76.711,8433.122932284998
2151,2,3665.097939125799,76.698,7309.367126666486
2152,2,3666.097939125799,76.688,5623.280984902383
2153,2,3667.097939125799,76.681,3936.934006783306
2154,2,3668.097939125799,76.679,1125.078999886043
2172,2,3686.097939125799,76.677,1130.570471102517
2173,2,3687.097939125799,76.656,11872.42955429995
2174,2,3688.097939125799,76.637,10741.832350268896
2175,2,3689.097939125799,76.618,10742.081388556846
2176,2,3690.097939125799,76.601,9611.682974291254
2177,2,3691.097939125799,76.588,7350.662828560603
2178,2,3692.097939125799,76.576,6785.957864979423
2179,2,3693.097939125799,76.569,3959.056387206735
2180,2,3694.097939125799,76.565,2262.767975243126
2181,2,3695.097939125799,76.562,1697.4577863736129
2197,2,3711.097939125799,76.543,10795.565349422279
2198,2,3712.097939125799,76.524,10795.794209718306
2199,2,3713.097939125799,76.508,9091.564861127823
2200,2,3714.097939125799,76.492,9092.111754974916
2201,2,3715.097939125799,76.48,6819.6715433276795
2202,2,3716.097939125799,76.468,6820.436971121211
2203,2,3717.097939125799,76.46,4547.586829082599
2204,2,3718.097939125799,76.455,2842.764731804522
2205,2,3719.097939125799,76.45,2843.343351907565
2206,2,3720.097939125799,76.447,1706.3754437956165
2207,2,3721.097939125799,76.442,2844.574714080519
2208,2,3722.097939125799,76.437,2845.1530541754773
2209,2,3723.097939125799,76.432,2845.7312942785206
2210,2,3724.097939125799,76.425,3984.781070769513
2211,2,3725.097939125799,76.418,3985.4860101633885
2212,2,3726.097939125799,76.41,4555.616766731308
2213,2,3727.097939125799,76.403,3986.84312159617
2214,2,3728.097939125799,76.398,2848.2854659873105
2215,2,3729.097939125799,76.391,3988.356015142395
2216,2,3730.097939125799,76.385,3419.216656487428
2217,2,3731.097939125799,76.378,3989.816001325572
2218,2,3732.097939125799,76.37,4560.563968042173
2219,2,3733.097939125799,76.363,3991.1707327583567
2220,2,3734.097939125799,76.355,4562.111752536782
2221,2,3735.097939125799,76.348,3992.5246241911414
2222,2,3736.097939125799,76.34,4563.65857703139
2223,2,3737.097939125799,76.33,5705.427423666276
2224,2,3738.097939125799,76.319,6276.78603540329
2225,2,3739.097939125799,76.305,7989.465174053503
2226,2,3740.097939125799,76.293,6848.777583776884
2227,2,3741.097939125799,76.276,9703.184715072004
2228,2,3742.097939125799,76.261,8562.125900106803
2229,2,3743.097939125799,76.248,7421.129606770647
2230,2,3744.097939125799,76.233,8563.55696783794
2231,2,3745.097939125799,76.216,9705.919407276187
2232,2,3746.097939125799,76.201,8564.535143816376
2233,2,3747.097939125799,76.182,10848.886479893326
2234,2,3748.097939125799,76.165,9707.195104441631
2235,2,3749.097939125799,76.147,10278.586895474706
2236,2,3750.097939125799,76.127,11420.84827165468
2237,2,3751.097939125799,76.107,11420.892873295265
2238,2,3752.097939125799,76.085,12562.86437013472
2239,2,3753.097939125799,76.063,12562.579595321531
2240,2,3754.097939125799,76.041,12562.292884524571
2241,2,3755.097939125799,76.02,11991.082902150023
2242,2,3756.097939125799,75.998,12561.878923215632
2243,2,3757.097939125799,75.974,13703.368512116342
2244,2,3758.097939125799,75.951,13131.827676244708
2245,2,3759.097939125799,75.927,13702.18264315756
2246,2,3760.097939125799,75.903,13701.496082339801
2247,2,3761.097939125799,75.881,12559.238771033126
2248,2,3762.097939125799,75.857,13700.47721009021
2249,2,3763.097939125799,75.834,13129.046058128219
2250,2,3764.097939125799,75.812,12557.82871368994
2251,2,3765.097939125799,75.788,13698.932341715825
2252,2,3766.097939125799,75.766,12556.878555453037
2253,2,3767.097939125799,75.746,11415.210859062401
2254,2,3768.097939125799,75.725,11985.908821684254
2255,2,3769.097939125799,75.702,13127.093453441847
2256,2,3770.097939125799,75.683,10843.989253771626
2257,2,3771.097939125799,75.662,11985.47316953733
2258,2,3772.097939125799,75.642,11414.670131635638
2259,2,3773.097939125799,75.623,10844.015535470418
2260,2,3774.097939125799,75.605,10273.487096486484
2261,2,3775.097939125799,75.586,10844.45581777612
2262,2,3776.097939125799,75.57,9132.477761387037
2263,2,3777.097939125799,75.551,10845.17753550897
2264,2,3778.097939125799,75.532,10845.321047805033
2265,2,3779.097939125799,75.516,9133.202968140116
2266,2,3780.097939125799,75.497,10846.034671545996
2267,2,3781.097939125799,75.478,10846.173965833947
2268,2,3782.097939125799,75.46,10275.521377244246
2269,2,3783.097939125799,75.441,10846.591980123423
2270,2,3784.097939125799,75.421,11417.531665845654
2271,2,3785.097939125799,75.402,10846.716702985752
2272,2,3786.097939125799,75.383,10846.848777273703
2273,2,3787.097939125799,75.362,11988.607655504344
2274,2,3788.097939125799,75.338,13700.792626230706
2275,2,3789.097939125799,75.315,13129.29635192953
2276,2,3790.097939125799,75.292,13128.751447309935
2277,2,3791.097939125799,75.267,14269.597865424274
2278,2,3792.097939125799,75.242,14268.621717992255
2279,2,3793.097939125799,75.216,14838.250172855694
2280,2,3794.097939125799,75.189,15407.585114424408
2281,2,3795.097939125799,75.159,17117.561548543108
2282,2,3796.097939125799,75.132,15404.02259496778
2283,2,3797.097939125799,75.103,16543.253257658398
2284,2,3798.097939125799,75.075,15970.94106445216
2285,2,3799.097939125799,75.046,16539.407069863544
2286,2,3800.097939125799,75.021,14256.732435773023
2287,2,3801.097939125799,74.997,13685.594655163097
2288,2,3802.097939125799,74.973,13684.815070337223
2289,2,3803.097939125799,74.952,11973.768628992597
2290,2,3804.097939125799,74.933,10833.367172506545
2291,2,3805.097939125799,74.919,7982.821509240013
2292,2,3806.097939125799,74.912,3991.9002222148515
2293,2,3807.097939125799,74.911,570.3908345363681
2304,2,3818.097939125799,74.901,5719.968884566068
2305,2,3819.097939125799,74.884,9724.740941800941
2306,2,3820.097939125799,74.866,10297.07399491398
2307,2,3821.097939125799,74.847,10869.292679449594
2308,2,3822.097939125799,74.828,10869.377671729417
2309,2,3823.097939125799,74.812,9153.41400977561
2310,2,3824.097939125799,74.8,6865.571290422128
2311,2,3825.097939125799,74.794,3433.2702066336383
2320,2,3834.097939125799,74.786,4588.034957872953
2321,2,3835.097939125799,74.766,11470.931339840548
2322,2,3836.097939125799,74.746,11470.853501497397
2323,2,3837.097939125799,74.728,10323.834792352403
2324,2,3838.097939125799,74.709,10897.522992848677
2325,2,3839.097939125799,74.696,7456.545558739169
2326,2,3840.097939125799,74.687,5162.808153964058
2327,2,3841.097939125799,74.682,2868.7047903437983
2339,2,3853.097939125799,74.67,6905.614600852057
2340,2,3854.097939125799,74.652,10359.029024390959
2341,2,3855.097939125799,74.636,9208.31777818247
2342,2,3856.097939125799,74.622,8057.748526770118
2343,2,3857.097939125799,74.613,5180.526098509144
2344,2,3858.097939125799,74.608,2878.5461628688363
2356,2,3870.097939125799,74.591,9816.050621139553
2357,2,3871.097939125799,74.571,11548.41421591535
2358,2,3872.097939125799,74.551,11548.29977756405
2359,2,3873.097939125799,74.533,10393.504796819745
2360,2,3874.097939125799,74.517,9238.94876523029
2361,2,3875.097939125799,74.502,8661.948296859138
2362,2,3876.097939125799,74.488,8084.997647302509
2363,2,3877.097939125799,74.473,8663.045791652099
2364,2,3878.097939125799,74.459,8086.020351775939
2365,2,3879.097939125799,74.445,8086.5847933920095
2366,2,3880.097939125799,74.432,7509.545431476822
2367,2,3881.097939125799,74.42,6932.510285217304
2368,2,3882.097939125799,74.408,6933.178465010836
2369,2,3883.097939125799,74.401,4044.8794485664876
2370,2,3884.097939125799,74.395,3467.6294217011055
2371,2,3885.097939125799,74.394,578.0598372591339
2379,2,3893.097939125799,74.393,579.242363071476
2380,2,3894.097939125799,74.374,11006.952094091788
2381,2,3895.097939125799,74.356,10427.722496751636
2382,2,3896.097939125799,74.338,10427.874965287081
2383,2,3897.097939125799,74.32,10428.026137822528
2384,2,3898.097939125799,74.305,8690.322093030674
2385,2,3899.097939125799,74.292,7532.1253339866225
2386,2,3900.097939125799,74.282,5794.531512079729
2387,2,3901.097939125799,74.274,4636.252043555608
2388,2,3902.097939125799,74.267,4057.3507098326963
2389,2,3903.097939125799,74.265,1159.469886185764
2390,2,3904.097939125799,74.264,579.8717628031845
2401,2,3915.097939125799,74.256,4651.762767349131
2402,2,3916.097939125799,74.237,11048.74949422071
2403,2,3917.097939125799,74.215,12793.022511695244
2404,2,3918.097939125799,74.196,11048.287831631553
2405,2,3919.097939125799,74.179,9885.434664200056
2406,2,3920.097939125799,74.166,7559.850074138058
2407,2,3921.097939125799,74.158,4652.743445780581
2408,2,3922.097939125799,74.155,1745.0943349367599
2420,2,3934.097939125799,74.14,8751.105808240236
2421,2,3935.097939125799,74.121,11085.009555505054
2422,2,3936.097939125799,74.103,10501.63525672208
2423,2,3937.097939125799,74.085,10501.752049257528
2424,2,3938.097939125799,74.068,9918.497407577788
2425,2,3939.097939125799,74.052,9335.346987887839
2426,2,3940.097939125799,74.041,6418.510165094298
2427,2,3941.097939125799,74.032,5252.131756261769
2428,2,3942.097939125799,74.026,3501.9548200266577
2429,2,3943.097939125799,74.024,1167.551299772428
2439,2,3953.097939125799,74.012,7022.409678197388
2440,2,3954.097939125799,73.993,11119.299044129157
2441,2,3955.097939125799,73.971,12874.666452220757
2442,2,3956.097939125799,73.952,11118.75963354
2443,2,3957.097939125799,73.935,9948.456829697054
2444,2,3958.097939125799,73.917,10533.828536921696
2445,2,3959.097939125799,73.902,8778.448473954879
2446,2,3960.097939125799,73.888,8193.680241925164
2447,2,3961.097939125799,73.875,7608.948292130652
2448,2,3962.097939125799,73.86,8780.108085551581
2449,2,3963.097939125799,73.847,7609.904994830968
2450,2,3964.097939125799,73.832,8781.210293282715
2451,2,3965.097939125799,73.816,9367.020488251543
2452,2,3966.097939125799,73.797,11123.504686678549
2453,2,3967.097939125799,73.781,9367.302074559722
2454,2,3968.097939125799,73.765,9367.631656423211
2455,2,3969.097939125799,73.749,9367.960214278377
2456,2,3970.097939125799,73.735,8197.362942353948
2457,2,3971.097939125799,73.723,7026.8419188916105
2458,2,3972.097939125799,73.71,7613.038100971803
2459,2,3973.097939125799,73.698,7027.997052128135
2460,2,3974.097939125799,73.688,5857.263988554622
2461,2,3975.097939125799,73.675,7615.170648847199
2462,2,3976.097939125799,73.663,7029.9638178592695
2463,2,3977.097939125799,73.653,5858.9015999972335
2464,2,3978.097939125799,73.64,7617.297736722597
2465,2,3979.097939125799,73.628,7031.925543590404
2466,2,3980.097939125799,73.614,8204.526130536187
2467,2,3981.097939125799,73.602,7032.97577047639
2468,2,3982.097939125799,73.587,8791.815203430142
2469,2,3983.097939125799,73.573,8206.1376981104
2470,2,3984.097939125799,73.556,9964.997876653475
2471,2,3985.097939125799,73.54,9379.071463253178
2472,2,3986.097939125799,73.525,8793.232401263367
2473,2,3987.097939125799,73.508,9965.994511825153
2474,2,3988.097939125799,73.494,8207.617225460723
2475,2,3989.097939125799,73.479,8794.345371107374
2476,2,3990.097939125799,73.467,7035.947181153622
2477,2,3991.097939125799,73.453,8209.209529026606
2478,2,3992.097939125799,73.441,7036.982816039608
2479,2,3993.097939125799,73.431,5864.742805155844
2480,2,3994.097939125799,73.419,7038.399388327749
2481,2,3995.097939125799,73.408,6452.470696185726
2482,2,3996.097939125799,73.398,5866.511540516021
2483,2,3997.097939125799,73.387,6453.854230937849
2484,2,3998.097939125799,73.378,5281.027596322381
2485,2,3999.097939125799,73.368,5868.516261752547
2486,2,4000.097939125799,73.361,4108.51259356452
2487,2,4001.097939125799,73.352,5283.11773748687
2488,2,4002.097939125799,73.346,3522.5985808433925
2489,2,4003.097939125799,73.343,1761.6313007773397
2499,2,4013.097939125799,73.337,3531.847234265967
2500,2,4014.097939125799,73.319,10596.447852488198
2501,2,4015.097939125799,73.299,11773.712592772587
2502,2,4016.097939125799,73.279,11773.432074429651
2503,2,4017.097939125799,73.258,12361.723094819688
2504,2,4018.097939125799,73.239,11184.146581968978
2505,2,4019.097939125799,73.222,10006.898755465118
2506,2,4020.097939125799,73.21,7064.051777065095
2507,2,4021.097939125799,73.198,7064.650884858626
2508,2,4022.097939125799,73.192,3532.7695038518877
2509,2,4023.097939125799,73.19,1177.8182450474803
2521,2,4035.097939125799,73.173,10040.013674290161
2522,2,4036.097939125799,73.152,12402.222649794703
2523,2,4037.097939125799,73.133,11220.770568478554
2524,2,4038.097939125799,73.112,12401.584295256971
2525,2,4039.097939125799,73.094,10629.726359181279
2526,2,4040.097939125799,73.078,9448.787135321103
2527,2,4041.097939125799,73.064,8268.037890282023
2528,2,4042.097939125799,73.054,5906.232666686463
2529,2,4043.097939125799,73.046,4725.572871247615
2530,2,4044.097939125799,73.042,2363.176718926927
2543,2,4057.097939125799,73.036,3555.916516509845
2544,2,4058.097939125799,73.015,12446.474504252974
2545,2,4059.097939125799,72.993,13038.536981712654
2546,2,4060.097939125799,72.974,11260.166001721946
2547,2,4061.097939125799,72.955,11260.00726201832
2548,2,4062.097939125799,72.938,10074.738128756537
2549,2,4063.097939125799,72.926,7111.916613512016
2550,2,4064.097939125799,72.918,4741.794398668277
2551,2,4065.097939125799,72.912,3556.8793947764266
2552,2,4066.097939125799,72.909,1778.7674027438568
2566,2,4080.097939125799,72.9,5354.235003654146
2567,2,4081.097939125799,72.878,13088.55449814069
2568,2,4082.097939125799,72.858,11898.172505126382
2569,2,4083.097939125799,72.839,11303.007288302666
2570,2,4084.097939125799,72.819,11897.630752341345
2571,2,4085.097939125799,72.799,11897.275833990045
2572,2,4086.097939125799,72.78,11302.150985723145
2573,2,4087.097939125799,72.76,11896.724681205009
2574,2,4088.097939125799,72.743,10112.118745428577
2575,2,4089.097939125799,72.727,9517.457235268805
2576,2,4090.097939125799,72.716,6543.637260168893
2577,2,4091.097939125799,72.708,4759.5506135928035
2578,2,4092.097939125799,72.702,3570.1917679698295
2579,2,4093.097939125799,72.699,1785.4216003405584
2603,2,4117.097939125799,72.693,3591.558621392405
2604,2,4118.097939125799,72.678,8979.780232630188
2605,2,4119.097939125799,72.668,5986.944090596338
2606,2,4120.097939125799,72.66,4790.124746384047
2607,2,4121.097939125799,72.658,1197.7394206329743
2608,2,4122.097939125799,72.657,599.0026620269256
2624,2,4138.097939125799,72.649,4810.32367313824
2625,2,4139.097939125799,72.63,11425.156180470163
2626,2,4140.097939125799,72.609,12627.377376195007
2627,2,4141.097939125799,72.591,10823.173573699598
2628,2,4142.097939125799,72.572,11424.307899603784
2629,2,4143.097939125799,72.553,11424.07467990028
2630,2,4144.097939125799,72.536,10221.471440124531
2631,2,4145.097939125799,72.518,10822.734656315575
2632,2,4146.097939125799,72.5,10822.658956851023
2633,2,4147.097939125799,72.483,10221.397908638226
2634,2,4148.097939125799,72.465,10822.653001447723
2635,2,4149.097939125799,72.447,10822.57344998317
2636,2,4150.097939125799,72.429,10822.492602518616
2637,2,4151.097939125799,72.411,10822.410459054063
2638,2,4152.097939125799,72.393,10822.32701958951
2639,2,4153.097939125799,72.375,10822.242284124955
2640,2,4154.097939125799,72.357,10822.156252660403
2641,2,4155.097939125799,72.339,10822.068925195848
2642,2,4156.097939125799,72.321,10821.980301731295
2643,2,4157.097939125799,72.301,12024.156363042634
2644,2,4158.097939125799,72.281,12023.722324691333
2645,2,4159.097939125799,72.262,11422.201374889428
2646,2,4160.097939125799,72.24,13225.134392793585
2647,2,4161.097939125799,72.22,12022.244165719865
2648,2,4162.097939125799,72.199,12622.806467683262
2649,2,4163.097939125799,72.178,12622.167414300953
2650,2,4164.097939125799,72.156,13222.460062802034
2651,2,4165.097939125799,72.136,12019.806236652945
2652,2,4166.097939125799,72.114,13221.11180981053
2653,2,4167.097939125799,72.094,12018.577192115212
2654,2,4168.097939125799,72.075,11417.299723925458
2655,2,4169.097939125799,72.057,10816.207634917844
2656,2,4170.097939125799,72.038,11416.914988231587
2657,2,4171.097939125799,72.021,10215.03136621044
2658,2,4172.097939125799,72.005,9614.249244491728
2659,2,4173.097939125799,71.991,8412.731751790492
2660,2,4174.097939125799,71.979,7211.338563551568
2661,2,4175.097939125799,71.972,4207.066664048692
2662,2,4176.097939125799,71.969,1803.335140367188
2674,2,4188.097939125799,71.965,2411.2387550749113
2675,2,4189.097939125799,71.946,11454.288196836414
2676,2,4190.097939125799,71.924,13262.246591039422
2677,2,4191.097939125799,71.904,12055.944687777876
2678,2,4192.097939125799,71.882,13260.829874047919
2679,2,4193.097939125799,71.862,12054.653403240143
2680,2,4194.097939125799,71.848,8438.273407642224
2681,2,4195.097939125799,71.837,6630.49912121359
2682,2,4196.097939125799,71.831,3617.0699923100888
2683,2,4197.097939125799,71.829,1205.9101798753825
2697,2,4211.097939125799,71.812,10283.067424254994
2698,2,4212.097939125799,71.793,11492.688166409751
2699,2,4213.097939125799,71.772,12701.921518242983
2700,2,4214.097939125799,71.753,11491.739727550876
2701,2,4215.097939125799,71.733,12096.150857865681
2702,2,4216.097939125799,71.716,10281.515565590284
2703,2,4217.097939125799,71.701,9072.053027034413
2704,2,4218.097939125799,71.692,5443.611460065797
2705,2,4219.097939125799,71.684,4839.3390889581215
2706,2,4220.097939125799,71.682,1210.0371222785984
2707,2,4221.097939125799,71.68,1210.290085495085
2719,2,4233.097939125799,71.677,1820.5326637778405
2720,2,4234.097939125799,71.659,10924.175919646053
2721,2,4235.097939125799,71.639,12137.621289623185
2722,2,4236.097939125799,71.618,12743.864331772718
2723,2,4237.097939125799,71.596,13349.858373581925
2724,2,4238.097939125799,71.58,9708.702568519648
2725,2,4239.097939125799,71.566,8495.33879031487
2726,2,4240.097939125799,71.554,7282.113804572488
2727,2,4241.097939125799,71.546,4855.208920708524
2728,2,4242.097939125799,71.541,3034.9453390843314
2729,2,4243.097939125799,71.539,1214.2049062574088
2745,2,4259.097939125799,71.523,9749.041109878695
2746,2,4260.097939125799,71.504,11576.871530842232
2747,2,4261.097939125799,71.485,11576.512531138844
2748,2,4262.097939125799,71.464,12794.515404302454
2749,2,4263.097939125799,71.446,10966.307876648838
2750,2,4264.097939125799,71.424,13402.6567963786
2751,2,4265.097939125799,71.405,11574.4137974039
2752,2,4266.097939125799,71.386,11574.047425691851
2753,2,4267.097939125799,71.366,12182.735300119297
2754,2,4268.097939125799,71.346,12182.175861767997
2755,2,4269.097939125799,71.327,11572.61519511233
2756,2,4270.097939125799,71.305,13399.15740356934
2757,2,4271.097939125799,71.284,12789.243264882665
2758,2,4272.097939125799,71.265,11570.68249336775
2759,2,4273.097939125799,71.244,12788.053198344933
2760,2,4274.097939125799,71.223,12787.276132962623
2761,2,4275.097939125799,71.203,12177.701981556198
2762,2,4276.097939125799,71.182,12785.89630631145
2763,2,4277.097939125799,71.162,12176.384580936032
2764,2,4278.097939125799,71.141,12784.509591660275
2765,2,4279.097939125799,71.12,12783.723790277965
2766,2,4280.097939125799,71.097,14000.161838005333
2767,2,4281.097939125799,71.076,12781.78728328646
2768,2,4282.097939125799,71.055,12780.996105895503
2769,2,4283.097939125799,71.034,12780.203164521843
2770,2,4284.097939125799,71.012,13387.85746894678
2771,2,4285.097939125799,70.989,13995.228426435107
2772,2,4286.097939125799,70.965,14602.289924416482
2773,2,4287.097939125799,70.941,14600.758083590608
2774,2,4288.097939125799,70.915,15815.602952566082
2775,2,4289.097939125799,70.889,15813.492348161026
2776,2,4290.097939125799,70.865,14595.325038308676
2777,2,4291.097939125799,70.842,13985.80816017074
2778,2,4292.097939125799,70.822,12160.715248963925
2779,2,4293.097939125799,70.802,12160.114050612625
2780,2,4294.097939125799,70.782,12159.511252269964
2781,2,4295.097939125799,70.761,12766.761999551825
2782,2,4296.097939125799,70.74,12765.945244169516
2783,2,4297.097939125799,70.719,12765.126724787207
2784,2,4298.097939125799,70.697,13372.035999501855
2785,2,4299.097939125799,70.674,13978.658819297178
2786,2,4300.097939125799,70.652,13369.744109591024
2787,2,4301.097939125799,70.627,15191.370393547297
2788,2,4302.097939125799,70.604,13974.560662933192
2789,2,4303.097939125799,70.583,12758.37126335892
2790,2,4304.097939125799,70.56,13972.345794704403
2791,2,4305.097939125799,70.539,12756.345296367417
2792,2,4306.097939125799,70.516,13970.122830475613
2793,2,4307.097939125799,70.495,12754.311937375913
2794,2,4308.097939125799,70.472,13967.891770255452
2795,2,4309.097939125799,70.45,13359.427395099441
2796,2,4310.097939125799,70.428,13358.355504302997
2797,2,4311.097939125799,70.406,13357.281677489294
2798,2,4312.097939125799,70.384,13356.20591469285
2799,2,4313.097939125799,70.362,13355.128215887775
2800,2,4314.097939125799,70.341,12747.136968905645
2801,2,4315.097939125799,70.319,13353.156874578322
2802,2,4316.097939125799,70.297,13352.073411781874
2803,2,4317.097939125799,70.275,13350.988012968177
2804,2,4318.097939125799,70.253,13349.900678171727
2805,2,4319.097939125799,70.231,13348.811407366651
2806,2,4320.097939125799,70.209,13347.720200552956
2807,2,4321.097939125799,70.186,13953.192538759686
2808,2,4322.097939125799,70.165,12738.82612493963
2809,2,4323.097939125799,70.143,13344.434964146356
2810,2,4324.097939125799,70.12,13949.7518324165
2811,2,4325.097939125799,70.098,13342.044822226886
2812,2,4326.097939125799,70.077,12734.626350956618
2813,2,4327.097939125799,70.055,13340.027544917442
2814,2,4328.097939125799,70.035,12126.464805848867
2815,2,4329.097939125799,70.015,12125.80332748895
2816,2,4330.097939125799,69.994,12731.306329540826
2817,2,4331.097939125799,69.973,12730.426490158517
2818,2,4332.097939125799,69.954,11517.371898236364
2819,2,4333.097939125799,69.933,12729.025499612171
2820,2,4334.097939125799,69.914,11516.101295368895
2821,2,4335.097939125799,69.893,12727.617789083055
2822,2,4336.097939125799,69.872,12726.729297700746
2823,2,4337.097939125799,69.85,13331.735961515142
2824,2,4338.097939125799,69.829,12724.764822822683
2825,2,4339.097939125799,69.808,12723.870997431764
2826,2,4340.097939125799,69.786,13328.735897718565
2827,2,4341.097939125799,69.766,12116.17799201526
2828,2,4342.097939125799,69.745,12721.178937293449
2829,2,4343.097939125799,69.724,12720.27805591114
2830,2,4344.097939125799,69.702,13324.964383735554
2831,2,4345.097939125799,69.683,11507.188048650638
2832,2,4346.097939125799,69.662,12717.747363877656
2833,2,4347.097939125799,69.641,12716.839468495347
2834,2,4348.097939125799,69.622,11505.054102636352
2835,2,4349.097939125799,69.602,12109.976229534595
2836,2,4350.097939125799,69.581,12714.65331068875
2837,2,4351.097939125799,69.561,12108.40938891443
2838,2,4352.097939125799,69.538,13923.566838398832
2839,2,4353.097939125799,69.517,12711.720712428378
2840,2,4354.097939125799,69.497,12105.611418190267
2841,2,4355.097939125799,69.476,12710.061543777203
2842,2,4356.097939125799,69.453,13919.331603448247
2843,2,4357.097939125799,69.432,12707.8464927857
2844,2,4358.097939125799,69.411,12706.919235403391
2845,2,4359.097939125799,69.39,12705.990214021082
2846,2,4360.097939125799,69.369,12705.059428638773
2847,2,4361.097939125799,69.347,13308.989357926404
2848,2,4362.097939125799,69.324,13912.619116277476
2849,2,4363.097939125799,69.304,12096.950822100218
2850,2,4364.097939125799,69.282,13305.663293820504
2851,2,4365.097939125799,69.261,12699.829039386897
2852,2,4366.097939125799,69.24,12698.887544004589
2853,2,4367.097939125799,69.219,12697.94428462228
2854,2,4368.097939125799,69.198,12696.99926123997
2855,2,4369.097939125799,69.177,12696.05247384907
2856,2,4370.097939125799,69.156,12695.103922475353
