fixIdx,legIdx,tickLead,togo,area
4084,2,3384.097939125799,76.89,2602.1175078399383
4085,2,3385.097939125799,76.865,13011.893340760138
4086,2,3386.097939125799,76.839,13531.876738518233
4087,2,3387.097939125799,76.815,12490.587521722924
4088,2,3388.097939125799,76.79,13010.71959848102
4089,2,3389.097939125799,76.767,11969.653381487211
4090,2,3390.097939125799,76.744,11969.59846886022
4091,2,3391.097939125799,76.721,11969.541440240626
4092,2,3392.097939125799,76.702,9888.09100017829
4093,2,3393.097939125799,76.681,10929.314365135995
4094,2,3394.097939125799,76.662,9888.762045303423
4095,2,3395.097939125799,76.642,10409.641889200155
4096,2,3396.097939125799,76.619,11971.255423710247
4097,2,3397.097939125799,76.598,10930.356253720201
4098,2,3398.097939125799,76.577,10930.576688337893
4099,2,3399.097939125799,76.554,11971.66712987226
4100,2,3400.097939125799,76.533,10930.72665734639
4101,2,3401.097939125799,76.51,11971.82733364347
4102,2,3402.097939125799,76.488,11451.311970791017
4103,2,3403.097939125799,76.465,11971.822898909479
4104,2,3404.097939125799,76.445,10410.412317439843
4105,2,3405.097939125799,76.425,10410.746439081146
4106,2,3406.097939125799,76.407,9370.093684184889
4107,2,3407.097939125799,76.388,9891.163062561245
4108,2,3408.097939125799,76.37,9371.056049729974
4109,2,3409.097939125799,76.349,10933.314591472825
4110,2,3410.097939125799,76.324,13015.747066506787
4111,2,3411.097939125799,76.299,13015.300019075481
4112,2,3412.097939125799,76.274,13014.850471658972
4113,2,3413.097939125799,76.252,11452.895877791134
4114,2,3414.097939125799,76.232,10411.906202991095
4115,2,3415.097939125799,76.211,10932.763277817652
4116,2,3416.097939125799,76.19,10932.951582435342
4117,2,3417.097939125799,76.169,10933.138123053033
4118,2,3418.097939125799,76.147,11453.882125304975
4119,2,3419.097939125799,76.129,9371.638040010119
4120,2,3420.097939125799,76.111,9372.162784545564
4121,2,3421.097939125799,76.094,8852.039601024186
4122,2,3422.097939125799,76.079,7811.2636453591485
4123,2,3423.097939125799,76.061,9374.222168247737
4124,2,3424.097939125799,76.041,10416.242894743575
4125,2,3425.097939125799,76.023,9375.013674274413
4126,2,3426.097939125799,76.006,8854.72614098292
4127,2,3427.097939125799,75.989,8855.329771374107
4128,2,3428.097939125799,75.971,9376.80773093237
4129,2,3429.097939125799,75.948,11981.73798572859
4130,2,3430.097939125799,75.928,10418.991092051323
4131,2,3431.097939125799,75.908,10419.283733700022
4132,2,3432.097939125799,75.889,9898.661246446942
4133,2,3433.097939125799,75.868,10940.929522906605
4134,2,3434.097939125799,75.85,9378.260480309538
4135,2,3435.097939125799,75.83,10420.71310812995
4136,2,3436.097939125799,75.81,10420.99782977865
4137,2,3437.097939125799,75.791,9900.282208721637
4138,2,3438.097939125799,75.774,8858.620340439096
4139,2,3439.097939125799,75.754,10422.392650395008
4140,2,3440.097939125799,75.734,10422.671132051113
4141,2,3441.097939125799,75.712,11465.091406750103
4142,2,3442.097939125799,75.691,10944.023039827145
4143,2,3443.097939125799,75.669,11465.240689456683
4144,2,3444.097939125799,75.647,11465.236722644204
4145,2,3445.097939125799,75.625,11465.230819846536
4146,2,3446.097939125799,75.605,10423.067826677818
4147,2,3447.097939125799,75.582,11986.59711082547
4148,2,3448.097939125799,75.559,11986.42632419847
4149,2,3449.097939125799,75.534,13028.363872903914
4150,2,3450.097939125799,75.509,13027.828575487414
4151,2,3451.097939125799,75.484,13027.290778063505
4152,2,3452.097939125799,75.458,13547.73074531373
4153,2,3453.097939125799,75.434,12505.076501534155
4154,2,3454.097939125799,75.406,14588.45172785221
4155,2,3455.097939125799,75.383,11982.787552290712
4156,2,3456.097939125799,75.357,13545.27728693744
4157,2,3457.097939125799,75.332,13023.665783726148
4158,2,3458.097939125799,75.307,13023.110386294838
4159,2,3459.097939125799,75.282,13022.552488878333
4160,2,3460.097939125799,75.258,12501.19545014442
4161,2,3461.097939125799,75.232,13542.376350333123
4162,2,3462.097939125799,75.209,11979.353949378547
4163,2,3463.097939125799,75.184,13020.642208976617
4164,2,3464.097939125799,75.158,13540.784721463368
4165,2,3465.097939125799,75.134,12498.635987210742
4166,2,3466.097939125799,75.112,11456.881721164586
4167,2,3467.097939125799,75.088,12498.194650961152
4168,2,3468.097939125799,75.067,10935.797167038534
4169,2,3469.097939125799,75.043,12497.910999405241
4170,2,3470.097939125799,75.022,10935.545191933588
4171,2,3471.097939125799,75.0,11456.303210520575
4172,2,3472.097939125799,74.978,11456.2427037155
4173,2,3473.097939125799,74.956,11456.180260903026
4174,2,3474.097939125799,74.937,9894.116285401125
4175,2,3475.097939125799,74.916,10935.8308809086
4176,2,3476.097939125799,74.893,11977.267391735413
4177,2,3477.097939125799,74.869,12497.691397425062
4178,2,3478.097939125799,74.848,10935.338172194455
4179,2,3479.097939125799,74.824,12497.36512187655
4180,2,3480.097939125799,74.803,10935.048901089507
4181,2,3481.097939125799,74.781,11455.764190771757
4182,2,3482.097939125799,74.761,10414.397800260333
4183,2,3483.097939125799,74.74,10935.25912494258
4184,2,3484.097939125799,74.719,10935.325671560271
4185,2,3485.097939125799,74.696,11976.695897211055
4186,2,3486.097939125799,74.672,12497.075447312689
4187,2,3487.097939125799,74.651,10934.782436846128
4188,2,3488.097939125799,74.629,11455.471727754884
4189,2,3489.097939125799,74.61,9893.480259409549
4190,2,3490.097939125799,74.59,10414.452250349312
4191,2,3491.097939125799,74.57,10414.64337200541
4192,2,3492.097939125799,74.552,9373.475319802668
4193,2,3493.097939125799,74.535,8853.183371662884
4194,2,3494.097939125799,74.517,9374.44114840677
4195,2,3495.097939125799,74.498,9895.618368573229
4196,2,3496.097939125799,74.478,10416.693731589428
4197,2,3497.097939125799,74.456,11458.409258242258
4198,2,3498.097939125799,74.433,11979.050993343511
4199,2,3499.097939125799,74.408,13020.230908938536
4200,2,3500.097939125799,74.386,11457.45860059715
4201,2,3501.097939125799,74.362,12498.751589978496
4202,2,3502.097939125799,74.341,10936.22186667871
4203,2,3503.097939125799,74.321,10415.550916524317
4204,2,3504.097939125799,74.3,10936.433336027536
4205,2,3505.097939125799,74.282,9374.300315841765
4206,2,3506.097939125799,74.263,9895.453048976835
4207,2,3507.097939125799,74.244,9895.743279272188
4208,2,3508.097939125799,74.225,9896.032065560137
4209,2,3509.097939125799,74.203,11458.664555983909
4210,2,3510.097939125799,74.181,11458.532197186238
4211,2,3511.097939125799,74.16,10937.635367145476
4212,2,3512.097939125799,74.14,10416.882487445047
4213,2,3513.097939125799,74.121,9896.252857504713
4214,2,3514.097939125799,74.101,10417.33249466001
4215,2,3515.097939125799,74.08,10938.285282070014
4216,2,3516.097939125799,74.057,11979.876609388391
4217,2,3517.097939125799,74.036,10938.00928707851
4218,2,3518.097939125799,74.013,11979.570281159602
4219,2,3519.097939125799,73.991,11458.492570415146
4220,2,3520.097939125799,73.967,12499.839621052672
4221,2,3521.097939125799,73.944,11978.609697300815
4222,2,3522.097939125799,73.921,11978.285270681221
4223,2,3523.097939125799,73.898,11977.958728069027
4224,2,3524.097939125799,73.874,12498.312015852414
4225,2,3525.097939125799,73.851,11977.137140317234
4226,2,3526.097939125799,73.828,11976.80420369764
4227,2,3527.097939125799,73.805,11976.469151078047
4228,2,3528.097939125799,73.781,12496.748698652158
4229,2,3529.097939125799,73.758,11975.630359341056
4230,2,3530.097939125799,73.733,13016.44187848564
4231,2,3531.097939125799,73.708,13015.715281069131
4232,2,3532.097939125799,73.683,13014.986183637828
4233,2,3533.097939125799,73.66,11973.276741831474
4234,2,3534.097939125799,73.636,12493.403760995841
4235,2,3535.097939125799,73.613,11972.411638079686
4236,2,3536.097939125799,73.588,13012.928818434377
4237,2,3537.097939125799,73.564,12491.784862518221
4238,2,3538.097939125799,73.543,10930.058444143575
4239,2,3539.097939125799,73.523,10409.619550314821
4240,2,3540.097939125799,73.504,9889.30961421657
4241,2,3541.097939125799,73.486,9369.107749298177
4242,2,3542.097939125799,73.468,9369.458289833623
4243,2,3543.097939125799,73.448,10410.755536497443
4244,2,3544.097939125799,73.428,10410.858578138745
4245,2,3545.097939125799,73.406,11451.900037454649
4246,2,3546.097939125799,73.386,10410.776173608412
4247,2,3547.097939125799,73.364,11451.805696463143
4248,2,3548.097939125799,73.344,10410.68704907068
4249,2,3549.097939125799,73.325,9890.310267034636
4250,2,3550.097939125799,73.305,10411.017216278247
4251,2,3551.097939125799,73.286,9890.620961896251
4252,2,3552.097939125799,73.266,10411.341143493211
4253,2,3553.097939125799,73.246,10411.429705149307
4254,2,3554.097939125799,73.227,9891.008361309332
4255,2,3555.097939125799,73.206,10932.256786920585
4256,2,3556.097939125799,73.188,9370.645230607235
4257,2,3557.097939125799,73.169,9891.517478458896
4258,2,3558.097939125799,73.148,10932.814539340874
4259,2,3559.097939125799,73.126,11453.276822844618
4260,2,3560.097939125799,73.104,11453.048676046943
4261,2,3561.097939125799,73.081,11973.319351313401
4262,2,3562.097939125799,73.056,13013.85766325363
4263,2,3563.097939125799,73.029,14053.909385804725
4264,2,3564.097939125799,73.003,13532.281106404931
4265,2,3565.097939125799,72.98,11970.204926288223
4266,2,3566.097939125799,72.957,11969.789603676023
4267,2,3567.097939125799,72.934,11969.372165049032
4268,2,3568.097939125799,72.91,12489.256220013185
4269,2,3569.097939125799,72.884,13529.179688357623
4270,2,3570.097939125799,72.856,14568.570062152447
