fixIdx,legIdx,tickLead,togo,area
2673,2,3505.097939125799,74.595,45521.053940124446
2674,2,3508.097939125799,74.54,28774.910238330067
2675,2,3511.097939125799,74.477,32962.43674046793
2676,2,3514.097939125799,74.412,34008.68432380138
2677,2,3517.097939125799,74.345,35053.92685474975
2678,2,3520.097939125799,74.272,38189.686865587784
2679,2,3523.097939125799,74.203,36093.34568930887
2680,2,3526.097939125799,74.141,32430.67930626276
2681,2,3529.097939125799,74.08,31908.271963748753
2682,2,3532.097939125799,74.015,34000.592879163094
2683,2,3535.097939125799,73.945,36613.71637511759
2684,2,3538.097939125799,73.882,32950.66345496423
2685,2,3541.097939125799,73.828,28245.001135767747
2686,2,3545.097939125799,73.753,39239.18242156083
2687,2,3548.097939125799,73.688,34003.78203577086
2688,2,3551.097939125799,73.627,31910.929567045026
2689,2,3554.097939125799,73.566,31911.43861517462
2690,2,3557.097939125799,73.502,33480.657901530336
2691,2,3560.097939125799,73.44,32433.930505002183
2692,2,3563.097939125799,73.378,32433.868620046185
2693,2,3566.097939125799,73.314,33479.55448872321
2694,2,3569.097939125799,73.259,28772.336572727847
2695,2,3572.097939125799,73.204,28774.90992520357
2696,2,3575.097939125799,73.142,32438.479545955604
2697,2,3578.097939125799,73.081,31915.213112116544
2698,2,3581.097939125799,73.021,31392.334266130638
2699,2,3584.097939125799,72.962,30869.82479739538
2700,2,3588.097939125799,72.873,46571.05340276386
2701,2,3591.097939125799,72.802,37142.45665203164
2702,2,3594.097939125799,72.735,35045.97352836275
2703,2,3597.097939125799,72.665,36611.262824418816
2704,2,3600.097939125799,72.596,36083.814044740706
2705,2,3603.097939125799,72.531,33988.94164974695
2706,2,3606.097939125799,72.462,36077.26813565039
2707,2,3609.097939125799,72.392,36595.45910119286
2708,2,3612.097939125799,72.324,35545.528844378845
2709,2,3615.097939125799,72.248,39720.78738339897
2710,2,3618.097939125799,72.179,36056.02114273577
2711,2,3621.097939125799,72.113,34484.70061293573
2712,2,3624.097939125799,72.036,40225.577224681496
2713,2,3627.097939125799,71.952,43869.72055694469
2714,2,3631.097939125799,71.847,54825.5665175789
2715,2,3634.097939125799,71.768,41230.96706667319
2716,2,3637.097939125799,71.688,41741.08175641756
2717,2,3640.097939125799,71.602,44856.7084979701
2718,2,3643.097939125799,71.515,45360.864554588145
2719,2,3646.097939125799,71.432,43259.49725464906
2720,2,3649.097939125799,71.354,40641.127670210815
2721,2,3652.097939125799,71.283,36985.62485575808
2722,2,3655.097939125799,71.205,40622.992421713774
2723,2,3658.097939125799,71.117,45815.247710515854
2724,2,3661.097939125799,71.045,37473.76837598555
2725,2,3664.097939125799,70.978,34865.87416777083
2726,2,3667.097939125799,70.904,38501.84404512844
2727,2,3670.097939125799,70.836,35373.57836863385
2728,2,3674.097939125799,70.743,48376.28542748654
2729,2,3677.097939125799,70.672,36919.77315936365
2730,2,3680.097939125799,70.609,32755.458767072054
2731,2,3683.097939125799,70.542,34831.488132767954
2732,2,3686.097939125799,70.48,32228.896021425462
2733,2,3689.097939125799,70.419,31707.202842021707
2734,2,3692.097939125799,70.349,36381.046988636685
2735,2,3695.097939125799,70.286,32738.586216145515
2736,2,3698.097939125799,70.223,32735.81072970473
2737,2,3701.097939125799,70.162,31694.29668523097
2738,2,3704.097939125799,70.098,33250.353724277935
2739,2,3707.097939125799,70.033,33766.157184995245
2740,2,3710.097939125799,69.968,33762.13240240963
2741,2,3714.097939125799,69.911,29612.885420738847
2742,2,3717.097939125799,69.897,7275.52040142401
2750,2,3741.097939125799,69.856,21436.016071758324
2751,2,3744.097939125799,69.828,14643.736142803346
2752,2,3747.097939125799,69.827,523.3009626911121
2758,2,3766.097939125799,69.784,22608.914073305426
2759,2,3769.097939125799,69.733,26818.515095824736
2760,2,3772.097939125799,69.702,16304.836760405287
2761,2,3775.097939125799,69.688,7366.952624284218
2767,2,3793.097939125799,69.673,7929.148828417958
2768,2,3797.097939125799,69.598,39661.922031000686
2769,2,3800.097939125799,69.548,26438.42139187842
2770,2,3803.097939125799,69.502,24325.755348033774
2771,2,3806.097939125799,69.484,9521.89790701245
2778,2,3827.097939125799,69.433,27114.09718487994
2779,2,3830.097939125799,69.375,30835.597614585775
2780,2,3833.097939125799,69.332,22862.13318122324
2781,2,3836.097939125799,69.32,6382.591817468285
2786,2,3852.097939125799,69.283,19754.756234291854
2787,2,3855.097939125799,69.223,32037.251709394688
2788,2,3858.097939125799,69.16,33635.39552793413
2789,2,3861.097939125799,69.101,31496.516467525515
2790,2,3864.097939125799,69.044,30426.93115863156
2791,2,3867.097939125799,68.981,33626.640162015094
2792,2,3870.097939125799,68.912,36822.4996432651
2793,2,3873.097939125799,68.854,30947.71021953678
2794,2,3876.097939125799,68.796,30945.60311659476
2795,2,3879.097939125799,68.737,31476.734634851768
2796,2,3883.097939125799,68.651,45880.23113081212
2797,2,3886.097939125799,68.58,37863.810546175155
2798,2,3889.097939125799,68.499,43182.206168193086
2799,2,3892.097939125799,68.424,39968.829458913075
2800,2,3895.097939125799,68.358,35163.43289642867
2801,2,3898.097939125799,68.286,38350.92202516266
2802,2,3901.097939125799,68.21,40468.8040867216
2803,2,3904.097939125799,68.134,40454.82503532125
2804,2,3907.097939125799,68.06,39377.1239573751
2805,2,3910.097939125799,67.988,38301.19231839889
2806,2,3913.097939125799,67.917,37758.47985459822
2807,2,3916.097939125799,67.843,39342.05975996214
2808,2,3919.097939125799,67.771,38266.88744999709
2809,2,3923.097939125799,67.677,49949.32234791572
2810,2,3926.097939125799,67.602,39833.89523302644
2811,2,3929.097939125799,67.524,41412.01647354196
2812,2,3932.097939125799,67.442,43517.361497072474
2813,2,3935.097939125799,67.361,42967.50360652007
2814,2,3938.097939125799,67.277,44538.28094755531
2815,2,3941.097939125799,67.191,45575.83396033886
2816,2,3944.097939125799,67.107,44493.49506241387
2817,2,3947.097939125799,67.023,44471.63671229693
2818,2,3950.097939125799,66.936,46036.15177497393
2819,2,3953.097939125799,66.847,47068.299841522734
2820,2,3956.097939125799,66.758,47041.34739896358
2821,2,3959.097939125799,66.671,45958.487666000845
2822,2,3962.097939125799,66.581,47516.17271259699
2823,2,3966.097939125799,66.465,61210.122103435824
2824,2,3969.097939125799,66.376,46926.04560049479
2825,2,3972.097939125799,66.288,46371.98728766853
2826,2,3975.097939125799,66.208,42134.766123392044
2827,2,3978.097939125799,66.141,35275.318037735495
2828,2,3981.097939125799,66.073,35792.26803880967
2829,2,3984.097939125799,66.002,37360.18120701175
2830,2,3987.097939125799,65.923,41553.8337539111
2831,2,3990.097939125799,65.841,43111.60371778381
2832,2,3993.097939125799,65.764,40464.39737945515
2833,2,3996.097939125799,65.697,35197.17908874927
2834,2,3999.097939125799,65.629,35712.616444846026
2835,2,4002.097939125799,65.551,40949.62619705429
2836,2,4005.097939125799,65.481,36735.71952117109
2837,2,4009.097939125799,65.4,42501.894537022774
2838,2,4012.097939125799,65.359,21509.334491313948
2839,2,4015.097939125799,65.353,3148.9288909141874
2844,2,4030.097939125799,65.311,22116.726118946557
2845,2,4033.097939125799,65.266,23698.342331876225
2846,2,4036.097939125799,65.219,24752.561260586932
2847,2,4039.097939125799,65.16,31070.199462110348
2848,2,4042.097939125799,65.102,30538.842181287648
2849,2,4045.097939125799,65.089,6846.259495308203
2852,2,4055.097939125799,65.076,6861.813702204785
2853,2,4058.097939125799,65.019,30092.480329256174
2854,2,4061.097939125799,64.951,35891.821142082605
2855,2,4064.097939125799,64.903,25331.489941781052
2856,2,4067.097939125799,64.897,3167.4558749912926
2862,2,4085.097939125799,64.885,6362.066168827735
2863,2,4088.097939125799,64.844,21744.13915934473
2864,2,4092.097939125799,64.784,31827.02829917361
2865,2,4095.097939125799,64.735,25989.25650890758
2866,2,4098.097939125799,64.684,27048.958596370834
2867,2,4101.097939125799,64.638,24396.660633442723
2868,2,4104.097939125799,64.596,22276.337708730152
2869,2,4107.097939125799,64.546,26519.94210272769
2870,2,4110.097939125799,64.48,35000.42678178192
2871,2,4113.097939125799,64.424,29690.907497722645
2872,2,4116.097939125799,64.36,33925.60364751592
2873,2,4119.097939125799,64.329,16432.56043533609
2876,2,4128.097939125799,64.28,26014.61684479442
2877,2,4131.097939125799,64.218,32911.94502486952
2878,2,4135.097939125799,64.156,32912.02189591352
2879,2,4138.097939125799,64.137,10086.890979183954
2883,2,4150.097939125799,64.111,13838.285772920146
2884,2,4153.097939125799,64.048,33532.18336316794
2885,2,4156.097939125799,64.004,23416.652745239586
2886,2,4159.097939125799,63.996,4258.91628966624
2889,2,4168.097939125799,63.951,23998.303215780696
2890,2,4171.097939125799,63.89,32527.477229782628
2891,2,4175.097939125799,63.846,23465.653655497765
2898,2,4196.097939125799,63.79,29992.096767261184
2899,2,4199.097939125799,63.725,34804.11829099449
2900,2,4202.097939125799,63.658,35863.48139923742
2901,2,4205.097939125799,63.595,33712.01366699852
2902,2,4208.097939125799,63.524,37979.973336583906
2903,2,4211.097939125799,63.45,39567.79627946835
2904,2,4214.097939125799,63.376,39549.83170684284
2905,2,4218.097939125799,63.345,16570.169257262132
2909,2,4230.097939125799,63.303,22500.804639365826
2910,2,4233.097939125799,63.254,26250.680618214967
2911,2,4236.097939125799,63.194,32138.766732392152
2912,2,4239.097939125799,63.12,39623.84886412525
2913,2,4242.097939125799,63.047,39070.53226005519
2914,2,4245.097939125799,62.974,39052.918579219986
2915,2,4248.097939125799,62.906,36363.038663245425
2916,2,4251.097939125799,62.837,36883.66076300278
2917,2,4254.097939125799,62.757,42743.13412532813
2918,2,4258.097939125799,62.652,56070.399467020194
2919,2,4261.097939125799,62.568,44820.27345073763
2920,2,4264.097939125799,62.488,42660.08255002436
2921,2,4267.097939125799,62.414,39439.71094265807
2922,2,4270.097939125799,62.337,41017.82207629798
2923,2,4273.097939125799,62.265,38335.431557590055
2924,2,4276.097939125799,62.196,36722.31236650738
2925,2,4279.097939125799,62.137,31389.951959853017
2926,2,4282.097939125799,62.069,36166.63345063886
2927,2,4285.097939125799,61.986,44121.78946157776
2928,2,4288.097939125799,61.9,45686.23591064154
2929,2,4291.097939125799,61.82,42471.5709622906
2930,2,4294.097939125799,61.745,39795.01588860746
2931,2,4297.097939125799,61.675,37124.34793528358
2932,2,4301.097939125799,61.578,51421.952756230916
2933,2,4304.097939125799,61.491,46083.98954651549
2934,2,4307.097939125799,61.406,44993.00031110363
2935,2,4310.097939125799,61.323,43904.84282758968
2936,2,4313.097939125799,61.238,44932.495703962195
2937,2,4316.097939125799,61.15,46484.996322488594
2938,2,4319.097939125799,61.061,46977.873763226045
2939,2,4322.097939125799,60.974,45887.908314107604
2940,2,4325.097939125799,60.892,43220.75560685602
2941,2,4328.097939125799,60.813,41613.341614823454
2942,2,4331.097939125799,60.727,45270.541342839024
2943,2,4334.097939125799,60.638,46814.69387799751
2944,2,4337.097939125799,60.552,45202.7093348676
2945,2,4340.097939125799,60.463,46744.30873719374
2946,2,4344.097939125799,60.349,59829.384265272194
2947,2,4347.097939125799,60.269,41947.060737717155
2948,2,4350.097939125799,60.184,44538.499500229635
2949,2,4353.097939125799,60.099,44506.31275000926
2950,2,4356.097939125799,60.01,46565.38449597028
2951,2,4359.097939125799,59.939,37123.73014771316
2952,2,4362.097939125799,59.875,33448.98575861881
2953,2,4365.097939125799,59.804,37091.149494220124
2954,2,4368.097939125799,59.729,39159.888821815795
2955,2,4371.097939125799,59.658,37051.51114574617
2956,2,4374.097939125799,59.588,36511.5577994298
2957,2,4377.097939125799,59.509,41182.63942722948
2958,2,4380.097939125799,59.431,40635.570212612096
2959,2,4383.097939125799,59.343,45812.63056670884
2960,2,4387.097939125799,59.222,62938.90832544764
2961,2,4390.097939125799,59.136,44685.876221597646
2962,2,4393.097939125799,59.048,45689.06204171312
2963,2,4396.097939125799,58.952,49798.99745441894
2964,2,4399.097939125799,58.857,49234.06626549418
2965,2,4402.097939125799,58.776,41944.390936725904
2966,2,4405.097939125799,58.698,40363.78907346893
2967,2,4408.097939125799,58.623,38787.18437371481
2968,2,4411.097939125799,58.555,35148.08713313891
2969,2,4414.097939125799,58.493,32033.00280588415
2970,2,4417.097939125799,58.444,25309.58690366986
2971,2,4420.097939125799,58.401,22208.05277897724
2972,2,4423.097939125799,58.343,29949.468456707444
2973,2,4427.097939125799,58.253,46456.37201792981
2974,2,4430.097939125799,58.198,28373.913431002464
2975,2,4433.097939125799,58.173,12897.101006849476
2979,2,4445.097939125799,58.153,10341.60925733657
2980,2,4448.097939125799,58.109,22754.369554338733
2981,2,4451.097939125799,58.047,32055.34739746241
2982,2,4454.097939125799,57.983,33075.77496811308
2983,2,4457.097939125799,57.915,35126.67411251741
2984,2,4460.097939125799,57.841,38204.949181066004
2985,2,4463.097939125799,57.774,34572.07157154605
2986,2,4466.097939125799,57.707,34555.21355924857
2987,2,4470.097939125799,57.609,50516.43376692607
2988,2,4473.097939125799,57.535,38113.72879360254
2989,2,4476.097939125799,57.466,35518.145997718704
2990,2,4479.097939125799,57.397,35499.301234146005
2991,2,4482.097939125799,57.325,37022.05726360982
2992,2,4485.097939125799,57.25,38541.007228151844
2993,2,4488.097939125799,57.17,41082.25329558104
2994,2,4491.097939125799,57.081,45667.006327231786
2995,2,4494.097939125799,56.989,47163.04117628235
2996,2,4497.097939125799,56.898,46606.65036237992
2997,2,4500.097939125799,56.815,42472.72986700322
2998,2,4503.097939125799,56.752,32218.40939011766
2999,2,4506.097939125799,56.687,33225.87086757442
3000,2,4510.097939125799,56.594,47514.48163171436
3001,2,4513.097939125799,56.519,38286.75353912669
3002,2,4516.097939125799,56.447,36731.917424970285
3003,2,4519.097939125799,56.37,39256.99255927605
3004,2,4522.097939125799,56.291,40247.6619976686
3005,2,4525.097939125799,56.21,41235.32150321486
3006,2,4528.097939125799,56.13,40694.92179851051
3007,2,4531.097939125799,56.048,41679.739378451195
3008,2,4534.097939125799,55.971,39108.694012308515
3009,2,4537.097939125799,55.888,42123.76478493102
3010,2,4540.097939125799,55.816,36514.591213829575
3011,2,4543.097939125799,55.746,35478.596459932814
3012,2,4546.097939125799,55.676,35457.47272012938
3013,2,4549.097939125799,55.605,35942.19991123648
3014,2,4553.097939125799,55.524,40984.47889104394
3015,2,4556.097939125799,55.469,27813.223820656294
3016,2,4559.097939125799,55.416,26793.385473940314
3017,2,4562.097939125799,55.403,6572.372709706816
3021,2,4574.097939125799,55.394,4561.166964252063
3022,2,4577.097939125799,55.337,28889.118018145808
3023,2,4580.097939125799,55.281,28371.911334494464
3024,2,4583.097939125799,55.248,16716.6526597506
3025,2,4586.097939125799,55.238,5066.996169021522
3030,2,4602.097939125799,55.181,28965.065983399996
3031,2,4605.097939125799,55.121,30477.090772884778
3032,2,4608.097939125799,55.056,33000.916431541555
3033,2,4611.097939125799,54.992,32476.294784314647
3034,2,4614.097939125799,54.955,18770.330366182883
3038,2,4626.097939125799,54.945,5084.081635098241
3039,2,4629.097939125799,54.883,31521.083244413898
3040,2,4632.097939125799,54.822,30998.022569119516
3041,2,4635.097939125799,54.788,17273.80489366074
3042,2,4639.097939125799,54.784,2033.2609575424412
3046,2,4651.097939125799,54.745,19867.77414080663
3047,2,4654.097939125799,54.682,32084.89043663488
3048,2,4657.097939125799,54.619,32068.60409619772
3049,2,4660.097939125799,54.556,32052.270127756936
3050,2,4663.097939125799,54.485,36101.28922899431
3051,2,4666.097939125799,54.424,30998.98368758732
3052,2,4669.097939125799,54.364,30476.509596098196
3053,2,4672.097939125799,54.304,30462.452330932883
3054,2,4675.097939125799,54.236,34505.588861267075
3055,2,4679.097939125799,54.159,39053.69322558773
3056,2,4682.097939125799,54.109,25346.068983662157
3057,2,4685.097939125799,54.05,29897.39497187886
3058,2,4688.097939125799,53.984,33427.28220186176
3059,2,4691.097939125799,53.914,35431.20598050582
3060,2,4694.097939125799,53.844,35407.86240070239
3061,2,4697.097939125799,53.77,37405.03882395922
3062,2,4700.097939125799,53.7,35358.366786249615
3063,2,4703.097939125799,53.626,37352.587016684156
3064,2,4706.097939125799,53.545,40852.935000956095
3065,2,4709.097939125799,53.476,34774.093567480886
3066,2,4712.097939125799,53.422,27200.54765682119
3067,2,4715.097939125799,53.36,31216.230464414122
3068,2,4719.097939125799,53.25,55341.333441921866
3069,2,4722.097939125799,53.162,44218.93395904688
3070,2,4725.097939125799,53.073,44675.39938110892
3071,2,4728.097939125799,52.986,43626.7885213413
3072,2,4731.097939125799,52.902,42081.18588056285
3073,2,4734.097939125799,52.825,38540.1919063655
3074,2,4737.097939125799,52.753,36009.59948762706
3075,2,4740.097939125799,52.687,32986.53116229525
3076,2,4743.097939125799,52.626,30470.10226905244
3077,2,4746.097939125799,52.561,32449.807254982516
3078,2,4749.097939125799,52.492,34424.5820201311
3079,2,4752.097939125799,52.413,39382.98791001567
3080,2,4755.097939125799,52.326,43329.84566500854
3081,2,4758.097939125799,52.238,43782.266255794486
3082,2,4762.097939125799,52.154,41758.49395714056
3083,2,4765.097939125799,52.093,30301.57705646285
3084,2,4768.097939125799,52.028,32269.843158784024
3085,2,4771.097939125799,51.956,35720.485063345935
3086,2,4774.097939125799,51.877,39161.00399374699
3087,2,4777.097939125799,51.795,40610.60639869445
3088,2,4780.097939125799,51.719,37605.33641337102
3089,2,4783.097939125799,51.661,28679.64656691577
3090,2,4786.097939125799,51.609,25701.53737702291
3091,2,4789.097939125799,51.561,23716.379250222115
3092,2,4792.097939125799,51.495,32594.393384161423
3093,2,4795.097939125799,51.426,34052.62297449866
3094,2,4798.097939125799,51.35,37477.82784816133
3095,2,4801.097939125799,51.272,38430.46527130094
3096,2,4805.097939125799,51.165,52667.520482154214
3097,2,4808.097939125799,51.084,39821.479700389595
3098,2,4811.097939125799,51.003,39783.19498023588
3099,2,4814.097939125799,50.924,38764.23829066106
3100,2,4817.097939125799,50.847,37748.54732593253
3101,2,4820.097939125799,50.772,36736.014935703235
3102,2,4823.097939125799,50.693,38660.67495907884
3103,2,4826.097939125799,50.615,38135.941741320574
3104,2,4829.097939125799,50.539,37124.67554300941
3105,2,4832.097939125799,50.456,40505.47170304606
3106,2,4835.097939125799,50.374,39976.879866568815
3107,2,4838.097939125799,50.299,36529.93753692225
3108,2,4841.097939125799,50.225,36011.84316321751
3109,2,4844.097939125799,50.15,36466.97479798279
3110,2,4848.097939125799,50.049,49063.231105648614
3111,2,4851.097939125799,49.962,42209.194571120344
3112,2,4854.097939125799,49.871,44098.5235196644
3113,2,4857.097939125799,49.78,44045.3346725966
3114,2,4860.097939125799,49.689,43992.0464535288
3115,2,4863.097939125799,49.605,40561.62152847633
3116,2,4866.097939125799,49.519,41481.849922139176
3117,2,4869.097939125799,49.432,41916.78358517418
3118,2,4872.097939125799,49.348,40426.33009185663
3119,2,4875.097939125799,49.268,38461.01266918556
3120,2,4878.097939125799,49.179,42740.83559536681
3121,2,4881.097939125799,49.092,41731.32267509891
3122,2,4884.097939125799,49.017,35938.04735322493
3123,2,4888.097939125799,48.912,50262.087023470194
3124,2,4891.097939125799,48.831,38723.71745497988
3125,2,4894.097939125799,48.745,41068.999043702635
3126,2,4897.097939125799,48.668,36732.15711889186
3127,2,4900.097939125799,48.602,31457.74675155978
3128,2,4903.097939125799,48.533,32862.10686386979
3129,2,4906.097939125799,48.459,35213.066597064106
3130,2,4909.097939125799,48.387,34230.70792890685
3131,2,4912.097939125799,48.311,36099.24353533682
3132,2,4915.097939125799,48.232,37486.94572662503
3133,2,4918.097939125799,48.154,36974.79146092322
3134,2,4921.097939125799,48.08,35044.69349146603
3135,2,4924.097939125799,48.001,37375.86807304282
3136,2,4927.097939125799,47.924,36392.653975418594
3137,2,4931.097939125799,47.83,44384.201093927426
3138,2,4934.097939125799,47.762,32072.899733389087
3139,2,4937.097939125799,47.689,34401.318283287445
3140,2,4940.097939125799,47.616,34369.570488452235
3141,2,4943.097939125799,47.544,33867.734391880476
3142,2,4946.097939125799,47.476,31958.519379948855
3143,2,4949.097939125799,47.413,29585.742123780718
3144,2,4952.097939125799,47.342,33315.75885575146
3145,2,4955.097939125799,47.264,36564.995659055014
3146,2,4958.097939125799,47.178,40269.730958757646
3147,2,4961.097939125799,47.097,37884.30816509597
3148,2,4964.097939125799,47.016,37842.07809694208
3149,2,4967.097939125799,46.931,39664.735757399765
3150,2,4971.097939125799,46.82,51731.03972089774
3151,2,4974.097939125799,46.743,35835.147461838045
3152,2,4977.097939125799,46.655,40906.88741202593
3153,2,4980.097939125799,46.575,37143.56246917507
3154,2,4983.097939125799,46.5,34785.13805131135
3155,2,4986.097939125799,46.419,37527.56198685746
3156,2,4989.097939125799,46.336,38409.39368551918
3157,2,4992.097939125799,46.262,34207.11308756974
3158,2,4995.097939125799,46.191,32788.637073384874
3159,2,4998.097939125799,46.117,34140.96741779938
3160,2,5001.097939125799,46.044,33646.15166324759
3161,2,5004.097939125799,45.978,30392.14863657734
3162,2,5007.097939125799,45.908,32205.75408641605
3163,2,5010.097939125799,45.832,34931.6052550907
3164,2,5014.097939125799,45.737,43617.913747841456
3165,2,5017.097939125799,45.664,33475.447117584896
3166,2,5020.097939125799,45.59,33899.69728293605
3167,2,5023.097939125799,45.511,36151.13038283194
3168,2,5026.097939125799,45.435,34739.866241052085
3169,2,5029.097939125799,45.352,37895.86731175387
3170,2,5032.097939125799,45.27,37393.53991403266
3171,2,5035.097939125799,45.2,31886.771738689902
3172,2,5038.097939125799,45.149,23214.542645806796
3173,2,5041.097939125799,45.113,16380.704958530043
3174,2,5044.097939125799,45.088,11374.566955176508
3175,2,5047.097939125799,45.044,20015.821383770442
3176,2,5050.097939125799,44.997,21371.64582122948
3177,2,5053.097939125799,44.949,21816.285467166064
3178,2,5057.097939125799,44.861,39967.66100033458
3179,2,5060.097939125799,44.793,30848.745403137156
3180,2,5063.097939125799,44.72,33084.555265222814
3181,2,5066.097939125799,44.639,36668.8171051279
3182,2,5069.097939125799,44.556,37527.46982646952
3183,2,5072.097939125799,44.47,38833.17883706008
3184,2,5075.097939125799,44.373,43736.03184195866
3185,2,5078.097939125799,44.282,40968.08832418147
3186,2,5081.097939125799,44.205,34620.05572713487
3187,2,5084.097939125799,44.133,32336.57114974566
3188,2,5087.097939125799,44.056,34544.20817182688
3189,2,5090.097939125799,43.97,38533.24266229527
3190,2,5093.097939125799,43.915,24618.38018090377
3191,2,5096.097939125799,43.894,9397.148542670999
3196,2,5112.097939125799,43.869,11216.3262857868
3197,2,5115.097939125799,43.802,30045.865345213635
3198,2,5118.097939125799,43.763,17478.483595543134
3199,2,5121.097939125799,43.749,6274.205319880992
3202,2,5130.097939125799,43.691,26017.394300235195
3203,2,5133.097939125799,43.63,27341.861953686614
3204,2,5136.097939125799,43.597,14784.21169289272
3205,2,5140.097939125799,43.595,896.3508390176088
3209,2,5152.097939125799,43.594,449.2062672133924
3210,2,5155.097939125799,43.534,26949.20239441018
3211,2,5158.097939125799,43.475,26479.255671537278
3212,2,5161.097939125799,43.451,10767.20638695519
3217,2,5176.097939125799,43.405,20680.457479632398
3218,2,5179.097939125799,43.348,25610.230160240855
3219,2,5183.097939125799,43.29,26045.08787649882
3220,2,5186.097939125799,43.274,7182.87011203898
3221,2,5189.097939125799,43.267,3143.488073248256
3226,2,5204.097939125799,43.219,21603.917489436044
3227,2,5207.097939125799,43.167,23390.658853604527
3228,2,5210.097939125799,43.123,19781.491451357084
3229,2,5213.097939125799,43.113,4495.567138783629
3234,2,5229.097939125799,43.093,9015.592338803779
3235,2,5232.097939125799,43.024,31089.507897436233
3236,2,5235.097939125799,42.968,25209.886350951943
3237,2,5238.097939125799,42.935,14848.954799736439
