fixIdx,legIdx,tickLead,togo,area
6974,2,3126.097939125799,73.098,7770.294685545936
6975,2,3127.097939125799,73.081,7770.972843937122
6976,2,3128.097939125799,73.063,8228.749413881125
6977,2,3129.097939125799,73.046,7772.219303389562
6978,2,3130.097939125799,73.029,7772.893959787244
6979,2,3131.097939125799,73.012,7773.567460171932
6980,2,3132.097939125799,72.995,7774.239804563117
6981,2,3133.097939125799,72.98,6860.309574958587
6982,2,3134.097939125799,72.966,6403.726809535729
6983,2,3135.097939125799,72.951,6861.961289751547
6984,2,3136.097939125799,72.936,6862.7388006724395
6985,2,3137.097939125799,72.919,7778.544138494917
6986,2,3138.097939125799,72.903,7321.659482863178
6987,2,3139.097939125799,72.888,6864.7834146466
6988,2,3140.097939125799,72.875,5950.231246712713
6989,2,3141.097939125799,72.859,7324.236272971392
6990,2,3142.097939125799,72.845,6409.427333711469
6991,2,3143.097939125799,72.828,7783.6966034647585
6992,2,3144.097939125799,72.812,7326.502781670948
6993,2,3145.097939125799,72.795,7785.120685577059
6994,2,3146.097939125799,72.778,7785.7775599682445
6995,2,3147.097939125799,72.759,8702.364662566975
6996,2,3148.097939125799,72.742,7786.873770090754
6997,2,3149.097939125799,72.723,8703.587102586253
6998,2,3150.097939125799,72.705,8246.023975641672
6999,2,3151.097939125799,72.686,8704.68432887733
7000,2,3152.097939125799,72.665,9621.372338547719
7001,2,3153.097939125799,72.646,8705.41647801637
7002,2,3154.097939125799,72.627,8705.900128304322
7003,2,3155.097939125799,72.608,8706.382334585762
7004,2,3156.097939125799,72.589,8706.863096880224
7005,2,3157.097939125799,72.573,7332.650416632516
7006,2,3158.097939125799,72.554,8708.180312614673
7007,2,3159.097939125799,72.538,7333.757410940695
7008,2,3160.097939125799,72.52,8251.154763367094
7009,2,3161.097939125799,72.504,7334.961080376413
7010,2,3162.097939125799,72.486,8252.506443489605
7011,2,3163.097939125799,72.47,7336.160397825159
7012,2,3164.097939125799,72.454,7336.859675680326
7013,2,3165.097939125799,72.439,6879.008035406576
7014,2,3166.097939125799,72.425,6421.150565947346
7015,2,3167.097939125799,72.41,6880.5994501995365
7016,2,3168.097939125799,72.397,5963.915857518744
7017,2,3169.097939125799,72.384,5964.72719342184
7018,2,3170.097939125799,72.37,6424.380999121092
7019,2,3171.097939125799,72.355,6884.057238599979
7020,2,3172.097939125799,72.338,7802.666240805441
7021,2,3173.097939125799,72.322,7344.325565978938
7022,2,3174.097939125799,72.306,7345.014987840629
7023,2,3175.097939125799,72.291,6886.644550556857
7024,2,3176.097939125799,72.274,7805.594175683379
7025,2,3177.097939125799,72.257,7806.215418074565
7026,2,3178.097939125799,72.238,8725.16597256817
7027,2,3179.097939125799,72.221,7807.238256197074
7028,2,3180.097939125799,72.202,8726.306408587447
7029,2,3181.097939125799,72.184,8267.50812669543
7030,2,3182.097939125799,72.165,8727.320452878508
7031,2,3183.097939125799,72.147,8268.466136240515
7032,2,3184.097939125799,72.127,9187.65092139341
7033,2,3185.097939125799,72.108,8728.649423742361
7034,2,3186.097939125799,72.088,9188.451568608374
7035,2,3187.097939125799,72.068,9188.785810250545
7036,2,3188.097939125799,72.05,8270.321378237088
7037,2,3189.097939125799,72.03,9189.704621383073
7038,2,3190.097939125799,72.01,9190.034143031773
7039,2,3191.097939125799,71.992,8271.440737740193
7040,2,3192.097939125799,71.973,8731.457216321174
7041,2,3193.097939125799,71.954,8731.887134609125
7042,2,3194.097939125799,71.936,8272.777544288383
7043,2,3195.097939125799,71.916,9192.424574787192
7044,2,3196.097939125799,71.897,8733.168225466448
7045,2,3197.097939125799,71.877,9193.191182002156
7046,2,3198.097939125799,71.859,8274.272496807658
7047,2,3199.097939125799,71.84,8734.4363203303
7048,2,3200.097939125799,71.821,8734.856130624785
7049,2,3201.097939125799,71.803,8275.58082736238
7050,2,3202.097939125799,71.783,9195.528693744509
7051,2,3203.097939125799,71.761,10115.280792627782
7052,2,3204.097939125799,71.739,10115.337193816174
7053,2,3205.097939125799,71.717,10115.391659017634
7054,2,3206.097939125799,71.694,10575.163365601531
7055,2,3207.097939125799,71.67,11034.777334676362
7056,2,3208.097939125799,71.647,10574.824363857142
7057,2,3209.097939125799,71.623,11034.419081725695
7058,2,3210.097939125799,71.6,10574.476714119284
7059,2,3211.097939125799,71.576,11034.051804775027
7060,2,3212.097939125799,71.553,10574.120416368361
7061,2,3213.097939125799,71.531,10114.343921477295
7062,2,3214.097939125799,71.507,11033.715384400643
7063,2,3215.097939125799,71.485,10114.132259255039
7064,2,3216.097939125799,71.462,10573.825698395181
7065,2,3217.097939125799,71.44,10114.054053335569
7066,2,3218.097939125799,71.418,10114.082778523962
7067,2,3219.097939125799,71.397,9654.444915701637
7068,2,3220.097939125799,71.375,10114.27610522967
7069,2,3221.097939125799,71.353,10114.299066424595
7070,2,3222.097939125799,71.331,10114.320091612988
7071,2,3223.097939125799,71.309,10114.339180814448
7072,2,3224.097939125799,71.287,10114.356334002841
7073,2,3225.097939125799,71.266,9654.695116840567
7074,2,3226.097939125799,71.244,10114.52678070855
7075,2,3227.097939125799,71.222,10114.538169903473
7076,2,3228.097939125799,71.201,9654.863248466752
7077,2,3229.097939125799,71.178,10574.38191591844
7078,2,3230.097939125799,71.156,10114.56072148172
7079,2,3231.097939125799,71.135,9654.879293979497
7080,2,3232.097939125799,71.112,10574.393417581789
7081,2,3233.097939125799,71.09,10114.565849066497
7082,2,3234.097939125799,71.071,8735.4893453597
7083,2,3235.097939125799,71.05,9655.282438336817
7084,2,3236.097939125799,71.028,10115.123105888562
7085,2,3237.097939125799,71.009,8735.96591961512
7086,2,3238.097939125799,70.989,9196.068623197874
7087,2,3239.097939125799,70.967,10115.806515026483
7088,2,3240.097939125799,70.948,8736.551481592225
7089,2,3241.097939125799,70.929,8736.907793873643
7090,2,3242.097939125799,70.911,8277.465090341173
7091,2,3243.097939125799,70.892,8737.739324177766
7092,2,3244.097939125799,70.874,8278.250191886256
7093,2,3245.097939125799,70.857,7818.826592172173
7094,2,3246.097939125799,70.839,8279.26368448296
7095,2,3247.097939125799,70.82,8739.632292216318
7096,2,3248.097939125799,70.802,8280.038274021506
7097,2,3249.097939125799,70.784,8280.48205456349
7098,2,3250.097939125799,70.765,8740.914150523548
7099,2,3251.097939125799,70.745,9201.257387312005
7100,2,3252.097939125799,70.726,8741.473403377762
7101,2,3253.097939125799,70.705,9661.866787198884
7102,2,3254.097939125799,70.686,8741.903072503754
7103,2,3255.097939125799,70.667,8742.239320798242
7104,2,3256.097939125799,70.65,7822.413871876606
7105,2,3257.097939125799,70.632,8283.047598640595
7106,2,3258.097939125799,70.615,7823.341513335586
7107,2,3259.097939125799,70.597,8284.027287237295
7108,2,3260.097939125799,70.58,7824.264394781485
7109,2,3261.097939125799,70.562,8285.001935833996
7110,2,3262.097939125799,70.544,8285.428652369443
7111,2,3263.097939125799,70.524,9206.374001530132
7112,2,3264.097939125799,70.506,8286.04318238872
7113,2,3265.097939125799,70.486,9207.05377266266
7114,2,3266.097939125799,70.466,9207.260734317902
7115,2,3267.097939125799,70.448,8286.837101891824
7116,2,3268.097939125799,70.428,9207.931305443888
7117,2,3269.097939125799,70.408,9208.133547092588
7118,2,3270.097939125799,70.389,8747.97961116932
7119,2,3271.097939125799,70.371,8287.915426404568
7120,2,3272.097939125799,70.352,8748.729327460365
7121,2,3273.097939125799,70.333,8749.03988775486
7122,2,3274.097939125799,70.313,9209.77557492391
7123,2,3275.097939125799,70.295,8289.08947844312
7124,2,3276.097939125799,70.276,8749.962904618713
7125,2,3277.097939125799,70.257,8750.26768890012
7126,2,3278.097939125799,70.237,9211.061837195512
7127,2,3279.097939125799,70.217,9211.248438837665
7128,2,3280.097939125799,70.196,9671.936230456253
7129,2,3281.097939125799,70.175,9671.990975073944
7130,2,3282.097939125799,70.153,10132.545271232213
7131,2,3283.097939125799,70.131,10132.454448433684
7132,2,3284.097939125799,70.11,9671.86876070013
7133,2,3285.097939125799,70.088,10132.411539132858
7134,2,3286.097939125799,70.067,9671.82418982207
7135,2,3287.097939125799,70.046,9671.868224433216
7136,2,3288.097939125799,70.024,10132.405323336281
7137,2,3289.097939125799,70.003,9671.8128595617
7138,2,3290.097939125799,69.984,8750.847863886174
7139,2,3291.097939125799,69.964,9211.651487693713
7140,2,3292.097939125799,69.945,8751.28848074039
7141,2,3293.097939125799,69.928,7830.463296666943
7142,2,3294.097939125799,69.909,8752.09869675312
7143,2,3295.097939125799,69.89,8752.376539047618
7144,2,3296.097939125799,69.874,7370.813317826111
7145,2,3297.097939125799,69.855,8753.303760782033
7146,2,3298.097939125799,69.834,9674.868063389786
7147,2,3299.097939125799,69.814,9214.248580065505
7148,2,3300.097939125799,69.792,10135.696403567137
7149,2,3301.097939125799,69.771,9674.933765242858
7150,2,3302.097939125799,69.749,10135.591498272857
7151,2,3303.097939125799,69.727,10135.463539461238
7152,2,3304.097939125799,69.706,9674.706046869045
7153,2,3305.097939125799,69.684,10135.347238166958
7154,2,3306.097939125799,69.663,9674.591419990982
7155,2,3307.097939125799,69.64,10595.839276921166
7156,2,3308.097939125799,69.619,9674.330628999478
7157,2,3309.097939125799,69.596,10595.549600692375
7158,2,3310.097939125799,69.575,9674.062446007974
7159,2,3311.097939125799,69.553,10134.661549645838
7160,2,3312.097939125799,69.532,9673.925979129912
7161,2,3313.097939125799,69.51,10134.514800338466
7162,2,3314.097939125799,69.486,11055.51257152193
7163,2,3315.097939125799,69.462,11055.029482696056
7164,2,3316.097939125799,69.437,11515.067191168477
7165,2,3317.097939125799,69.412,11514.393293738025
7166,2,3318.097939125799,69.386,11974.179301629165
7167,2,3319.097939125799,69.362,11052.43682058825
7168,2,3320.097939125799,69.337,11512.356601466303
7169,2,3321.097939125799,69.313,11051.285502235427
7170,2,3322.097939125799,69.288,11511.152411521989
7171,2,3323.097939125799,69.265,10589.779341471247
7172,2,3324.097939125799,69.239,11970.422384975944
7173,2,3325.097939125799,69.214,11509.244624147223
7174,2,3326.097939125799,69.191,10588.017461086463
7175,2,3327.097939125799,69.165,11968.423024106189
7176,2,3328.097939125799,69.141,11047.101925650006
7177,2,3329.097939125799,69.119,10126.183783400289
7178,2,3330.097939125799,69.098,9665.799083895527
7179,2,3331.097939125799,69.078,9205.555776731097
7180,2,3332.097939125799,69.062,7364.736148975865
7181,2,3333.097939125799,69.049,5984.387363113708
7182,2,3334.097939125799,69.035,6445.398117572061
7183,2,3335.097939125799,69.022,5985.63701036044
7184,2,3336.097939125799,69.011,5065.40767514942
7185,2,3337.097939125799,68.997,6447.646973358288
7186,2,3338.097939125799,68.984,5987.723192603127
7187,2,3339.097939125799,68.969,6909.578669943581
7188,2,3340.097939125799,68.952,7831.3840136549925
7189,2,3341.097939125799,68.934,8292.431347817712
7190,2,3342.097939125799,68.915,8753.39231739646
7191,2,3343.097939125799,68.894,9674.888661753099
7192,2,3344.097939125799,68.874,9214.193697554376
7193,2,3345.097939125799,68.853,9674.916381101923
7194,2,3346.097939125799,68.83,10596.118458709338
7195,2,3347.097939125799,68.808,10135.133055194747
7196,2,3348.097939125799,68.785,10595.521313981895
7197,2,3349.097939125799,68.762,10595.142607355752
7198,2,3350.097939125799,68.738,11055.323199115555
7199,2,3351.097939125799,68.714,11054.762734289681
7200,2,3352.097939125799,68.689,11514.707828245171
7201,2,3353.097939125799,68.665,11053.473943930314
7202,2,3354.097939125799,68.64,11513.360438294314
7203,2,3355.097939125799,68.615,11512.599190870405
7204,2,3356.097939125799,68.592,10591.042988471789
7205,2,3357.097939125799,68.568,11051.029279932289
7206,2,3358.097939125799,68.545,10590.0943027274
7207,2,3359.097939125799,68.521,11050.034834981621
7208,2,3360.097939125799,68.498,10589.136968983012
7209,2,3361.097939125799,68.473,11509.323645502613
7210,2,3362.097939125799,68.447,11968.799695450987
7211,2,3363.097939125799,68.421,11967.81270703729
7212,2,3364.097939125799,68.394,12426.994607620869
