fixIdx,legIdx,tickLead,togo,area
5564,2,3556.097939125799,77.434,3304.482673345139
5565,2,3557.097939125799,77.43,2203.4656609739754
5566,2,3558.097939125799,77.427,1652.9891176776744
5567,2,3559.097939125799,77.425,1102.2668681442797
5569,2,3561.097939125799,77.424,551.4324547704875
5570,2,3562.097939125799,77.421,1654.7191661518657
5571,2,3563.097939125799,77.416,2758.496978007438
5572,2,3564.097939125799,77.406,5518.007711308325
5573,2,3565.097939125799,77.395,6070.687986826199
5574,2,3566.097939125799,77.383,6623.442081864406
5575,2,3567.097939125799,77.369,7728.217563856017
5576,2,3568.097939125799,77.354,8281.002261530728
5577,2,3569.097939125799,77.34,7729.652512329446
5578,2,3570.097939125799,77.326,7730.4187499451555
5579,2,3571.097939125799,77.315,6074.619720445493
5580,2,3572.097939125799,77.303,6627.7276698212845
5581,2,3573.097939125799,77.293,5523.866489965896
5582,2,3574.097939125799,77.281,6629.551378109427
5583,2,3575.097939125799,77.269,6630.3766379029585
5584,2,3576.097939125799,77.258,6078.640548637681
5585,2,3577.097939125799,77.246,6632.11127984056
5586,2,3578.097939125799,77.23,8843.68411590545
5587,2,3579.097939125799,77.218,6633.414222025468
5588,2,3580.097939125799,77.208,5528.6020434772345
5589,2,3581.097939125799,77.2,4423.601364673839
5590,2,3582.097939125799,77.189,6083.401705966092
5591,2,3583.097939125799,77.181,4424.982630900344
5592,2,3584.097939125799,77.171,5532.126850994422
5593,2,3585.097939125799,77.157,7745.933926497223
5594,2,3586.097939125799,77.143,7746.688768097223
5595,2,3587.097939125799,77.128,8300.777792503457
5596,2,3588.097939125799,77.111,9408.218846555745
5597,2,3589.097939125799,77.094,9408.766410954795
5598,2,3590.097939125799,77.077,9409.312819338114
5599,2,3591.097939125799,77.061,8856.39446625065
5600,2,3592.097939125799,77.041,11070.98953230894
5601,2,3593.097939125799,77.021,11071.197093949773
5602,2,3594.097939125799,77.0,11624.897732324429
5603,2,3595.097939125799,76.981,10517.958739529084
5604,2,3596.097939125799,76.962,10518.287995809167
5605,2,3597.097939125799,76.945,9411.515392795185
5606,2,3598.097939125799,76.929,8858.459556555781
5607,2,3599.097939125799,76.913,8859.078802418817
5608,2,3600.097939125799,76.898,8306.019961723488
5609,2,3601.097939125799,76.881,9414.145079671778
5610,2,3602.097939125799,76.865,8860.93039598432
5611,2,3603.097939125799,76.847,9969.109027540664
5612,2,3604.097939125799,76.83,9415.738302845335
5613,2,3605.097939125799,76.811,10523.926196834462
5614,2,3606.097939125799,76.795,8862.69248060068
5615,2,3607.097939125799,76.778,9417.19848068896
5616,2,3608.097939125799,76.758,11079.458503638041
5617,2,3609.097939125799,76.739,10525.728420873013
5618,2,3610.097939125799,76.719,11079.968190853006
5619,2,3611.097939125799,76.697,12188.004431431531
5620,2,3612.097939125799,76.675,12187.883072634331
5621,2,3613.097939125799,76.654,11633.846572073053
5622,2,3614.097939125799,76.634,11079.956897852104
5623,2,3615.097939125799,76.615,10526.192737391724
5624,2,3616.097939125799,76.596,10526.493645671802
5625,2,3617.097939125799,76.576,11080.762510641205
5626,2,3618.097939125799,76.555,11634.902065834294
5627,2,3619.097939125799,76.537,9972.98895054002
5628,2,3620.097939125799,76.516,11635.40384741788
5629,2,3621.097939125799,76.496,11081.428757236004
5630,2,3622.097939125799,76.475,11635.594820766704
5631,2,3623.097939125799,76.454,11635.611639384395
5632,2,3624.097939125799,76.433,11635.626693994212
5633,2,3625.097939125799,76.412,11635.639984619778
5634,2,3626.097939125799,76.391,11635.65151123747
5635,2,3627.097939125799,76.372,10527.640887021838
5636,2,3628.097939125799,76.351,11635.974032699738
5637,2,3629.097939125799,76.332,10527.929652154366
5638,2,3630.097939125799,76.314,9974.158740284718
5639,2,3631.097939125799,76.293,11636.750227112152
5640,2,3632.097939125799,76.274,10528.627439296533
5641,2,3633.097939125799,76.255,10528.903115584484
5642,2,3634.097939125799,76.235,11083.271894743655
5643,2,3635.097939125799,76.213,12191.59503372778
5644,2,3636.097939125799,76.19,12745.501386979407
5645,2,3637.097939125799,76.167,12745.158606359813
5646,2,3638.097939125799,76.144,12744.813709740218
5647,2,3639.097939125799,76.123,11636.40504383467
5648,2,3640.097939125799,76.1,12744.4524575193
5649,2,3641.097939125799,76.081,10528.01258400311
5650,2,3642.097939125799,76.06,11636.360873687743
5651,2,3643.097939125799,76.039,11636.342622305434
5652,2,3644.097939125799,76.018,11636.322606923124
5653,2,3645.097939125799,75.996,12190.330198605008
5654,2,3646.097939125799,75.975,11636.124148045063
5655,2,3647.097939125799,75.956,10528.037502792262
5656,2,3648.097939125799,75.934,12190.411111427073
5657,2,3649.097939125799,75.912,12190.220364614126
5658,2,3650.097939125799,75.892,11081.989351026725
5659,2,3651.097939125799,75.872,11082.10455266755
5660,2,3652.097939125799,75.851,11636.252367978095
5661,2,3653.097939125799,75.831,11082.184032047384
5662,2,3654.097939125799,75.812,10528.24910187724
5663,2,3655.097939125799,75.793,10528.491338157317
5664,2,3656.097939125799,75.773,11082.802804836487
5665,2,3657.097939125799,75.753,11082.908446477311
5666,2,3658.097939125799,75.731,12191.152780634802
5667,2,3659.097939125799,75.712,10528.750614700688
5668,2,3660.097939125799,75.694,9974.894194283432
5669,2,3661.097939125799,75.681,7204.58310696008
5670,2,3662.097939125799,75.675,3325.682974046072
5671,2,3663.097939125799,75.672,1663.1966513786797
5679,2,3671.097939125799,75.652,11110.504490803238
5680,2,3672.097939125799,75.632,11110.593292451937
5681,2,3673.097939125799,75.616,8888.77947355335
5682,2,3674.097939125799,75.609,3889.3082259128714
5690,2,3682.097939125799,75.587,12247.806560084604
5691,2,3683.097939125799,75.565,12247.567633287441
5692,2,3684.097939125799,75.553,6680.802148378002
5693,2,3685.097939125799,75.551,1113.6660779847339
5700,2,3692.097939125799,75.532,10598.451425804962
5701,2,3693.097939125799,75.513,10598.655586084986
5702,2,3694.097939125799,75.498,8367.741358280207
5703,2,3695.097939125799,75.492,3347.537026971753
5710,2,3702.097939125799,75.479,7265.822563583815
5711,2,3703.097939125799,75.458,11737.62436639489
5712,2,3704.097939125799,75.439,10619.808067688096
5713,2,3705.097939125799,75.424,8384.432855847404
5714,2,3706.097939125799,75.416,4472.22250510735
5722,2,3714.097939125799,75.415,560.2011062509973
5723,2,3715.097939125799,75.398,9524.846113393114
5724,2,3716.097939125799,75.379,10645.739880378937
5725,2,3717.097939125799,75.368,6163.7549933289065
5726,2,3718.097939125799,75.366,1120.8875495097639
5735,2,3727.097939125799,75.345,11796.007807575801
5736,2,3728.097939125799,75.325,11234.250329759447
5737,2,3729.097939125799,75.308,9549.328567691422
5738,2,3730.097939125799,75.299,5056.0097428614645
5739,2,3731.097939125799,75.294,2809.386159739287
5748,2,3740.097939125799,75.292,1126.41277651977
5749,2,3741.097939125799,75.269,12955.05927669037
5750,2,3742.097939125799,75.247,12391.40349492323
5751,2,3743.097939125799,75.23,9575.252525956854
5752,2,3744.097939125799,75.224,3379.8870679995257
5763,2,3755.097939125799,75.217,3954.444823422996
5764,2,3756.097939125799,75.196,11864.285145672753
5765,2,3757.097939125799,75.176,11299.246626042244
5766,2,3758.097939125799,75.16,9039.638588425676
5767,2,3759.097939125799,75.152,4520.300235404511
5768,2,3760.097939125799,75.151,565.1540005471235
5813,2,3805.097939125799,75.147,2287.594440213586
5814,2,3806.097939125799,75.126,12011.028867731731
5815,2,3807.097939125799,75.107,10867.083149088157
5816,2,3808.097939125799,75.085,12582.808604813188
5817,2,3809.097939125799,75.066,10866.857428490872
5818,2,3810.097939125799,75.043,13154.389805515184
5819,2,3811.097939125799,75.023,11438.324466662894
5820,2,3812.097939125799,75.003,11438.276108303466
5821,2,3813.097939125799,74.983,11438.226149952166
5822,2,3814.097939125799,74.96,13153.637607591729
5823,2,3815.097939125799,74.936,13724.83009638921
5824,2,3816.097939125799,74.91,14867.502306448338
5825,2,3817.097939125799,74.888,12579.46001586872
5826,2,3818.097939125799,74.866,12579.059653071772
5827,2,3819.097939125799,74.845,12006.980402854168
5828,2,3820.097939125799,74.826,10863.39969429417
5829,2,3821.097939125799,74.81,9148.380979499378
5830,2,3822.097939125799,74.803,4002.8487727678576
5831,2,3823.097939125799,74.802,571.9545671775181
5837,2,3829.097939125799,74.794,4582.541882417305
5838,2,3830.097939125799,74.776,10311.619477591214
5839,2,3831.097939125799,74.755,12030.226024644271
5840,2,3832.097939125799,74.732,13175.522966398046
5841,2,3833.097939125799,74.708,13747.635744551546
5842,2,3834.097939125799,74.686,12601.407005385763
5843,2,3835.097939125799,74.667,10882.88426754598
5844,2,3836.097939125799,74.647,11455.662553650312
5845,2,3837.097939125799,74.633,8019.22772494352
5846,2,3838.097939125799,74.621,6874.217637675643
5847,2,3839.097939125799,74.616,2864.677295703979
5848,2,3840.097939125799,74.615,573.0616555564184
5855,2,3847.097939125799,74.614,574.0985783523867
5856,2,3848.097939125799,74.6,8038.661202447782
5857,2,3849.097939125799,74.58,11484.168611173447
5858,2,3850.097939125799,74.558,12632.309941792593
5859,2,3851.097939125799,74.535,13205.950135881843
5860,2,3852.097939125799,74.512,13205.303755254088
5861,2,3853.097939125799,74.491,12056.586196695247
5862,2,3854.097939125799,74.469,12630.341438271136
5863,2,3855.097939125799,74.45,10907.849269931796
5864,2,3856.097939125799,74.434,9185.780569103954
5865,2,3857.097939125799,74.422,6889.82604991838
5866,2,3858.097939125799,74.414,4593.790918939273
5867,2,3859.097939125799,74.411,1722.9907523712563
5874,2,3866.097939125799,74.409,1150.705390598721
5875,2,3867.097939125799,74.392,9782.276687483409
5876,2,3868.097939125799,74.374,10357.946244216186
5877,2,3869.097939125799,74.353,12084.225913040073
5878,2,3870.097939125799,74.331,12659.276123576594
5879,2,3871.097939125799,74.311,11508.15479734845
5880,2,3872.097939125799,74.289,12658.662582593268
5881,2,3873.097939125799,74.265,13808.740589973977
5882,2,3874.097939125799,74.242,13232.605240850142
5883,2,3875.097939125799,74.221,12081.481972065561
5884,2,3876.097939125799,74.205,9205.019403406048
5885,2,3877.097939125799,74.193,6904.242959644945
5886,2,3878.097939125799,74.188,2877.180251524509
5887,2,3879.097939125799,74.187,575.5611567205386
5895,2,3887.097939125799,74.177,5767.053986399355
5896,2,3888.097939125799,74.161,9228.042753507767
5897,2,3889.097939125799,74.141,11535.22005136239
5898,2,3890.097939125799,74.119,12688.410250008614
5899,2,3891.097939125799,74.097,12687.905387203538
5900,2,3892.097939125799,74.076,12110.780386616285
5901,2,3893.097939125799,74.056,11533.84767836936
5902,2,3894.097939125799,74.039,9803.839383009838
5903,2,3895.097939125799,74.024,8650.798292412075
5904,2,3896.097939125799,74.014,5767.705467126
5905,2,3897.097939125799,74.007,4037.966338326067
5906,2,3898.097939125799,74.006,576.9691702665818
5914,2,3906.097939125799,73.993,7515.2816556078515
5915,2,3907.097939125799,73.972,12140.388677818184
5916,2,3908.097939125799,73.952,11562.029590942593
5917,2,3909.097939125799,73.929,13295.870183722598
5918,2,3910.097939125799,73.907,12717.171256432455
5919,2,3911.097939125799,73.886,12138.690852062062
5920,2,3912.097939125799,73.866,11560.405894032001
5921,2,3913.097939125799,73.848,10404.348281640903
5922,2,3914.097939125799,73.836,6936.595680502516
5923,2,3915.097939125799,73.827,5203.035962866393
5924,2,3916.097939125799,73.824,1734.6473304296555
5933,2,3925.097939125799,73.813,6374.386528823367
5934,2,3926.097939125799,73.794,11010.871231513456
5935,2,3927.097939125799,73.772,12749.134958665822
5936,2,3928.097939125799,73.749,13327.969529794866
5937,2,3929.097939125799,73.725,13906.55494739184
5938,2,3930.097939125799,73.705,11588.286783304024
5939,2,3931.097939125799,73.686,11008.76067056305
5940,2,3932.097939125799,73.671,8691.332340236735
5941,2,3933.097939125799,73.66,6374.139777168505
5942,2,3934.097939125799,73.656,2318.222287995622
5943,2,3935.097939125799,73.655,579.6832125133285
5952,2,3944.097939125799,73.646,5228.726134780722
5953,2,3945.097939125799,73.625,12200.968890453369
5954,2,3946.097939125799,73.604,12200.581123071059
5955,2,3947.097939125799,73.581,13361.933033913061
5956,2,3948.097939125799,73.559,12780.308876788577
5957,2,3949.097939125799,73.542,9875.576351034473
5958,2,3950.097939125799,73.532,5809.56704299285
5959,2,3951.097939125799,73.525,4067.256267432808
5960,2,3952.097939125799,73.522,1743.4324369639603
5971,2,3963.097939125799,73.505,9905.600811835326
5972,2,3964.097939125799,73.487,10488.432316824026
5973,2,3965.097939125799,73.464,13401.527466804679
5974,2,3966.097939125799,73.441,13400.711208185085
5975,2,3967.097939125799,73.419,12817.37607348357
5976,2,3968.097939125799,73.399,11651.764064529112
5977,2,3969.097939125799,73.383,9321.474139215321
5978,2,3970.097939125799,73.372,6408.948953617955
5979,2,3971.097939125799,73.366,3496.2658163487813
5980,2,3972.097939125799,73.365,582.8299027086505
5987,2,3979.097939125799,73.359,3502.9749961218945
5988,2,3980.097939125799,73.34,11093.651363859384
5989,2,3981.097939125799,73.318,12844.916954242104
5990,2,3982.097939125799,73.298,11676.785428855039
5991,2,3983.097939125799,73.279,11092.780385844788
5992,2,3984.097939125799,73.262,9925.172833653984
5993,2,3985.097939125799,73.25,7006.376031086654
5994,2,3986.097939125799,73.24,5839.2348710283695
5995,2,3987.097939125799,73.237,1752.0544344880552
5996,2,3988.097939125799,73.235,1168.2893626765451
6006,2,3998.097939125799,73.232,1756.7682325498818
6007,2,3999.097939125799,73.213,11127.31005621347
6008,2,4000.097939125799,73.189,14054.936123614016
6009,2,4001.097939125799,73.167,12882.863179526239
6010,2,4002.097939125799,73.144,13467.671886140737
6011,2,4003.097939125799,73.122,12881.376709615091
6012,2,4004.097939125799,73.105,9953.622898854923
6013,2,4005.097939125799,73.091,8197.410176323952
6014,2,4006.097939125799,73.081,5855.793479573636
6015,2,4007.097939125799,73.077,2342.677682349857
6016,2,4008.097939125799,73.076,585.79553809985
6024,2,4016.097939125799,73.074,1173.905427603735
6025,2,4017.097939125799,73.057,9979.383162018263
6026,2,4018.097939125799,73.034,13501.182758568755
6027,2,4019.097939125799,73.011,13500.2906459575
6028,2,4020.097939125799,72.987,14086.230213996254
6029,2,4021.097939125799,72.964,13498.315102204768
6030,2,4022.097939125799,72.945,11150.34547580142
6031,2,4023.097939125799,72.928,9976.643216457258
6032,2,4024.097939125799,72.916,7042.686478006623
6033,2,4025.097939125799,72.908,4695.647054998041
6034,2,4026.097939125799,72.907,587.0654709964315
6047,2,4039.097939125799,72.891,9422.27842125339
6048,2,4040.097939125799,72.868,13544.25461671395
6049,2,4041.097939125799,72.843,14720.810545193961
6050,2,4042.097939125799,72.822,12364.636122358419
6051,2,4043.097939125799,72.804,10598.043248696806
6052,2,4044.097939125799,72.791,7654.405712814348
6053,2,4045.097939125799,72.78,6477.338473058754
6054,2,4046.097939125799,72.771,5300.222410239493
6055,2,4047.097939125799,72.763,4711.922811779261
6056,2,4048.097939125799,72.761,1178.190808992311
6066,2,4058.097939125799,72.748,7676.367049310023
6067,2,4059.097939125799,72.727,12400.442726581308
6068,2,4060.097939125799,72.705,12990.29959662804
6069,2,4061.097939125799,72.683,12989.567957814575
6070,2,4062.097939125799,72.663,11808.193741209609
6071,2,4063.097939125799,72.646,10036.879873416905
6072,2,4064.097939125799,72.632,8265.936285601965
6073,2,4065.097939125799,72.62,7085.563270247076
6074,2,4066.097939125799,72.61,5905.194036995419
6075,2,4067.097939125799,72.603,4134.1684512428765
6076,2,4068.097939125799,72.599,2362.7838278222703
6077,2,4069.097939125799,72.596,1772.4380258141782
6078,2,4070.097939125799,72.595,590.9415898824356
6178,2,4170.097939125799,72.593,1210.896359168771
6179,2,4171.097939125799,72.573,12110.032068628909
6180,2,4172.097939125799,72.552,12714.98998172014
6181,2,4173.097939125799,72.53,13319.710694496855
6182,2,4174.097939125799,72.507,13924.168784328396
6183,2,4175.097939125799,72.487,12107.283011718315
6184,2,4176.097939125799,72.469,10896.308151550958
6185,2,4177.097939125799,72.451,10896.210600086406
6186,2,4178.097939125799,72.429,13317.102247246776
6187,2,4179.097939125799,72.407,13316.244240450304
6188,2,4180.097939125799,72.385,13315.384297636629
6189,2,4181.097939125799,72.368,10288.849989704828
6190,2,4182.097939125799,72.35,10894.047291979745
6191,2,4183.097939125799,72.33,12104.212196652003
6192,2,4184.097939125799,72.307,13919.033593288439
6193,2,4185.097939125799,72.285,13312.896986713076
6194,2,4186.097939125799,72.264,12707.021691057078
6195,2,4187.097939125799,72.249,9076.351267153641
6196,2,4188.097939125799,72.242,4235.997215250008
6227,2,4219.097939125799,72.239,1828.738468028573
6228,2,4220.097939125799,72.218,12802.076447838692
6229,2,4221.097939125799,72.199,11582.367720423206
6230,2,4222.097939125799,72.178,12801.050517300959
6231,2,4223.097939125799,72.156,13409.805594801961
6232,2,4224.097939125799,72.133,14018.289953392321
6233,2,4225.097939125799,72.113,12189.069546540373
6234,2,4226.097939125799,72.094,11579.225204646093
6235,2,4227.097939125799,72.074,12188.245113755338
6236,2,4228.097939125799,72.054,12187.745995404039
6237,2,4229.097939125799,72.033,12796.518729851683
6238,2,4230.097939125799,72.012,12795.813610469375
6239,2,4231.097939125799,71.99,13404.304439463245
6240,2,4232.097939125799,71.97,12185.056386328575
6241,2,4233.097939125799,71.95,12184.549107977275
6242,2,4234.097939125799,71.929,12793.153325053581
6243,2,4235.097939125799,71.911,10965.176776149803
6244,2,4236.097939125799,71.894,10355.925090309262
6245,2,4237.097939125799,71.876,10965.016272746507
6246,2,4238.097939125799,71.854,13401.119969395517
6247,2,4239.097939125799,71.833,12791.168577163025
6248,2,4240.097939125799,71.811,13399.421824086035
6249,2,4241.097939125799,71.79,12789.544008284965
6250,2,4242.097939125799,71.767,14006.605638489193
6251,2,4243.097939125799,71.746,12787.73400529346
6252,2,4244.097939125799,71.727,11569.355808778388
6253,2,4245.097939125799,71.709,10960.197623936481
6254,2,4246.097939125799,71.691,10960.028000471928
6255,2,4247.097939125799,71.671,12177.449094976633
6256,2,4248.097939125799,71.653,10959.379002491203
6257,2,4249.097939125799,71.634,11567.969431670172
6258,2,4250.097939125799,71.615,11567.623313958122
6259,2,4251.097939125799,71.603,7306.004935748901
6260,2,4252.097939125799,71.593,6088.834164905041
6261,2,4253.097939125799,71.589,2435.8682764826176
6262,2,4254.097939125799,71.588,609.0889806331228
6271,2,4263.097939125799,71.572,9764.881615438577
6272,2,4264.097939125799,71.553,11595.68133321355
6273,2,4265.097939125799,71.532,12815.7023110166
6274,2,4266.097939125799,71.51,13425.085990980242
6275,2,4267.097939125799,71.489,12814.005502138538
6276,2,4268.097939125799,71.466,14033.35664042407
6277,2,4269.097939125799,71.445,12812.122167147032
6278,2,4270.097939125799,71.427,10981.393789649806
6279,2,4271.097939125799,71.409,10981.197814193923
6280,2,4272.097939125799,71.391,10981.00054272937
6281,2,4273.097939125799,71.374,10370.830063754182
6282,2,4274.097939125799,71.356,10980.75597932607
6283,2,4275.097939125799,71.339,10370.596707197952
6284,2,4276.097939125799,71.32,11590.453262060528
6285,2,4277.097939125799,71.3,12199.99416156
6286,2,4278.097939125799,71.28,12199.4240832087
6287,2,4279.097939125799,71.26,12198.8524048574
6288,2,4280.097939125799,71.243,10368.755542533314
6289,2,4281.097939125799,71.223,12198.217979907493
6290,2,4282.097939125799,71.205,10978.031614928983
6291,2,4283.097939125799,71.188,10368.013802378482
6292,2,4284.097939125799,71.17,10977.761059525685
6293,2,4285.097939125799,71.152,10977.546760061132
6294,2,4286.097939125799,71.134,10977.331164596577
6295,2,4287.097939125799,71.116,10977.114273132023
6296,2,4288.097939125799,71.099,10367.141423014687
6297,2,4289.097939125799,71.082,10367.079979414539
6298,2,4290.097939125799,71.065,10367.017379797056
6299,2,4291.097939125799,71.05,9147.44075428329
6300,2,4292.097939125799,71.032,10976.937468964106
6301,2,4293.097939125799,71.012,12196.176073301272
6302,2,4294.097939125799,70.991,12805.270582643781
6303,2,4295.097939125799,70.968,14023.739591825906
6304,2,4296.097939125799,70.946,13412.881744531565
6305,2,4297.097939125799,70.926,12192.75757639068
6306,2,4298.097939125799,70.907,11582.630375003886
6307,2,4299.097939125799,70.889,10972.708044773488
6308,2,4300.097939125799,70.869,12191.465673089473
6309,2,4301.097939125799,70.85,11581.398677867739
6310,2,4302.097939125799,70.831,11580.985224147027
6311,2,4303.097939125799,70.812,11580.570326443642
6312,2,4304.097939125799,70.792,12189.549691436967
6313,2,4305.097939125799,70.772,12188.937693085667
6314,2,4306.097939125799,70.75,13406.967035904543
6315,2,4307.097939125799,70.727,14015.17178807276
6316,2,4308.097939125799,70.701,15841.427558708143
6317,2,4309.097939125799,70.675,15839.278786285786
6318,2,4310.097939125799,70.65,15228.114781168644
6319,2,4311.097939125799,70.627,14008.356621561437
6320,2,4312.097939125799,70.605,13398.136755044265
6321,2,4313.097939125799,70.582,14005.927250827444
6322,2,4314.097939125799,70.56,13395.809049124795
6323,2,4315.097939125799,70.537,14003.489600084802
6324,2,4316.097939125799,70.516,12784.769814758223
6325,2,4317.097939125799,70.493,14001.242255864663
6326,2,4318.097939125799,70.469,14608.505320681772
6327,2,4319.097939125799,70.446,13998.390780111622
6328,2,4320.097939125799,70.421,15213.98090976566
6329,2,4321.097939125799,70.398,13995.33188587068
6330,2,4322.097939125799,70.374,14602.32890607936
6331,2,4323.097939125799,70.351,13992.463022117643
6332,2,4324.097939125799,70.328,13991.124801498048
6333,2,4325.097939125799,70.306,13381.628118565775
6334,2,4326.097939125799,70.283,13988.641012764057
6335,2,4327.097939125799,70.259,14595.335965455386
6336,2,4328.097939125799,70.237,13377.769857222587
6337,2,4329.097939125799,70.214,13984.601096905273
6338,2,4330.097939125799,70.189,15198.968523680443
6339,2,4331.097939125799,70.164,15197.064726247898
6340,2,4332.097939125799,70.139,15195.158428832628
6341,2,4333.097939125799,70.115,14585.623640500147
6342,2,4334.097939125799,70.09,15191.555038873134
6343,2,4335.097939125799,70.065,15189.641291457861
6344,2,4336.097939125799,70.041,14580.320108620372
6345,2,4337.097939125799,70.016,15186.023151498372
6346,2,4338.097939125799,69.991,15184.101954083097
6347,2,4339.097939125799,69.966,15182.178256659186
6348,2,4340.097939125799,69.942,14573.146139213644
6349,2,4341.097939125799,69.918,14571.502986379146
6350,2,4342.097939125799,69.893,15176.826374181377
6351,2,4343.097939125799,69.867,15781.775567275487
6352,2,4344.097939125799,69.841,15779.536106870411
6353,2,4345.097939125799,69.816,15170.583572107118
6354,2,4346.097939125799,69.792,14562.00098605194
6355,2,4347.097939125799,69.765,16380.034571446256
6356,2,4348.097939125799,69.741,14558.05802629696
6357,2,4349.097939125799,69.719,13343.554368994024
6358,2,4350.097939125799,69.695,14555.149298047369
6359,2,4351.097939125799,69.673,13340.883986756615
6360,2,4352.097939125799,69.649,14552.231737797782
6361,2,4353.097939125799,69.625,14550.560696971908
6362,2,4354.097939125799,69.601,14548.887352146034
6363,2,4355.097939125799,69.577,14547.211703320161
6364,2,4356.097939125799,69.553,14545.533750494287
6365,2,4357.097939125799,69.528,15149.738461783714
6366,2,4358.097939125799,69.501,16359.35395622608
6367,2,4359.097939125799,69.477,14539.649121212358
6368,2,4360.097939125799,69.451,15749.23184866493
6369,2,4361.097939125799,69.426,15141.404962294175
6370,2,4362.097939125799,69.403,13928.470980188256
6371,2,4363.097939125799,69.38,13927.047889577267
6372,2,4364.097939125799,69.358,13320.25683732034
6373,2,4365.097939125799,69.334,14529.699920958199
6374,2,4366.097939125799,69.31,14527.998784132325
6375,2,4367.097939125799,69.283,16341.72852628669
6376,2,4368.097939125799,69.259,14523.960592377345
6377,2,4369.097939125799,69.235,14522.252399551471
6378,2,4370.097939125799,69.21,15125.455229560219
6379,2,4371.097939125799,69.186,14518.61928919005
6380,2,4372.097939125799,69.161,15121.66583960936
6381,2,4373.097939125799,69.138,13910.286653310317
6382,2,4374.097939125799,69.114,14513.46691872103
6383,2,4375.097939125799,69.089,15116.291512028507
6384,2,4376.097939125799,69.066,13905.335647935932
6385,2,4377.097939125799,69.042,14508.29381224341
6386,2,4378.097939125799,69.019,13902.225330191543
6387,2,4379.097939125799,68.996,13900.767647580537
6388,2,4380.097939125799,68.972,14503.520459167945
6389,2,4381.097939125799,68.949,13897.644403827557
6390,2,4382.097939125799,68.925,14500.256910217278
6391,2,4383.097939125799,68.899,15706.49834941166
6392,2,4384.097939125799,68.876,13892.439151947976
6393,2,4385.097939125799,68.852,14494.818455038583
6394,2,4386.097939125799,68.825,16304.349761056228
6395,2,4387.097939125799,68.8,15094.358846808134
6396,2,4388.097939125799,68.776,14488.72708975665
6397,2,4389.097939125799,68.75,15693.992162579314
6398,2,4390.097939125799,68.727,13881.362370673209
6399,2,4391.097939125799,68.702,15086.604966906416
6400,2,4392.097939125799,68.677,15084.550569473933
6401,2,4393.097939125799,68.654,13876.096260802198
6402,2,4394.097939125799,68.629,15080.873684420032
6403,2,4395.097939125799,68.604,15078.811887004698
6404,2,4396.097939125799,68.579,15076.74758958079
6405,2,4397.097939125799,68.554,15074.680792148312
6406,2,4398.097939125799,68.528,15675.401603970051
6407,2,4399.097939125799,68.503,15070.31974241211
6408,2,4400.097939125799,68.477,15670.86080823549
6409,2,4401.097939125799,68.451,15668.472003830355
6410,2,4402.097939125799,68.425,15666.080495408092
6411,2,4403.097939125799,68.4,15061.34688801705
6412,2,4404.097939125799,68.374,15661.518379682093
6413,2,4405.097939125799,68.348,15659.118811259834
6414,2,4406.097939125799,68.323,15054.645285959974
6415,2,4407.097939125799,68.297,15654.540731525272
6416,2,4408.097939125799,68.272,15050.238186206647
6417,2,4409.097939125799,68.248,14446.321215587446
6418,2,4410.097939125799,68.224,14444.517262761572
6419,2,4411.097939125799,68.201,13841.032835946678
6420,2,4412.097939125799,68.177,14441.114225802354
6421,2,4413.097939125799,68.154,13837.767268202288
6422,2,4414.097939125799,68.132,13234.754538092171
