fixIdx,legIdx,tickLead,togo,area
3774,2,3390.097939125799,76.779,4685.464531959761
3775,2,3391.097939125799,76.761,9372.045196321107
3776,2,3392.097939125799,76.742,9893.246989038364
3777,2,3393.097939125799,76.722,10414.367642605359
3778,2,3394.097939125799,76.703,9894.05004989258
3779,2,3395.097939125799,76.683,10415.209849812923
3780,2,3396.097939125799,76.662,10936.267407980573
3781,2,3397.097939125799,76.638,12498.602737632113
3782,2,3398.097939125799,76.617,10936.285492875626
3783,2,3399.097939125799,76.593,12498.619086083601
3784,2,3400.097939125799,76.569,12498.37921325773
3785,2,3401.097939125799,76.545,12498.137036431855
3786,2,3402.097939125799,76.522,11977.225280705867
3787,2,3403.097939125799,76.501,10935.797374716205
3788,2,3404.097939125799,76.477,12498.050268758549
3789,2,3405.097939125799,76.453,12497.799067932676
3790,2,3406.097939125799,76.428,13018.191475790241
3791,2,3407.097939125799,76.402,13538.376228949537
3792,2,3408.097939125799,76.376,13537.74206053584
3793,2,3409.097939125799,76.352,12495.953041123794
3794,2,3410.097939125799,76.327,13016.258581197655
3795,2,3411.097939125799,76.302,13015.81168376635
3796,2,3412.097939125799,76.28,11453.74401045214
3797,2,3413.097939125799,76.256,12494.887373820302
3798,2,3414.097939125799,76.233,11974.084754703128
3799,2,3415.097939125799,76.211,11453.446185108953
3800,2,3416.097939125799,76.189,11453.493170303878
3801,2,3417.097939125799,76.169,10412.444156184496
3802,2,3418.097939125799,76.147,11453.882125304975
3803,2,3419.097939125799,76.127,10412.794391654164
3804,2,3420.097939125799,76.107,10413.103793295464
3805,2,3421.097939125799,76.089,9372.193594977776
3806,2,3422.097939125799,76.068,10934.61927859526
3807,2,3423.097939125799,76.05,9372.866621471243
3808,2,3424.097939125799,76.029,10935.401200170973
3809,2,3425.097939125799,76.009,10414.900809374092
3810,2,3426.097939125799,75.986,11977.244393918781
3811,2,3427.097939125799,75.964,11456.445700706534
3812,2,3428.097939125799,75.943,10935.79354641485
3813,2,3429.097939125799,75.92,11977.321307575594
3814,2,3430.097939125799,75.898,11456.513396291311
3815,2,3431.097939125799,75.877,10935.852683927595
3816,2,3432.097939125799,75.853,12498.053287285851
3817,2,3433.097939125799,75.832,10935.738678822647
3818,2,3434.097939125799,75.81,11456.576553063616
3819,2,3435.097939125799,75.788,11456.587502265944
3820,2,3436.097939125799,75.765,11977.271872269626
3821,2,3437.097939125799,75.745,10415.094175136925
3822,2,3438.097939125799,75.722,11977.442752553437
3823,2,3439.097939125799,75.7,11456.611939038248
3824,2,3440.097939125799,75.677,11977.289231812047
3825,2,3441.097939125799,75.654,11977.130221199852
3826,2,3442.097939125799,75.631,11976.969094572856
3827,2,3443.097939125799,75.611,10414.82037018321
3828,2,3444.097939125799,75.59,10935.772102369372
3829,2,3445.097939125799,75.569,10935.908746987065
3830,2,3446.097939125799,75.546,11977.413071630875
3831,2,3447.097939125799,75.521,13018.568609250888
3832,2,3448.097939125799,75.495,13538.66691774861
3833,2,3449.097939125799,75.467,14579.116246419666
3834,2,3450.097939125799,75.439,14577.933428851116
3835,2,3451.097939125799,75.413,13535.730684136175
3836,2,3452.097939125799,75.388,13014.495532948302
3837,2,3453.097939125799,75.365,11972.992093197112
3838,2,3454.097939125799,75.342,11972.804976570118
3839,2,3455.097939125799,75.32,11452.143245503463
3840,2,3456.097939125799,75.299,10931.63432534998
3841,2,3457.097939125799,75.28,9890.76066093969
3842,2,3458.097939125799,75.258,11452.653246325528
3843,2,3459.097939125799,75.237,10932.115831323892
3844,2,3460.097939125799,75.214,11973.229485904545
3845,2,3461.097939125799,75.193,10932.040512332389
3846,2,3462.097939125799,75.172,10932.14548895008
3847,2,3463.097939125799,75.148,12493.749173025835
3848,2,3464.097939125799,75.127,10931.91367384513
3849,2,3465.097939125799,75.103,12493.479921477323
3850,2,3466.097939125799,75.079,12493.09249665145
3851,2,3467.097939125799,75.057,11451.796756144502
3852,2,3468.097939125799,75.033,12492.64367240186
3853,2,3469.097939125799,75.009,12492.249431575989
3854,2,3470.097939125799,74.984,13012.260004585356
3855,2,3471.097939125799,74.96,12491.287425223163
3856,2,3472.097939125799,74.936,12490.886224389895
3857,2,3473.097939125799,74.913,11970.125820846806
3858,2,3474.097939125799,74.889,12490.243667446623
3859,2,3475.097939125799,74.866,11969.50571309502
3860,2,3476.097939125799,74.841,13009.904854320606
3861,2,3477.097939125799,74.817,12489.012560969004
3862,2,3478.097939125799,74.794,11968.319347720635
3863,2,3479.097939125799,74.77,12488.347300018337
3864,2,3480.097939125799,74.747,11967.677481976245
3865,2,3481.097939125799,74.723,12487.673015067669
3866,2,3482.097939125799,74.7,11967.026968231856
3867,2,3483.097939125799,74.675,13007.193866425863
3868,2,3484.097939125799,74.652,11966.207537982267
3869,2,3485.097939125799,74.628,12486.130088465256
3870,2,3486.097939125799,74.605,11965.539636237878
3871,2,3487.097939125799,74.581,12485.428635514589
3872,2,3488.097939125799,74.556,13005.111558688064
3873,2,3489.097939125799,74.534,11444.171458369343
3874,2,3490.097939125799,74.509,13004.366678531118
3875,2,3491.097939125799,74.487,11443.511827838624
3876,2,3492.097939125799,74.463,12483.551712787377
3877,2,3493.097939125799,74.441,11442.99762160244
3878,2,3494.097939125799,74.418,11962.942277765518
3879,2,3495.097939125799,74.396,11442.629103690364
3880,2,3496.097939125799,74.374,11442.518788885289
3881,2,3497.097939125799,74.351,11962.435492917131
3882,2,3498.097939125799,74.328,11962.155180297537
3883,2,3499.097939125799,74.305,11961.872751677942
3884,2,3500.097939125799,74.282,11961.588207065737
3885,2,3501.097939125799,74.258,12481.27410906638
3886,2,3502.097939125799,74.233,13000.75062696379
3887,2,3503.097939125799,74.208,13000.084029547274
3888,2,3504.097939125799,74.18,14559.0503797436
3889,2,3505.097939125799,74.155,12998.21757000859
3890,2,3506.097939125799,74.129,13517.35389693663
3891,2,3507.097939125799,74.103,13516.467684530318
3892,2,3508.097939125799,74.079,12476.08725157341
3893,2,3509.097939125799,74.054,12995.330125408616
3894,2,3510.097939125799,74.03,12474.944237220589
3895,2,3511.097939125799,74.005,12994.134585465144
3896,2,3512.097939125799,73.983,11434.46369593318
3897,2,3513.097939125799,73.958,12993.2805553082
3898,2,3514.097939125799,73.934,12472.967337917096
3899,2,3515.097939125799,73.91,12472.467353091222
3900,2,3516.097939125799,73.887,11952.380723504431
3901,2,3517.097939125799,73.863,12471.629292140555
