fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
681,1,681,-463.621548720297,,,,,1713.0,165.954
682,1,682,-462.621548720297,,,,,1714.0,165.939
683,1,683,-461.621548720297,,,,,1715.0,165.925
684,1,684,-460.621548720297,,,,,1714.0,165.91
685,1,685,-459.621548720297,,,,,1716.0,165.899
686,1,686,-458.621548720297,,,,,1719.0,165.889
687,1,687,-457.621548720297,,,,,1721.0,165.88
688,1,688,-456.621548720297,,,,,1721.0,165.877
689,1,689,-455.621548720297,,,,,1722.0,165.876
714,1,714,-430.621548720297,,,,,1746.0,165.865
715,1,715,-429.621548720297,,,,,1749.0,165.854
716,1,716,-428.621548720297,,,,,1752.0,165.843
717,1,717,-427.621548720297,,,,,1754.0,165.834
718,1,718,-426.621548720297,,,,,1756.0,165.828
719,1,719,-425.621548720297,,,,,1756.0,165.822
720,1,720,-424.621548720297,,,,,1757.0,165.818
721,1,721,-423.621548720297,,,,,1757.0,165.813
722,1,722,-422.621548720297,,,,,1760.0,165.81
723,1,723,-421.621548720297,,,,,1760.0,165.808
724,1,724,-420.621548720297,,,,,1761.0,165.807
725,1,725,-419.621548720297,,,,,1762.0,165.806
729,1,729,-415.621548720297,,,,,1761.0,165.803
730,1,730,-414.621548720297,,,,,1760.0,165.799
731,1,731,-413.621548720297,,,,,1760.0,165.794
732,1,732,-412.621548720297,,,,,1761.0,165.789
733,1,733,-411.621548720297,,,,,1762.0,165.782
734,1,734,-410.621548720297,,,,,1760.0,165.775
735,1,735,-409.621548720297,,,,,1763.0,165.771
736,1,736,-408.621548720297,,,,,1766.0,165.764
737,1,737,-407.621548720297,,,,,1767.0,165.758
738,1,738,-406.621548720297,,,,,1767.0,165.753
739,1,739,-405.621548720297,,,,,1766.0,165.749
740,1,740,-404.621548720297,,,,,1765.0,165.746
741,1,741,-403.621548720297,,,,,1764.0,165.745
742,1,742,-402.621548720297,,,,,1766.0,165.743
743,1,743,-401.621548720297,,,,,1767.0,165.741
744,1,744,-400.621548720297,,,,,1769.0,165.738
745,1,745,-399.621548720297,,,,,1771.0,165.733
746,1,746,-398.621548720297,,,,,1773.0,165.731
747,1,747,-397.621548720297,,,,,1775.0,165.726
748,1,748,-396.621548720297,,,,,1776.0,165.722
749,1,749,-395.621548720297,,,,,1777.0,165.721
750,1,750,-394.621548720297,,,,,1779.0,165.719
753,1,753,-391.621548720297,,,,,1788.0,165.718
754,1,754,-390.621548720297,,,,,1790.0,165.716
755,1,755,-389.621548720297,,,,,1791.0,165.714
756,1,756,-388.621548720297,,,,,1792.0,165.709
757,1,757,-387.621548720297,,,,,1794.0,165.704
758,1,758,-386.621548720297,,,,,1797.0,165.702
759,1,759,-385.621548720297,,,,,1800.0,165.701
772,1,772,-372.621548720297,,,,,1843.0,165.695
773,1,773,-371.621548720297,,,,,1846.0,165.679
774,1,774,-370.621548720297,,,,,1850.0,165.662
775,1,775,-369.621548720297,,,,,1853.0,165.648
776,1,776,-368.621548720297,,,,,1856.0,165.638
777,1,777,-367.621548720297,,,,,1860.0,165.629
778,1,778,-366.621548720297,,,,,1863.0,165.623
779,1,779,-365.621548720297,,,,,1866.0,165.621
791,1,791,-353.621548720297,,,,,1915.0,165.613
792,1,792,-352.621548720297,,,,,1919.0,165.6
793,1,793,-351.621548720297,,,,,1922.0,165.588
794,1,794,-350.621548720297,,,,,1924.0,165.58
795,1,795,-349.621548720297,,,,,1926.0,165.576
808,1,808,-336.621548720297,,,,,1979.0,165.572
809,1,809,-335.621548720297,,,,,1982.0,165.559
810,1,810,-334.621548720297,,,,,1984.0,165.55
811,1,811,-333.621548720297,,,,,1986.0,165.546
812,1,812,-332.621548720297,,,,,1988.0,165.545
826,1,826,-318.621548720297,,,,,2041.0,165.532
827,1,827,-317.621548720297,,,,,2043.0,165.516
828,1,828,-316.621548720297,,,,,2046.0,165.504
829,1,829,-315.621548720297,,,,,2050.0,165.494
830,1,830,-314.621548720297,,,,,2054.0,165.487
831,1,831,-313.621548720297,,,,,2057.0,165.482
845,1,845,-299.621548720297,,,,,2106.0,165.471
846,1,846,-298.621548720297,,,,,2111.0,165.453
847,1,847,-297.621548720297,,,,,2115.0,165.438
848,1,848,-296.621548720297,,,,,2120.0,165.424
849,1,849,-295.621548720297,,,,,2124.0,165.413
850,1,850,-294.621548720297,,,,,2127.0,165.409
862,1,862,-282.621548720297,,,,,2174.0,165.398
863,1,863,-281.621548720297,,,,,2177.0,165.382
864,1,864,-280.621548720297,,,,,2180.0,165.367
865,1,865,-279.621548720297,,,,,2183.0,165.353
866,1,866,-278.621548720297,,,,,2187.0,165.342
867,1,867,-277.621548720297,,,,,2190.0,165.338
878,1,878,-266.621548720297,,,,,2230.0,165.333
879,1,879,-265.621548720297,,,,,2233.0,165.316
880,1,880,-264.621548720297,,,,,2235.0,165.3
881,1,881,-263.621548720297,,,,,2238.0,165.284
882,1,882,-262.621548720297,,,,,2241.0,165.273
883,1,883,-261.621548720297,,,,,2245.0,165.268
884,1,884,-260.621548720297,,,,,2250.0,165.267
897,1,897,-247.621548720297,,,,,2299.0,165.249
898,1,898,-246.621548720297,,,,,2303.0,165.233
899,1,899,-245.621548720297,,,,,2308.0,165.22
900,1,900,-244.621548720297,,,,,2314.0,165.214
916,1,916,-228.621548720297,,,,,2364.0,165.204
917,1,917,-227.621548720297,,,,,2367.0,165.188
918,1,918,-226.621548720297,,,,,2367.0,165.171
919,1,919,-225.621548720297,,,,,2370.0,165.155
920,1,920,-224.621548720297,,,,,2373.0,165.144
921,1,921,-223.621548720297,,,,,2376.0,165.136
934,1,934,-210.621548720297,,,,,2417.0,165.121
935,1,935,-209.621548720297,,,,,2418.0,165.104
936,1,936,-208.621548720297,,,,,2421.0,165.088
937,1,937,-207.621548720297,,,,,2424.0,165.075
938,1,938,-206.621548720297,,,,,2427.0,165.067
953,1,953,-191.621548720297,,,,,2473.0,165.054
954,1,954,-190.621548720297,,,,,2475.0,165.04
955,1,955,-189.621548720297,,,,,2477.0,165.027
956,1,956,-188.621548720297,,,,,2480.0,165.02
957,1,957,-187.621548720297,,,,,2483.0,165.017
972,1,972,-172.621548720297,,,,,2525.0,165.012
973,1,973,-171.621548720297,,,,,2527.0,164.994
974,1,974,-170.621548720297,,,,,2530.0,164.978
975,1,975,-169.621548720297,,,,,2532.0,164.965
976,1,976,-168.621548720297,,,,,2534.0,164.959
989,1,989,-155.621548720297,,,,,2570.0,164.952
990,1,990,-154.621548720297,,,,,2573.0,164.937
991,1,991,-153.621548720297,,,,,2575.0,164.925
992,1,992,-152.621548720297,,,,,2578.0,164.921
1006,1,1006,-138.621548720297,,,,,2615.0,164.908
1007,1,1007,-137.621548720297,,,,,2618.0,164.893
1008,1,1008,-136.621548720297,,,,,2621.0,164.88
1009,1,1009,-135.621548720297,,,,,2623.0,164.872
1010,1,1010,-134.621548720297,,,,,2625.0,164.87
1028,1,1028,-116.621548720297,,,,,2659.0,164.857
1029,1,1029,-115.621548720297,,,,,2661.0,164.84
1030,1,1030,-114.621548720297,,,,,2663.0,164.823
1031,1,1031,-113.621548720297,,,,,2666.0,164.806
1032,1,1032,-112.621548720297,,,,,2668.0,164.79
1033,1,1033,-111.621548720297,,,,,2669.0,164.776
1034,1,1034,-110.621548720297,,,,,2672.0,164.763
1035,1,1035,-109.621548720297,,,,,2674.0,164.752
1036,1,1036,-108.621548720297,,,,,2677.0,164.746
1037,1,1037,-107.621548720297,,,,,2680.0,164.744
1052,1,1052,-92.621548720297,,,,,2711.0,164.73
1053,1,1053,-91.621548720297,,,,,2713.0,164.711
1054,1,1054,-90.621548720297,,,,,2716.0,164.691
1055,1,1055,-89.621548720297,,,,,2719.0,164.671
1056,1,1056,-88.621548720297,,,,,2723.0,164.651
1057,1,1057,-87.621548720297,,,,,2726.0,164.631
1058,1,1058,-86.621548720297,,,,,2731.0,164.611
1059,1,1059,-85.621548720297,,,,,2735.0,164.592
1060,1,1060,-84.621548720297,,,,,2739.0,164.574
1061,1,1061,-83.621548720297,,,,,2743.0,164.556
1062,1,1062,-82.621548720297,,,,,2747.0,164.544
1063,1,1063,-81.621548720297,,,,,2750.0,164.536
1064,1,1064,-80.621548720297,,,,,2754.0,164.532
1076,1,1076,-68.621548720297,,,,,2787.0,164.529
1077,1,1077,-67.621548720297,,,,,2791.0,164.512
1078,1,1078,-66.621548720297,,,,,2793.0,164.494
1079,1,1079,-65.621548720297,,,,,2795.0,164.477
1080,1,1080,-64.621548720297,,,,,2798.0,164.461
1081,1,1081,-63.621548720297,,,,,2800.0,164.449
1082,1,1082,-62.621548720297,,,,,2801.0,164.436
1083,1,1083,-61.621548720297,,,,,2802.0,164.423
1084,1,1084,-60.621548720297,,,,,2803.0,164.411
1085,1,1085,-59.621548720297,,,,,2805.0,164.398
1086,1,1086,-58.621548720297,,,,,2806.0,164.385
1087,1,1087,-57.621548720297,,,,,2808.0,164.372
1088,1,1088,-56.621548720297,,,,,2810.0,164.36
1089,1,1089,-55.621548720297,,,,,2812.0,164.346
1090,1,1090,-54.621548720297,,,,,2813.0,164.328
1091,1,1091,-53.621548720297,,,,,2813.0,164.311
1092,1,1092,-52.621548720297,,,,,2815.0,164.294
1093,1,1093,-51.621548720297,,,,,2817.0,164.276
1094,1,1094,-50.621548720297,,,,,2820.0,164.261
1095,1,1095,-49.621548720297,,,,,2823.0,164.243
1096,1,1096,-48.621548720297,,,,,2826.0,164.227
1097,1,1097,-47.621548720297,,,,,2829.0,164.209
1098,1,1098,-46.621548720297,,,,,2830.0,164.193
1099,1,1099,-45.621548720297,,,,,2832.0,164.176
1100,1,1100,-44.621548720297,,,,,2832.0,164.156
1101,1,1101,-43.621548720297,,,,,2832.0,164.139
1102,1,1102,-42.621548720297,,,,,2832.0,164.119
1103,1,1103,-41.621548720297,,,,,2832.0,164.098
1104,1,1104,-40.621548720297,,,,,2831.0,164.078
1105,1,1105,-39.621548720297,,,,,2831.0,164.056
1106,1,1106,-38.621548720297,,,,,2830.0,164.035
1107,1,1107,-37.621548720297,,,,,2828.0,164.013
1108,1,1108,-36.621548720297,,,,,2828.0,163.991
1109,1,1109,-35.621548720297,,,,,2830.0,163.971
1110,1,1110,-34.621548720297,,,,,2831.0,163.951
1111,1,1111,-33.621548720297,,,,,2832.0,163.933
1112,1,1112,-32.621548720297,,,,,2832.0,163.916
1113,1,1113,-31.621548720297,,,,,2831.0,163.898
1114,1,1114,-30.621548720297,,,,,2830.0,163.881
1115,1,1115,-29.621548720297,,,,,2829.0,163.86
1116,1,1116,-28.621548720297,,,,,2827.0,163.841
1117,1,1117,-27.621548720297,,,,,2827.0,163.819
1118,1,1118,-26.621548720297,,,,,2829.0,163.8
1119,1,1119,-25.621548720297,,,,,2830.0,163.781
1120,1,1120,-24.621548720297,,,,,2830.0,163.762
1121,1,1121,-23.621548720297,,,,,2830.0,163.743
1122,1,1122,-22.621548720297,,,,,2829.0,163.722
1123,1,1123,-21.621548720297,,,,,2828.0,163.703
1124,1,1124,-20.621548720297,,,,,2825.0,163.682
1125,1,1125,-19.621548720297,,,,,2822.0,163.661
1126,1,1126,-18.621548720297,,,,,2821.0,163.64
1127,1,1127,-17.621548720297,,,,,2819.0,163.62
1128,1,1128,-16.621548720297,,,,,2818.0,163.601
1129,1,1129,-15.621548720297,,,,,2816.0,163.581
1130,1,1130,-14.621548720297,,,,,2814.0,163.56
1131,1,1131,-13.621548720297,,,,,2812.0,163.54
1132,1,1132,-12.621548720297,,,,,2808.0,163.517
1133,1,1133,-11.621548720297,,,,,2804.0,163.494
1134,1,1134,-10.621548720297,,,,,2803.0,163.473
1135,1,1135,-9.621548720297,,,,,2799.0,163.452
1136,1,1136,-8.621548720297,,,,,2798.0,163.43
1137,1,1137,-7.621548720297,,,,,2797.0,163.411
1138,1,1138,-6.621548720297,,,,,2793.0,163.391
1139,1,1139,-5.621548720297,,,,,2789.0,163.369
1140,1,1140,-4.621548720297,,,,,2785.0,163.348
1141,1,1141,-3.621548720297,,,,,2781.0,163.326
1142,1,1142,-2.621548720297,,,,,2779.0,163.302
1143,1,1143,-1.621548720297,,,,,2777.0,163.281
1144,1,1144,-0.621548720297,,,,,2776.0,163.259
1145,1,1145,0.378451279703,,,,,2775.0,163.237
1146,1,1146,1.378451279703,,,,,2774.0,163.216
1147,1,1147,2.378451279703,,,,,2773.0,163.196
1148,1,1148,3.378451279703,,,,,2771.0,163.176
1149,1,1149,4.378451279703,,,,,2768.0,163.155
1150,1,1150,5.378451279703,,,,,2765.0,163.131
1151,1,1151,6.378451279703,,,,,2761.0,163.107
1152,1,1152,7.378451279703,,,,,2758.0,163.084
1153,1,1153,8.378451279703,,,,,2756.0,163.059
1154,1,1154,9.378451279703,,,,,2754.0,163.037
1155,1,1155,10.378451279703,,,,,2753.0,163.015
1156,1,1156,11.378451279703,,,,,2752.0,162.993
1157,1,1157,12.378451279703,,,,,2752.0,162.972
1158,1,1158,13.378451279703,,,,,2750.0,162.953
1159,1,1159,14.378451279703,,,,,2749.0,162.933
1160,1,1160,15.378451279703,,,,,2747.0,162.91
1161,1,1161,16.378451279703,,,,,2745.0,162.888
1162,1,1162,17.378451279703,,,,,2743.0,162.866
1163,1,1163,18.378451279703,,,,,2742.0,162.845
1164,1,1164,19.378451279703,,,,,2738.0,162.823
1165,1,1165,20.378451279703,,,,,2735.0,162.8
1166,1,1166,21.378451279703,,,,,2731.0,162.776
1167,1,1167,22.378451279703,,,,,2727.0,162.75
1168,1,1168,23.378451279703,,,,,2724.0,162.725
1169,1,1169,24.378451279703,,,,,2721.0,162.701
1170,1,1170,25.378451279703,,,,,2720.0,162.678
1171,1,1171,26.378451279703,,,,,2719.0,162.656
1172,1,1172,27.378451279703,,,,,2719.0,162.634
1173,1,1173,28.378451279703,,,,,2718.0,162.614
1174,1,1174,29.378451279703,,,,,2716.0,162.594
1175,1,1175,30.378451279703,,,,,2714.0,162.574
1176,1,1176,31.378451279703,,,,,2711.0,162.551
1177,1,1177,32.378451279703,,,,,2707.0,162.527
1178,1,1178,33.378451279703,,,,,2703.0,162.504
1179,1,1179,34.378451279703,,,,,2700.0,162.48
1180,1,1180,35.378451279703,,,,,2697.0,162.456
1181,1,1181,36.378451279703,,,,,2696.0,162.433
1182,1,1182,37.378451279703,,,,,2693.0,162.408
1183,1,1183,38.378451279703,,,,,2691.0,162.383
1184,1,1184,39.378451279703,,,,,2688.0,162.356
1185,1,1185,40.378451279703,,,,,2685.0,162.33
1186,1,1186,41.378451279703,,,,,2682.0,162.303
1187,1,1187,42.378451279703,,,,,2678.0,162.275
1188,1,1188,43.378451279703,,,,,2676.0,162.246
1189,1,1189,44.378451279703,,,,,2674.0,162.22
1190,1,1190,45.378451279703,,,,,2674.0,162.193
1191,1,1191,46.378451279703,,,,,2673.0,162.167
1192,1,1192,47.378451279703,,,,,2673.0,162.144
1193,1,1193,48.378451279703,,,,,2674.0,162.122
1194,1,1194,49.378451279703,,,,,2673.0,162.099
1195,1,1195,50.378451279703,,,,,2672.0,162.077
1196,1,1196,51.378451279703,,,,,2672.0,162.056
1197,1,1197,52.378451279703,,,,,2672.0,162.035
1198,1,1198,53.378451279703,,,,,2671.0,162.016
1199,1,1199,54.378451279703,,,,,2669.0,161.995
1200,1,1200,55.378451279703,,,,,2666.0,161.973
1201,1,1201,56.378451279703,,,,,2663.0,161.951
1202,1,1202,57.378451279703,,,,,2660.0,161.929
1203,1,1203,58.378451279703,,,,,2658.0,161.909
1204,1,1204,59.378451279703,,,,,2657.0,161.888
1205,1,1205,60.378451279703,,,,,2657.0,161.867
1206,1,1206,61.378451279703,,,,,2657.0,161.848
1207,1,1207,62.378451279703,,,,,2656.0,161.829
1208,1,1208,63.378451279703,,,,,2655.0,161.807
1209,1,1209,64.378451279703,,,,,2653.0,161.786
1210,1,1210,65.378451279703,,,,,2651.0,161.765
1211,1,1211,66.378451279703,,,,,2649.0,161.742
1212,1,1212,67.378451279703,,,,,2649.0,161.719
1213,1,1213,68.378451279703,,,,,2647.0,161.694
1214,1,1214,69.378451279703,,,,,2646.0,161.671
1215,1,1215,70.378451279703,,,,,2646.0,161.648
1216,1,1216,71.378451279703,,,,,2645.0,161.626
1217,1,1217,72.378451279703,,,,,2645.0,161.603
1218,1,1218,73.378451279703,,,,,2642.0,161.579
1219,1,1219,74.378451279703,,,,,2639.0,161.553
1220,1,1220,75.378451279703,,,,,2637.0,161.527
1221,1,1221,76.378451279703,,,,,2634.0,161.5
1222,1,1222,77.378451279703,,,,,2632.0,161.474
1223,1,1223,78.378451279703,,,,,2631.0,161.448
1224,1,1224,79.378451279703,,,,,2630.0,161.424
1225,1,1225,80.378451279703,,,,,2628.0,161.398
1226,1,1226,81.378451279703,,,,,2627.0,161.372
1227,1,1227,82.378451279703,,,,,2626.0,161.348
1228,1,1228,83.378451279703,,,,,2625.0,161.324
1229,1,1229,84.378451279703,,,,,2622.0,161.3
1230,1,1230,85.378451279703,,,,,2620.0,161.274
1231,1,1231,86.378451279703,,,,,2618.0,161.25
1232,1,1232,87.378451279703,,,,,2617.0,161.225
1233,1,1233,88.378451279703,,,,,2616.0,161.201
1234,1,1234,89.378451279703,,,,,2616.0,161.178
1235,1,1235,90.378451279703,,,,,2616.0,161.154
1236,1,1236,91.378451279703,,,,,2613.0,161.13
1237,1,1237,92.378451279703,,,,,2610.0,161.106
1238,1,1238,93.378451279703,,,,,2608.0,161.078
1239,1,1239,94.378451279703,,,,,2605.0,161.05
1240,1,1240,95.378451279703,,,,,2603.0,161.022
1241,1,1241,96.378451279703,,,,,2601.0,160.995
1242,1,1242,97.378451279703,,,,,2600.0,160.967
1243,1,1243,98.378451279703,,,,,2600.0,160.941
1244,1,1244,99.378451279703,,,,,2599.0,160.916
1245,1,1245,100.378451279703,,,,,2599.0,160.891
1246,1,1246,101.378451279703,,,,,2599.0,160.868
1247,1,1247,102.378451279703,,,,,2596.0,160.843
1248,1,1248,103.378451279703,,,,,2594.0,160.817
1249,1,1249,104.378451279703,,,,,2590.0,160.79
1250,1,1250,105.378451279703,,,,,2588.0,160.763
1251,1,1251,106.378451279703,,,,,2586.0,160.735
1252,1,1252,107.378451279703,,,,,2585.0,160.711
1253,1,1253,108.378451279703,,,,,2585.0,160.687
1254,1,1254,109.378451279703,,,,,2585.0,160.663
1255,1,1255,110.378451279703,,,,,2584.0,160.639
1256,1,1256,111.378451279703,,,,,2581.0,160.615
1257,1,1257,112.378451279703,,,,,2579.0,160.591
1258,1,1258,113.378451279703,,,,,2576.0,160.564
1259,1,1259,114.378451279703,,,,,2574.0,160.539
1260,1,1260,115.378451279703,,,,,2572.0,160.514
1261,1,1261,116.378451279703,,,,,2571.0,160.491
1262,1,1262,117.378451279703,,,,,2572.0,160.469
1263,1,1263,118.378451279703,,,,,2572.0,160.446
1264,1,1264,119.378451279703,,,,,2571.0,160.423
1265,1,1265,120.378451279703,,,,,2570.0,160.401
1266,1,1266,121.378451279703,,,,,2568.0,160.378
1267,1,1267,122.378451279703,,,,,2567.0,160.354
1268,1,1268,123.378451279703,,,,,2564.0,160.331
1269,1,1269,124.378451279703,,,,,2562.0,160.307
1270,1,1270,125.378451279703,,,,,2561.0,160.284
1271,1,1271,126.378451279703,,,,,2562.0,160.262
1272,1,1272,127.378451279703,,,,,2562.0,160.239
1273,1,1273,128.378451279703,,,,,2561.0,160.217
1274,1,1274,129.378451279703,,,,,2559.0,160.193
1275,1,1275,130.378451279703,,,,,2558.0,160.17
1276,1,1276,131.378451279703,,,,,2557.0,160.145
1277,1,1277,132.378451279703,,,,,2555.0,160.123
1278,1,1278,133.378451279703,,,,,2552.0,160.098
1279,1,1279,134.378451279703,,,,,2549.0,160.073
1280,1,1280,135.378451279703,,,,,2549.0,160.05
1281,1,1281,136.378451279703,,,,,2549.0,160.028
1282,1,1282,137.378451279703,,,,,2547.0,160.004
1283,1,1283,138.378451279703,,,,,2544.0,159.979
1284,1,1284,139.378451279703,,,,,2542.0,159.955
1285,1,1285,140.378451279703,,,,,2541.0,159.931
1286,1,1286,141.378451279703,,,,,2542.0,159.909
1287,1,1287,142.378451279703,,,,,2540.0,159.887
1288,1,1288,143.378451279703,,,,,2541.0,159.867
1289,1,1289,144.378451279703,,,,,2541.0,159.847
1290,1,1290,145.378451279703,,,,,2539.0,159.826
1291,1,1291,146.378451279703,,,,,2536.0,159.806
1292,1,1292,147.378451279703,,,,,2532.0,159.783
1293,1,1293,148.378451279703,,,,,2528.0,159.76
1294,1,1294,149.378451279703,,,,,2526.0,159.738
1295,1,1295,150.378451279703,,,,,2525.0,159.717
1296,1,1296,151.378451279703,,,,,2524.0,159.696
1297,1,1297,152.378451279703,,,,,2523.0,159.677
1298,1,1298,153.378451279703,,,,,2521.0,159.655
1299,1,1299,154.378451279703,,,,,2517.0,159.632
1300,1,1300,155.378451279703,,,,,2514.0,159.607
1301,1,1301,156.378451279703,,,,,2511.0,159.584
1302,1,1302,157.378451279703,,,,,2509.0,159.56
1303,1,1303,158.378451279703,,,,,2506.0,159.536
1304,1,1304,159.378451279703,,,,,2505.0,159.513
1305,1,1305,160.378451279703,,,,,2504.0,159.491
1306,1,1306,161.378451279703,,,,,2504.0,159.47
1307,1,1307,162.378451279703,,,,,2503.0,159.451
1308,1,1308,163.378451279703,,,,,2502.0,159.432
1309,1,1309,164.378451279703,,,,,2501.0,159.413
1310,1,1310,165.378451279703,,,,,2498.0,159.392
1311,1,1311,166.378451279703,,,,,2496.0,159.372
1312,1,1312,167.378451279703,,,,,2493.0,159.351
1313,1,1313,168.378451279703,,,,,2491.0,159.33
1314,1,1314,169.378451279703,,,,,2487.0,159.308
1315,1,1315,170.378451279703,,,,,2483.0,159.285
1316,1,1316,171.378451279703,,,,,2481.0,159.263
1317,1,1317,172.378451279703,,,,,2480.0,159.242
1318,1,1318,173.378451279703,,,,,2478.0,159.223
1319,1,1319,174.378451279703,,,,,2477.0,159.203
1320,1,1320,175.378451279703,,,,,2479.0,159.186
1321,1,1321,176.378451279703,,,,,2478.0,159.169
1322,1,1322,177.378451279703,,,,,2474.0,159.149
1323,1,1323,178.378451279703,,,,,2471.0,159.13
1324,1,1324,179.378451279703,,,,,2467.0,159.112
1325,1,1325,180.378451279703,,,,,2464.0,159.095
1326,1,1326,181.378451279703,,,,,2462.0,159.078
1327,1,1327,182.378451279703,,,,,2460.0,159.062
1328,1,1328,183.378451279703,,,,,2459.0,159.047
1329,1,1329,184.378451279703,,,,,2458.0,159.032
1330,1,1330,185.378451279703,,,,,2457.0,159.02
1331,1,1331,186.378451279703,,,,,2456.0,159.005
1332,1,1332,187.378451279703,,,,,2454.0,158.99
1333,1,1333,188.378451279703,,,,,2452.0,158.977
1334,1,1334,189.378451279703,,,,,2449.0,158.96
1335,1,1335,190.378451279703,,,,,2446.0,158.945
1336,1,1336,191.378451279703,,,,,2443.0,158.928
1337,1,1337,192.378451279703,,,,,2441.0,158.913
1338,1,1338,193.378451279703,,,,,2441.0,158.9
1339,1,1339,194.378451279703,,,,,2441.0,158.887
1340,1,1340,195.378451279703,,,,,2441.0,158.876
1341,1,1341,196.378451279703,,,,,2441.0,158.864
1342,1,1342,197.378451279703,,,,,2439.0,158.853
1343,1,1343,198.378451279703,,,,,2437.0,158.843
1344,1,1344,199.378451279703,,,,,2434.0,158.832
1345,1,1345,200.378451279703,,,,,2432.0,158.82
1346,1,1346,201.378451279703,,,,,2429.0,158.808
1347,1,1347,202.378451279703,,,,,2427.0,158.797
1348,1,1348,203.378451279703,,,,,2424.0,158.787
1349,1,1349,204.378451279703,,,,,2421.0,158.777
