fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
125,,,,,2020-01-08T03:10:29Z,-33.35505000,147.91761667,569.00,
126,,,,,2020-01-08T03:10:30Z,-33.35513333,147.91748333,571.00,
127,,,,,2020-01-08T03:10:31Z,-33.35523333,147.91735000,572.00,
128,,,,,2020-01-08T03:10:32Z,-33.35535000,147.91723333,574.00,
129,,,,,2020-01-08T03:10:33Z,-33.35546667,147.91711667,576.00,
130,,,,,2020-01-08T03:10:34Z,-33.35558333,147.91700000,579.00,
131,,,,,2020-01-08T03:10:35Z,-33.35570000,147.91688333,581.00,
132,,,,,2020-01-08T03:10:36Z,-33.35583333,147.91676667,584.00,
133,,,,,2020-01-08T03:10:37Z,-33.35598333,147.91666667,585.00,
134,,,,,2020-01-08T03:10:38Z,-33.35613333,147.91658333,585.00,
135,,,,,2020-01-08T03:10:39Z,-33.35628333,147.91650000,585.00,
136,,,,,2020-01-08T03:10:40Z,-33.35645000,147.91643333,586.00,
137,,,,,2020-01-08T03:10:41Z,-33.35661667,147.91638333,586.00,
138,,,,,2020-01-08T03:10:42Z,-33.35680000,147.91633333,589.00,
139,,,,,2020-01-08T03:10:43Z,-33.35696667,147.91630000,592.00,
140,,,,,2020-01-08T03:10:44Z,-33.35715000,147.91628333,597.00,
141,,,,,2020-01-08T03:10:45Z,-33.35735000,147.91626667,600.00,
142,,,,,2020-01-08T03:10:46Z,-33.35753333,147.91626667,603.00,
143,,,,,2020-01-08T03:10:47Z,-33.35773333,147.91626667,606.00,
144,,,,,2020-01-08T03:10:48Z,-33.35793333,147.91626667,607.00,
145,,,,,2020-01-08T03:10:49Z,-33.35813333,147.91626667,608.00,
146,,,,,2020-01-08T03:10:50Z,-33.35835000,147.91628333,611.00,
147,,,,,2020-01-08T03:10:51Z,-33.35855000,147.91630000,613.00,
148,,,,,2020-01-08T03:10:52Z,-33.35875000,147.91633333,614.00,
149,,,,,2020-01-08T03:10:53Z,-33.35896667,147.91638333,616.00,
150,,,,,2020-01-08T03:10:54Z,-33.35916667,147.91641667,618.00,
151,,,,,2020-01-08T03:10:55Z,-33.35938333,147.91648333,621.00,
152,,,,,2020-01-08T03:10:56Z,-33.35958333,147.91656667,625.00,
153,,,,,2020-01-08T03:10:57Z,-33.35978333,147.91665000,630.00,
154,,,,,2020-01-08T03:10:58Z,-33.36000000,147.91675000,635.00,
155,,,,,2020-01-08T03:10:59Z,-33.36020000,147.91683333,641.00,
156,,,,,2020-01-08T03:11:00Z,-33.36041667,147.91691667,646.00,
157,,,,,2020-01-08T03:11:01Z,-33.36061667,147.91701667,650.00,
158,,,,,2020-01-08T03:11:02Z,-33.36081667,147.91713333,653.00,
159,,,,,2020-01-08T03:11:03Z,-33.36101667,147.91723333,657.00,
160,,,,,2020-01-08T03:11:04Z,-33.36121667,147.91731667,660.00,
161,,,,,2020-01-08T03:11:05Z,-33.36140000,147.91741667,664.00,
162,,,,,2020-01-08T03:11:06Z,-33.36160000,147.91753333,666.00,
163,,,,,2020-01-08T03:11:07Z,-33.36178333,147.91765000,669.00,
164,,,,,2020-01-08T03:11:08Z,-33.36196667,147.91775000,673.00,
165,,,,,2020-01-08T03:11:09Z,-33.36215000,147.91786667,676.00,
166,,,,,2020-01-08T03:11:10Z,-33.36233333,147.91796667,679.00,
167,,,,,2020-01-08T03:11:11Z,-33.36253333,147.91808333,681.00,
168,,,,,2020-01-08T03:11:12Z,-33.36271667,147.91818333,684.00,
169,,,,,2020-01-08T03:11:13Z,-33.36290000,147.91828333,687.00,
170,,,,,2020-01-08T03:11:14Z,-33.36308333,147.91838333,691.00,
171,,,,,2020-01-08T03:11:15Z,-33.36325000,147.91848333,697.00,
172,,,,,2020-01-08T03:11:16Z,-33.36343333,147.91858333,703.00,
173,,,,,2020-01-08T03:11:17Z,-33.36361667,147.91870000,710.00,
174,,,,,2020-01-08T03:11:18Z,-33.36380000,147.91880000,717.00,
175,,,,,2020-01-08T03:11:19Z,-33.36398333,147.91893333,722.00,
176,,,,,2020-01-08T03:11:20Z,-33.36416667,147.91905000,727.00,
177,,,,,2020-01-08T03:11:21Z,-33.36435000,147.91916667,732.00,
178,,,,,2020-01-08T03:11:22Z,-33.36455000,147.91926667,738.00,
179,,,,,2020-01-08T03:11:23Z,-33.36473333,147.91936667,743.00,
180,,,,,2020-01-08T03:11:24Z,-33.36491667,147.91945000,748.00,
181,,,,,2020-01-08T03:11:25Z,-33.36511667,147.91951667,754.00,
182,,,,,2020-01-08T03:11:26Z,-33.36530000,147.91960000,759.00,
183,,,,,2020-01-08T03:11:27Z,-33.36548333,147.91965000,764.00,
184,,,,,2020-01-08T03:11:28Z,-33.36563333,147.91968333,769.00,
185,,,,,2020-01-08T03:11:29Z,-33.36575000,147.91970000,773.00,
186,,,,,2020-01-08T03:11:30Z,-33.36583333,147.91965000,774.00,
187,,,,,2020-01-08T03:11:31Z,-33.36583333,147.91958333,773.00,
188,,,,,2020-01-08T03:11:32Z,-33.36576667,147.91953333,773.00,
189,,,,,2020-01-08T03:11:33Z,-33.36568333,147.91951667,773.00,
190,,,,,2020-01-08T03:11:34Z,-33.36558333,147.91955000,774.00,
191,,,,,2020-01-08T03:11:35Z,-33.36545000,147.91963333,773.00,
192,,,,,2020-01-08T03:11:36Z,-33.36533333,147.91978333,772.00,
193,,,,,2020-01-08T03:11:37Z,-33.36523333,147.91995000,773.00,
194,,,,,2020-01-08T03:11:38Z,-33.36515000,147.92013333,773.00,
195,,,,,2020-01-08T03:11:39Z,-33.36506667,147.92031667,775.00,
196,,,,,2020-01-08T03:11:40Z,-33.36501667,147.92053333,775.00,
197,,,,,2020-01-08T03:11:41Z,-33.36496667,147.92075000,775.00,
198,,,,,2020-01-08T03:11:42Z,-33.36491667,147.92098333,775.00,
199,,,,,2020-01-08T03:11:43Z,-33.36488333,147.92120000,775.00,
200,,,,,2020-01-08T03:11:44Z,-33.36483333,147.92141667,777.00,
201,,,,,2020-01-08T03:11:45Z,-33.36476667,147.92161667,778.00,
202,,,,,2020-01-08T03:11:46Z,-33.36470000,147.92181667,780.00,
203,,,,,2020-01-08T03:11:47Z,-33.36460000,147.92201667,781.00,
204,,,,,2020-01-08T03:11:48Z,-33.36448333,147.92220000,783.00,
205,,,,,2020-01-08T03:11:49Z,-33.36438333,147.92236667,785.00,
206,,,,,2020-01-08T03:11:50Z,-33.36426667,147.92251667,789.00,
207,,,,,2020-01-08T03:11:51Z,-33.36415000,147.92263333,792.00,
208,,,,,2020-01-08T03:11:52Z,-33.36403333,147.92270000,793.00,
209,,,,,2020-01-08T03:11:53Z,-33.36390000,147.92275000,793.00,
210,,,,,2020-01-08T03:11:54Z,-33.36376667,147.92276667,793.00,
211,,,,,2020-01-08T03:11:55Z,-33.36365000,147.92281667,795.00,
212,,,,,2020-01-08T03:11:56Z,-33.36355000,147.92288333,798.00,
213,,,,,2020-01-08T03:11:57Z,-33.36343333,147.92298333,801.00,
214,,,,,2020-01-08T03:11:58Z,-33.36333333,147.92311667,804.00,
215,,,,,2020-01-08T03:11:59Z,-33.36323333,147.92328333,805.00,
216,,,,,2020-01-08T03:12:00Z,-33.36315000,147.92348333,806.00,
217,,,,,2020-01-08T03:12:01Z,-33.36308333,147.92370000,808.00,
218,,,,,2020-01-08T03:12:02Z,-33.36305000,147.92391667,811.00,
219,,,,,2020-01-08T03:12:03Z,-33.36305000,147.92413333,812.00,
220,,,,,2020-01-08T03:12:04Z,-33.36306667,147.92435000,812.00,
221,,,,,2020-01-08T03:12:05Z,-33.36310000,147.92456667,812.00,
222,,,,,2020-01-08T03:12:06Z,-33.36318333,147.92476667,812.00,
223,,,,,2020-01-08T03:12:07Z,-33.36328333,147.92495000,812.00,
224,,,,,2020-01-08T03:12:08Z,-33.36341667,147.92510000,810.00,
225,,,,,2020-01-08T03:12:09Z,-33.36356667,147.92520000,809.00,
226,,,,,2020-01-08T03:12:10Z,-33.36368333,147.92528333,809.00,
227,,,,,2020-01-08T03:12:11Z,-33.36380000,147.92535000,810.00,
228,,,,,2020-01-08T03:12:12Z,-33.36390000,147.92540000,811.00,
229,,,,,2020-01-08T03:12:13Z,-33.36401667,147.92543333,811.00,
230,,,,,2020-01-08T03:12:14Z,-33.36413333,147.92548333,811.00,
231,,,,,2020-01-08T03:12:15Z,-33.36425000,147.92550000,811.00,
232,,,,,2020-01-08T03:12:16Z,-33.36435000,147.92550000,810.00,
233,,,,,2020-01-08T03:12:17Z,-33.36446667,147.92548333,809.00,
234,,,,,2020-01-08T03:12:18Z,-33.36455000,147.92545000,810.00,
235,,,,,2020-01-08T03:12:19Z,-33.36461667,147.92540000,811.00,
236,,,,,2020-01-08T03:12:20Z,-33.36468333,147.92535000,813.00,
237,,,,,2020-01-08T03:12:21Z,-33.36473333,147.92530000,815.00,
238,,,,,2020-01-08T03:12:22Z,-33.36478333,147.92526667,817.00,
239,,,,,2020-01-08T03:12:23Z,-33.36481667,147.92521667,819.00,
240,,,,,2020-01-08T03:12:24Z,-33.36485000,147.92516667,822.00,
241,,,,,2020-01-08T03:12:25Z,-33.36485000,147.92511667,824.00,
242,,,,,2020-01-08T03:12:26Z,-33.36483333,147.92508333,826.00,
243,,,,,2020-01-08T03:12:27Z,-33.36478333,147.92503333,829.00,
244,,,,,2020-01-08T03:12:28Z,-33.36470000,147.92501667,831.00,
245,,,,,2020-01-08T03:12:29Z,-33.36458333,147.92503333,833.00,
246,,,,,2020-01-08T03:12:30Z,-33.36446667,147.92510000,835.00,
247,,,,,2020-01-08T03:12:31Z,-33.36435000,147.92521667,838.00,
248,,,,,2020-01-08T03:12:32Z,-33.36423333,147.92536667,841.00,
249,,,,,2020-01-08T03:12:33Z,-33.36415000,147.92555000,844.00,
250,,,,,2020-01-08T03:12:34Z,-33.36408333,147.92573333,847.00,
251,,,,,2020-01-08T03:12:35Z,-33.36405000,147.92595000,850.00,
252,,,,,2020-01-08T03:12:36Z,-33.36403333,147.92616667,853.00,
253,,,,,2020-01-08T03:12:37Z,-33.36406667,147.92641667,854.00,
254,,,,,2020-01-08T03:12:38Z,-33.36415000,147.92663333,854.00,
255,,,,,2020-01-08T03:12:39Z,-33.36425000,147.92685000,855.00,
256,,,,,2020-01-08T03:12:40Z,-33.36438333,147.92701667,856.00,
257,,,,,2020-01-08T03:12:41Z,-33.36450000,147.92715000,857.00,
258,,,,,2020-01-08T03:12:42Z,-33.36461667,147.92723333,858.00,
259,,,,,2020-01-08T03:12:43Z,-33.36475000,147.92726667,859.00,
260,,,,,2020-01-08T03:12:44Z,-33.36486667,147.92723333,858.00,
261,,,,,2020-01-08T03:12:45Z,-33.36495000,147.92718333,859.00,
262,,,,,2020-01-08T03:12:46Z,-33.36501667,147.92711667,861.00,
263,,,,,2020-01-08T03:12:47Z,-33.36505000,147.92706667,863.00,
264,,,,,2020-01-08T03:12:48Z,-33.36508333,147.92701667,867.00,
265,,,,,2020-01-08T03:12:49Z,-33.36508333,147.92696667,870.00,
266,,,,,2020-01-08T03:12:50Z,-33.36508333,147.92690000,873.00,
267,,,,,2020-01-08T03:12:51Z,-33.36508333,147.92683333,877.00,
268,,,,,2020-01-08T03:12:52Z,-33.36510000,147.92678333,881.00,
269,,,,,2020-01-08T03:12:53Z,-33.36511667,147.92671667,884.00,
270,,,,,2020-01-08T03:12:54Z,-33.36515000,147.92668333,887.00,
271,,,,,2020-01-08T03:12:55Z,-33.36516667,147.92663333,890.00,
272,,,,,2020-01-08T03:12:56Z,-33.36516667,147.92658333,891.00,
273,,,,,2020-01-08T03:12:57Z,-33.36511667,147.92656667,892.00,
274,,,,,2020-01-08T03:12:58Z,-33.36505000,147.92656667,893.00,
275,,,,,2020-01-08T03:12:59Z,-33.36498333,147.92660000,894.00,
276,,,,,2020-01-08T03:13:00Z,-33.36490000,147.92665000,895.00,
277,,,,,2020-01-08T03:13:01Z,-33.36483333,147.92673333,898.00,
278,,,,,2020-01-08T03:13:02Z,-33.36476667,147.92685000,901.00,
279,,,,,2020-01-08T03:13:03Z,-33.36470000,147.92701667,903.00,
280,,,,,2020-01-08T03:13:04Z,-33.36468333,147.92723333,903.00,
281,,,,,2020-01-08T03:13:05Z,-33.36470000,147.92745000,903.00,
282,,,,,2020-01-08T03:13:06Z,-33.36475000,147.92768333,903.00,
283,,,,,2020-01-08T03:13:07Z,-33.36483333,147.92788333,904.00,
284,,,,,2020-01-08T03:13:08Z,-33.36493333,147.92805000,904.00,
285,,,,,2020-01-08T03:13:09Z,-33.36506667,147.92818333,905.00,
286,,,,,2020-01-08T03:13:10Z,-33.36518333,147.92830000,906.00,
287,,,,,2020-01-08T03:13:11Z,-33.36530000,147.92836667,908.00,
288,,,,,2020-01-08T03:13:12Z,-33.36541667,147.92838333,908.00,
289,,,,,2020-01-08T03:13:13Z,-33.36550000,147.92833333,908.00,
290,,,,,2020-01-08T03:13:14Z,-33.36555000,147.92825000,907.00,
291,,,,,2020-01-08T03:13:15Z,-33.36560000,147.92818333,906.00,
292,,,,,2020-01-08T03:13:16Z,-33.36561667,147.92815000,908.00,
293,,,,,2020-01-08T03:13:17Z,-33.36563333,147.92813333,910.00,
294,,,,,2020-01-08T03:13:18Z,-33.36565000,147.92811667,913.00,
295,,,,,2020-01-08T03:13:19Z,-33.36563333,147.92810000,915.00,
296,,,,,2020-01-08T03:13:20Z,-33.36561667,147.92806667,915.00,
297,,,,,2020-01-08T03:13:21Z,-33.36558333,147.92801667,915.00,
298,,,,,2020-01-08T03:13:22Z,-33.36555000,147.92800000,915.00,
299,,,,,2020-01-08T03:13:23Z,-33.36550000,147.92798333,917.00,
300,,,,,2020-01-08T03:13:24Z,-33.36545000,147.92800000,919.00,
301,,,,,2020-01-08T03:13:25Z,-33.36538333,147.92805000,921.00,
302,,,,,2020-01-08T03:13:26Z,-33.36531667,147.92811667,923.00,
303,,,,,2020-01-08T03:13:27Z,-33.36523333,147.92821667,924.00,
304,,,,,2020-01-08T03:13:28Z,-33.36515000,147.92833333,926.00,
305,,,,,2020-01-08T03:13:29Z,-33.36508333,147.92850000,928.00,
306,,,,,2020-01-08T03:13:30Z,-33.36501667,147.92868333,929.00,
307,,,,,2020-01-08T03:13:31Z,-33.36496667,147.92888333,931.00,
308,,,,,2020-01-08T03:13:32Z,-33.36493333,147.92908333,934.00,
309,,,,,2020-01-08T03:13:33Z,-33.36493333,147.92930000,936.00,
310,,,,,2020-01-08T03:13:34Z,-33.36493333,147.92953333,937.00,
311,,,,,2020-01-08T03:13:35Z,-33.36496667,147.92975000,939.00,
312,,,,,2020-01-08T03:13:36Z,-33.36503333,147.92996667,941.00,
313,,,,,2020-01-08T03:13:37Z,-33.36511667,147.93016667,943.00,
314,,,,,2020-01-08T03:13:38Z,-33.36521667,147.93035000,945.00,
315,,,,,2020-01-08T03:13:39Z,-33.36533333,147.93051667,946.00,
316,,,,,2020-01-08T03:13:40Z,-33.36546667,147.93065000,948.00,
317,,,,,2020-01-08T03:13:41Z,-33.36561667,147.93076667,950.00,
318,,,,,2020-01-08T03:13:42Z,-33.36576667,147.93085000,952.00,
319,,,,,2020-01-08T03:13:43Z,-33.36591667,147.93090000,955.00,
320,,,,,2020-01-08T03:13:44Z,-33.36603333,147.93093333,959.00,
321,,,,,2020-01-08T03:13:45Z,-33.36613333,147.93095000,962.00,
322,,,,,2020-01-08T03:13:46Z,-33.36621667,147.93093333,965.00,
323,,,,,2020-01-08T03:13:47Z,-33.36628333,147.93088333,966.00,
324,,,,,2020-01-08T03:13:48Z,-33.36631667,147.93083333,967.00,
325,,,,,2020-01-08T03:13:49Z,-33.36635000,147.93080000,969.00,
326,,,,,2020-01-08T03:13:50Z,-33.36635000,147.93076667,970.00,
327,,,,,2020-01-08T03:13:51Z,-33.36635000,147.93075000,971.00,
328,,,,,2020-01-08T03:13:52Z,-33.36633333,147.93071667,971.00,
329,,,,,2020-01-08T03:13:53Z,-33.36628333,147.93068333,971.00,
330,,,,,2020-01-08T03:13:54Z,-33.36620000,147.93066667,972.00,
331,,,,,2020-01-08T03:13:55Z,-33.36611667,147.93068333,974.00,
332,,,,,2020-01-08T03:13:56Z,-33.36603333,147.93071667,976.00,
333,,,,,2020-01-08T03:13:57Z,-33.36596667,147.93080000,978.00,
334,,,,,2020-01-08T03:13:58Z,-33.36588333,147.93090000,981.00,
335,,,,,2020-01-08T03:13:59Z,-33.36580000,147.93103333,983.00,
336,,,,,2020-01-08T03:14:00Z,-33.36573333,147.93120000,985.00,
337,,,,,2020-01-08T03:14:01Z,-33.36570000,147.93140000,986.00,
338,,,,,2020-01-08T03:14:02Z,-33.36566667,147.93161667,988.00,
339,,,,,2020-01-08T03:14:03Z,-33.36566667,147.93185000,990.00,
340,,,,,2020-01-08T03:14:04Z,-33.36568333,147.93208333,992.00,
341,,,,,2020-01-08T03:14:05Z,-33.36573333,147.93231667,994.00,
342,,,,,2020-01-08T03:14:06Z,-33.36581667,147.93253333,995.00,
343,,,,,2020-01-08T03:14:07Z,-33.36591667,147.93273333,998.00,
344,,,,,2020-01-08T03:14:08Z,-33.36603333,147.93290000,1000.00,
345,,,,,2020-01-08T03:14:09Z,-33.36616667,147.93303333,1002.00,
346,,,,,2020-01-08T03:14:10Z,-33.36631667,147.93315000,1004.00,
347,,,,,2020-01-08T03:14:11Z,-33.36646667,147.93323333,1006.00,
348,,,,,2020-01-08T03:14:12Z,-33.36661667,147.93326667,1007.00,
349,,,,,2020-01-08T03:14:13Z,-33.36675000,147.93323333,1007.00,
350,,,,,2020-01-08T03:14:14Z,-33.36685000,147.93318333,1007.00,
351,,,,,2020-01-08T03:14:15Z,-33.36693333,147.93313333,1008.00,
352,,,,,2020-01-08T03:14:16Z,-33.36698333,147.93310000,1011.00,
353,,,,,2020-01-08T03:14:17Z,-33.36703333,147.93308333,1013.00,
354,,,,,2020-01-08T03:14:18Z,-33.36703333,147.93305000,1016.00,
355,,,,,2020-01-08T03:14:19Z,-33.36701667,147.93300000,1016.00,
356,,,,,2020-01-08T03:14:20Z,-33.36693333,147.93295000,1015.00,
