fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
916,1,194,-701.987414873579,-5882.310850978281,,,,647.0,156.474
917,1,195,-700.987414873579,-5881.310850978281,,,,648.0,156.459
918,1,196,-699.987414873579,-5880.310850978281,,,,647.0,156.444
919,1,197,-698.987414873579,-5879.310850978281,,,,646.0,156.431
920,1,198,-697.987414873579,-5878.310850978281,,,,645.0,156.416
921,1,199,-696.987414873579,-5877.310850978281,,,,643.0,156.401
922,1,200,-695.987414873579,-5876.310850978281,,,,641.0,156.386
923,1,201,-694.987414873579,-5875.310850978281,,,,640.0,156.371
924,1,202,-693.987414873579,-5874.310850978281,,,,641.0,156.358
925,1,203,-692.987414873579,-5873.310850978281,,,,642.0,156.345
926,1,204,-691.987414873579,-5872.310850978281,,,,643.0,156.332
927,1,205,-690.987414873579,-5871.310850978281,,,,643.0,156.317
928,1,206,-689.987414873579,-5870.310850978281,,,,643.0,156.304
929,1,207,-688.987414873579,-5869.310850978281,,,,644.0,156.291
930,1,208,-687.987414873579,-5868.310850978281,,,,643.0,156.277
931,1,209,-686.987414873579,-5867.310850978281,,,,643.0,156.264
932,1,210,-685.987414873579,-5866.310850978281,,,,644.0,156.252
933,1,211,-684.987414873579,-5865.310850978281,,,,643.0,156.242
934,1,212,-683.987414873579,-5864.310850978281,,,,643.0,156.229
935,1,213,-682.987414873579,-5863.310850978281,,,,643.0,156.218
936,1,214,-681.987414873579,-5862.310850978281,,,,643.0,156.208
937,1,215,-680.987414873579,-5861.310850978281,,,,642.0,156.198
938,1,216,-679.987414873579,-5860.310850978281,,,,642.0,156.191
939,1,217,-678.987414873579,-5859.310850978281,,,,641.0,156.184
940,1,218,-677.987414873579,-5858.310850978281,,,,640.0,156.179
941,1,219,-676.987414873579,-5857.310850978281,,,,640.0,156.175
942,1,220,-675.987414873579,-5856.310850978281,,,,640.0,156.17
943,1,221,-674.987414873579,-5855.310850978281,,,,641.0,156.166
944,1,222,-673.987414873579,-5854.310850978281,,,,643.0,156.163
945,1,223,-672.987414873579,-5853.310850978281,,,,646.0,156.159
946,1,224,-671.987414873579,-5852.310850978281,,,,648.0,156.156
947,1,225,-670.987414873579,-5851.310850978281,,,,649.0,156.152
948,1,226,-669.987414873579,-5850.310850978281,,,,648.0,156.148
949,1,227,-668.987414873579,-5849.310850978281,,,,647.0,156.146
950,1,228,-667.987414873579,-5848.310850978281,,,,648.0,156.144
1108,1,386,-509.987414873579,-5690.310850978281,,,,989.0,156.143
1154,1,432,-463.987414873579,-5644.310850978281,,,,1095.0,156.139
1155,1,433,-462.987414873579,-5643.310850978281,,,,1099.0,156.128
1156,1,434,-461.987414873579,-5642.310850978281,,,,1102.0,156.119
1157,1,435,-460.987414873579,-5641.310850978281,,,,1104.0,156.113
1158,1,436,-459.987414873579,-5640.310850978281,,,,1107.0,156.112
1177,1,455,-440.987414873579,-5621.310850978281,,,,1176.0,156.111
1178,1,456,-439.987414873579,-5620.310850978281,,,,1179.0,156.103
1179,1,457,-438.987414873579,-5619.310850978281,,,,1182.0,156.102
1197,1,475,-420.987414873579,-5601.310850978281,,,,1244.0,156.101
1198,1,476,-419.987414873579,-5600.310850978281,,,,1247.0,156.087
1199,1,477,-418.987414873579,-5599.310850978281,,,,1250.0,156.076
1200,1,478,-417.987414873579,-5598.310850978281,,,,1254.0,156.068
1201,1,479,-416.987414873579,-5597.310850978281,,,,1256.0,156.062
1202,1,480,-415.987414873579,-5596.310850978281,,,,1258.0,156.061
1203,1,481,-414.987414873579,-5595.310850978281,,,,1260.0,156.06
1254,1,532,-363.987414873579,-5544.310850978281,,,,1321.0,156.052
1255,1,533,-362.987414873579,-5543.310850978281,,,,1323.0,156.043
1256,1,534,-361.987414873579,-5542.310850978281,,,,1324.0,156.036
1257,1,535,-360.987414873579,-5541.310850978281,,,,1325.0,156.029
1258,1,536,-359.987414873579,-5540.310850978281,,,,1325.0,156.024
1259,1,537,-358.987414873579,-5539.310850978281,,,,1325.0,156.023
1279,1,557,-338.987414873579,-5519.310850978281,,,,1356.0,156.02
1280,1,558,-337.987414873579,-5518.310850978281,,,,1358.0,156.004
1281,1,559,-336.987414873579,-5517.310850978281,,,,1358.0,155.987
1282,1,560,-335.987414873579,-5516.310850978281,,,,1359.0,155.974
1283,1,561,-334.987414873579,-5515.310850978281,,,,1361.0,155.96
1284,1,562,-333.987414873579,-5514.310850978281,,,,1362.0,155.95
1285,1,563,-332.987414873579,-5513.310850978281,,,,1361.0,155.944
1286,1,564,-331.987414873579,-5512.310850978281,,,,1362.0,155.941
1433,1,711,-184.987414873579,-5365.310850978281,,,,1228.0,155.936
1434,1,712,-183.987414873579,-5364.310850978281,,,,1225.0,155.925
1435,1,713,-182.987414873579,-5363.310850978281,,,,1223.0,155.917
1436,1,714,-181.987414873579,-5362.310850978281,,,,1223.0,155.91
1437,1,715,-180.987414873579,-5361.310850978281,,,,1221.0,155.905
1438,1,716,-179.987414873579,-5360.310850978281,,,,1219.0,155.901
2955,1,2233,1337.012585126421,-3843.310850978281,,,,2294.0,155.898
2956,1,2234,1338.012585126421,-3842.310850978281,,,,2293.0,155.882
2957,1,2235,1339.012585126421,-3841.310850978281,,,,2293.0,155.869
2958,1,2236,1340.012585126421,-3840.310850978281,,,,2292.0,155.855
2959,1,2237,1341.012585126421,-3839.310850978281,,,,2292.0,155.841
2960,1,2238,1342.012585126421,-3838.310850978281,,,,2292.0,155.827
2961,1,2239,1343.012585126421,-3837.310850978281,,,,2293.0,155.815
2962,1,2240,1344.012585126421,-3836.310850978281,,,,2293.0,155.803
2963,1,2241,1345.012585126421,-3835.310850978281,,,,2293.0,155.793
2964,1,2242,1346.012585126421,-3834.310850978281,,,,2294.0,155.782
2965,1,2243,1347.012585126421,-3833.310850978281,,,,2295.0,155.774
2966,1,2244,1348.012585126421,-3832.310850978281,,,,2295.0,155.765
2967,1,2245,1349.012585126421,-3831.310850978281,,,,2294.0,155.757
2968,1,2246,1350.012585126421,-3830.310850978281,,,,2290.0,155.748
2969,1,2247,1351.012585126421,-3829.310850978281,,,,2286.0,155.738
2970,1,2248,1352.012585126421,-3828.310850978281,,,,2280.0,155.727
2971,1,2249,1353.012585126421,-3827.310850978281,,,,2276.0,155.719
2972,1,2250,1354.012585126421,-3826.310850978281,,,,2274.0,155.711
2973,1,2251,1355.012585126421,-3825.310850978281,,,,2274.0,155.706
2974,1,2252,1356.012585126421,-3824.310850978281,,,,2273.0,155.702
2975,1,2253,1357.012585126421,-3823.310850978281,,,,2272.0,155.699
2976,1,2254,1358.012585126421,-3822.310850978281,,,,2269.0,155.697
2977,1,2255,1359.012585126421,-3821.310850978281,,,,2265.0,155.692
2978,1,2256,1360.012585126421,-3820.310850978281,,,,2262.0,155.687
2979,1,2257,1361.012585126421,-3819.310850978281,,,,2260.0,155.681
2980,1,2258,1362.012585126421,-3818.310850978281,,,,2257.0,155.675
2981,1,2259,1363.012585126421,-3817.310850978281,,,,2256.0,155.669
2982,1,2260,1364.012585126421,-3816.310850978281,,,,2254.0,155.663
2983,1,2261,1365.012585126421,-3815.310850978281,,,,2252.0,155.657
2984,1,2262,1366.012585126421,-3814.310850978281,,,,2250.0,155.65
2985,1,2263,1367.012585126421,-3813.310850978281,,,,2247.0,155.64
2986,1,2264,1368.012585126421,-3812.310850978281,,,,2243.0,155.631
2987,1,2265,1369.012585126421,-3811.310850978281,,,,2240.0,155.62
2988,1,2266,1370.012585126421,-3810.310850978281,,,,2237.0,155.609
2989,1,2267,1371.012585126421,-3809.310850978281,,,,2234.0,155.598
2990,1,2268,1372.012585126421,-3808.310850978281,,,,2230.0,155.588
2991,1,2269,1373.012585126421,-3807.310850978281,,,,2227.0,155.577
2992,1,2270,1374.012585126421,-3806.310850978281,,,,2223.0,155.568
2993,1,2271,1375.012585126421,-3805.310850978281,,,,2220.0,155.558
2994,1,2272,1376.012585126421,-3804.310850978281,,,,2217.0,155.55
2995,1,2273,1377.012585126421,-3803.310850978281,,,,2215.0,155.543
2996,1,2274,1378.012585126421,-3802.310850978281,,,,2212.0,155.536
2997,1,2275,1379.012585126421,-3801.310850978281,,,,2209.0,155.531
2998,1,2276,1380.012585126421,-3800.310850978281,,,,2206.0,155.526
2999,1,2277,1381.012585126421,-3799.310850978281,,,,2201.0,155.52
3000,1,2278,1382.012585126421,-3798.310850978281,,,,2196.0,155.513
3001,1,2279,1383.012585126421,-3797.310850978281,,,,2192.0,155.507
3002,1,2280,1384.012585126421,-3796.310850978281,,,,2187.0,155.502
3003,1,2281,1385.012585126421,-3795.310850978281,,,,2183.0,155.497
3004,1,2282,1386.012585126421,-3794.310850978281,,,,2180.0,155.495
3005,1,2283,1387.012585126421,-3793.310850978281,,,,2176.0,155.492
3006,1,2284,1388.012585126421,-3792.310850978281,,,,2172.0,155.488
3007,1,2285,1389.012585126421,-3791.310850978281,,,,2169.0,155.483
3008,1,2286,1390.012585126421,-3790.310850978281,,,,2166.0,155.479
3009,1,2287,1391.012585126421,-3789.310850978281,,,,2162.0,155.474
3010,1,2288,1392.012585126421,-3788.310850978281,,,,2158.0,155.468
3011,1,2289,1393.012585126421,-3787.310850978281,,,,2152.0,155.463
3012,1,2290,1394.012585126421,-3786.310850978281,,,,2146.0,155.458
3013,1,2291,1395.012585126421,-3785.310850978281,,,,2141.0,155.456
3014,1,2292,1396.012585126421,-3784.310850978281,,,,2138.0,155.453
3015,1,2293,1397.012585126421,-3783.310850978281,,,,2135.0,155.451
3044,1,2322,1426.012585126421,-3754.310850978281,,,,2014.0,155.449
3045,1,2323,1427.012585126421,-3753.310850978281,,,,2010.0,155.445
3046,1,2324,1428.012585126421,-3752.310850978281,,,,2006.0,155.439
3047,1,2325,1429.012585126421,-3751.310850978281,,,,2001.0,155.431
3048,1,2326,1430.012585126421,-3750.310850978281,,,,1997.0,155.423
3049,1,2327,1431.012585126421,-3749.310850978281,,,,1995.0,155.416
3050,1,2328,1432.012585126421,-3748.310850978281,,,,1992.0,155.407
3051,1,2329,1433.012585126421,-3747.310850978281,,,,1988.0,155.398
3052,1,2330,1434.012585126421,-3746.310850978281,,,,1984.0,155.386
3053,1,2331,1435.012585126421,-3745.310850978281,,,,1980.0,155.377
3054,1,2332,1436.012585126421,-3744.310850978281,,,,1977.0,155.368
3055,1,2333,1437.012585126421,-3743.310850978281,,,,1974.0,155.359
3056,1,2334,1438.012585126421,-3742.310850978281,,,,1971.0,155.35
3057,1,2335,1439.012585126421,-3741.310850978281,,,,1969.0,155.341
3058,1,2336,1440.012585126421,-3740.310850978281,,,,1967.0,155.333
3059,1,2337,1441.012585126421,-3739.310850978281,,,,1963.0,155.326
3060,1,2338,1442.012585126421,-3738.310850978281,,,,1960.0,155.316
3061,1,2339,1443.012585126421,-3737.310850978281,,,,1957.0,155.309
3062,1,2340,1444.012585126421,-3736.310850978281,,,,1954.0,155.301
3063,1,2341,1445.012585126421,-3735.310850978281,,,,1951.0,155.294
3064,1,2342,1446.012585126421,-3734.310850978281,,,,1949.0,155.286
3065,1,2343,1447.012585126421,-3733.310850978281,,,,1946.0,155.279
3066,1,2344,1448.012585126421,-3732.310850978281,,,,1944.0,155.271
3067,1,2345,1449.012585126421,-3731.310850978281,,,,1941.0,155.265
3068,1,2346,1450.012585126421,-3730.310850978281,,,,1939.0,155.257
3069,1,2347,1451.012585126421,-3729.310850978281,,,,1937.0,155.25
3070,1,2348,1452.012585126421,-3728.310850978281,,,,1936.0,155.244
3071,1,2349,1453.012585126421,-3727.310850978281,,,,1934.0,155.238
3072,1,2350,1454.012585126421,-3726.310850978281,,,,1931.0,155.23
3073,1,2351,1455.012585126421,-3725.310850978281,,,,1928.0,155.224
3074,1,2352,1456.012585126421,-3724.310850978281,,,,1926.0,155.216
3075,1,2353,1457.012585126421,-3723.310850978281,,,,1924.0,155.21
3076,1,2354,1458.012585126421,-3722.310850978281,,,,1923.0,155.204
3077,1,2355,1459.012585126421,-3721.310850978281,,,,1921.0,155.198
3078,1,2356,1460.012585126421,-3720.310850978281,,,,1920.0,155.194
3079,1,2357,1461.012585126421,-3719.310850978281,,,,1918.0,155.19
3080,1,2358,1462.012585126421,-3718.310850978281,,,,1916.0,155.184
3081,1,2359,1463.012585126421,-3717.310850978281,,,,1914.0,155.18
3082,1,2360,1464.012585126421,-3716.310850978281,,,,1911.0,155.175
3083,1,2361,1465.012585126421,-3715.310850978281,,,,1910.0,155.171
3084,1,2362,1466.012585126421,-3714.310850978281,,,,1908.0,155.165
3085,1,2363,1467.012585126421,-3713.310850978281,,,,1907.0,155.16
3086,1,2364,1468.012585126421,-3712.310850978281,,,,1905.0,155.154
3087,1,2365,1469.012585126421,-3711.310850978281,,,,1902.0,155.147
3088,1,2366,1470.012585126421,-3710.310850978281,,,,1900.0,155.139
3089,1,2367,1471.012585126421,-3709.310850978281,,,,1898.0,155.132
3090,1,2368,1472.012585126421,-3708.310850978281,,,,1896.0,155.125
3091,1,2369,1473.012585126421,-3707.310850978281,,,,1895.0,155.119
3092,1,2370,1474.012585126421,-3706.310850978281,,,,1893.0,155.112
3093,1,2371,1475.012585126421,-3705.310850978281,,,,1892.0,155.106
3094,1,2372,1476.012585126421,-3704.310850978281,,,,1891.0,155.1
3095,1,2373,1477.012585126421,-3703.310850978281,,,,1889.0,155.095
3096,1,2374,1478.012585126421,-3702.310850978281,,,,1886.0,155.089
3097,1,2375,1479.012585126421,-3701.310850978281,,,,1884.0,155.081
3098,1,2376,1480.012585126421,-3700.310850978281,,,,1881.0,155.074
3099,1,2377,1481.012585126421,-3699.310850978281,,,,1879.0,155.067
3100,1,2378,1482.012585126421,-3698.310850978281,,,,1877.0,155.06
3101,1,2379,1483.012585126421,-3697.310850978281,,,,1876.0,155.052
3102,1,2380,1484.012585126421,-3696.310850978281,,,,1875.0,155.047
3103,1,2381,1485.012585126421,-3695.310850978281,,,,1874.0,155.04
3104,1,2382,1486.012585126421,-3694.310850978281,,,,1870.0,155.031
3105,1,2383,1487.012585126421,-3693.310850978281,,,,1867.0,155.018
3106,1,2384,1488.012585126421,-3692.310850978281,,,,1863.0,155.005
3107,1,2385,1489.012585126421,-3691.310850978281,,,,1861.0,154.992
3108,1,2386,1490.012585126421,-3690.310850978281,,,,1859.0,154.981
3109,1,2387,1491.012585126421,-3689.310850978281,,,,1856.0,154.97
3110,1,2388,1492.012585126421,-3688.310850978281,,,,1853.0,154.96
3111,1,2389,1493.012585126421,-3687.310850978281,,,,1850.0,154.952
3112,1,2390,1494.012585126421,-3686.310850978281,,,,1848.0,154.946
3113,1,2391,1495.012585126421,-3685.310850978281,,,,1846.0,154.94
3114,1,2392,1496.012585126421,-3684.310850978281,,,,1845.0,154.936
3115,1,2393,1497.012585126421,-3683.310850978281,,,,1843.0,154.931
3116,1,2394,1498.012585126421,-3682.310850978281,,,,1842.0,154.927
3117,1,2395,1499.012585126421,-3681.310850978281,,,,1838.0,154.923
3118,1,2396,1500.012585126421,-3680.310850978281,,,,1835.0,154.916
3119,1,2397,1501.012585126421,-3679.310850978281,,,,1832.0,154.91
3120,1,2398,1502.012585126421,-3678.310850978281,,,,1831.0,154.905
3121,1,2399,1503.012585126421,-3677.310850978281,,,,1829.0,154.899
3122,1,2400,1504.012585126421,-3676.310850978281,,,,1828.0,154.892
3123,1,2401,1505.012585126421,-3675.310850978281,,,,1825.0,154.885
3124,1,2402,1506.012585126421,-3674.310850978281,,,,1822.0,154.879
3125,1,2403,1507.012585126421,-3673.310850978281,,,,1819.0,154.872
3126,1,2404,1508.012585126421,-3672.310850978281,,,,1817.0,154.865
3127,1,2405,1509.012585126421,-3671.310850978281,,,,1816.0,154.859
3128,1,2406,1510.012585126421,-3670.310850978281,,,,1815.0,154.854
3129,1,2407,1511.012585126421,-3669.310850978281,,,,1813.0,154.847
3130,1,2408,1512.012585126421,-3668.310850978281,,,,1809.0,154.842
3131,1,2409,1513.012585126421,-3667.310850978281,,,,1804.0,154.834
3132,1,2410,1514.012585126421,-3666.310850978281,,,,1799.0,154.825
3133,1,2411,1515.012585126421,-3665.310850978281,,,,1796.0,154.817
3134,1,2412,1516.012585126421,-3664.310850978281,,,,1792.0,154.807
3135,1,2413,1517.012585126421,-3663.310850978281,,,,1789.0,154.801
3136,1,2414,1518.012585126421,-3662.310850978281,,,,1786.0,154.795
3137,1,2415,1519.012585126421,-3661.310850978281,,,,1781.0,154.788
3138,1,2416,1520.012585126421,-3660.310850978281,,,,1776.0,154.78
3139,1,2417,1521.012585126421,-3659.310850978281,,,,1769.0,154.77
3140,1,2418,1522.012585126421,-3658.310850978281,,,,1761.0,154.757
3141,1,2419,1523.012585126421,-3657.310850978281,,,,1752.0,154.745
3142,1,2420,1524.012585126421,-3656.310850978281,,,,1747.0,154.734
3143,1,2421,1525.012585126421,-3655.310850978281,,,,1745.0,154.726
3144,1,2422,1526.012585126421,-3654.310850978281,,,,1743.0,154.717
3145,1,2423,1527.012585126421,-3653.310850978281,,,,1741.0,154.708
3146,1,2424,1528.012585126421,-3652.310850978281,,,,1738.0,154.699
3147,1,2425,1529.012585126421,-3651.310850978281,,,,1735.0,154.692
3148,1,2426,1530.012585126421,-3650.310850978281,,,,1730.0,154.683
3149,1,2427,1531.012585126421,-3649.310850978281,,,,1724.0,154.673
3150,1,2428,1532.012585126421,-3648.310850978281,,,,1717.0,154.663
3151,1,2429,1533.012585126421,-3647.310850978281,,,,1710.0,154.656
3152,1,2430,1534.012585126421,-3646.310850978281,,,,1707.0,154.648
3153,1,2431,1535.012585126421,-3645.310850978281,,,,1703.0,154.645
3154,1,2432,1536.012585126421,-3644.310850978281,,,,1698.0,154.644
3155,1,2433,1537.012585126421,-3643.310850978281,,,,1694.0,154.642
3156,1,2434,1538.012585126421,-3642.310850978281,,,,1692.0,154.64
3157,1,2435,1539.012585126421,-3641.310850978281,,,,1690.0,154.639
3158,1,2436,1540.012585126421,-3640.310850978281,,,,1688.0,154.637
3159,1,2437,1541.012585126421,-3639.310850978281,,,,1685.0,154.636
3160,1,2438,1542.012585126421,-3638.310850978281,,,,1683.0,154.634
3161,1,2439,1543.012585126421,-3637.310850978281,,,,1681.0,154.632
3162,1,2440,1544.012585126421,-3636.310850978281,,,,1680.0,154.63
3163,1,2441,1545.012585126421,-3635.310850978281,,,,1679.0,154.627
3164,1,2442,1546.012585126421,-3634.310850978281,,,,1677.0,154.623
3165,1,2443,1547.012585126421,-3633.310850978281,,,,1674.0,154.619
3166,1,2444,1548.012585126421,-3632.310850978281,,,,1672.0,154.615
3167,1,2445,1549.012585126421,-3631.310850978281,,,,1671.0,154.611
3168,1,2446,1550.012585126421,-3630.310850978281,,,,1669.0,154.606
3169,1,2447,1551.012585126421,-3629.310850978281,,,,1666.0,154.602
3170,1,2448,1552.012585126421,-3628.310850978281,,,,1663.0,154.596
3171,1,2449,1553.012585126421,-3627.310850978281,,,,1660.0,154.59
3172,1,2450,1554.012585126421,-3626.310850978281,,,,1656.0,154.583
3173,1,2451,1555.012585126421,-3625.310850978281,,,,1653.0,154.577
3174,1,2452,1556.012585126421,-3624.310850978281,,,,1652.0,154.57
3175,1,2453,1557.012585126421,-3623.310850978281,,,,1653.0,154.561
3176,1,2454,1558.012585126421,-3622.310850978281,,,,1655.0,154.553
3177,1,2455,1559.012585126421,-3621.310850978281,,,,1655.0,154.543
3178,1,2456,1560.012585126421,-3620.310850978281,,,,1655.0,154.534
3179,1,2457,1561.012585126421,-3619.310850978281,,,,1654.0,154.524
3180,1,2458,1562.012585126421,-3618.310850978281,,,,1654.0,154.514
3181,1,2459,1563.012585126421,-3617.310850978281,,,,1655.0,154.504
3182,1,2460,1564.012585126421,-3616.310850978281,,,,1656.0,154.497
3183,1,2461,1565.012585126421,-3615.310850978281,,,,1656.0,154.49
3184,1,2462,1566.012585126421,-3614.310850978281,,,,1655.0,154.484
3185,1,2463,1567.012585126421,-3613.310850978281,,,,1654.0,154.481
3186,1,2464,1568.012585126421,-3612.310850978281,,,,1652.0,154.475
3187,1,2465,1569.012585126421,-3611.310850978281,,,,1650.0,154.47
3188,1,2466,1570.012585126421,-3610.310850978281,,,,1647.0,154.464
3189,1,2467,1571.012585126421,-3609.310850978281,,,,1643.0,154.456
3190,1,2468,1572.012585126421,-3608.310850978281,,,,1639.0,154.448
3191,1,2469,1573.012585126421,-3607.310850978281,,,,1634.0,154.439
3192,1,2470,1574.012585126421,-3606.310850978281,,,,1629.0,154.432
3193,1,2471,1575.012585126421,-3605.310850978281,,,,1624.0,154.424
3194,1,2472,1576.012585126421,-3604.310850978281,,,,1620.0,154.419
3195,1,2473,1577.012585126421,-3603.310850978281,,,,1617.0,154.415
3196,1,2474,1578.012585126421,-3602.310850978281,,,,1614.0,154.41
3197,1,2475,1579.012585126421,-3601.310850978281,,,,1609.0,154.402
3198,1,2476,1580.012585126421,-3600.310850978281,,,,1604.0,154.393
3199,1,2477,1581.012585126421,-3599.310850978281,,,,1599.0,154.385
3200,1,2478,1582.012585126421,-3598.310850978281,,,,1596.0,154.375
3201,1,2479,1583.012585126421,-3597.310850978281,,,,1594.0,154.366
3202,1,2480,1584.012585126421,-3596.310850978281,,,,1591.0,154.354
3203,1,2481,1585.012585126421,-3595.310850978281,,,,1588.0,154.343
3204,1,2482,1586.012585126421,-3594.310850978281,,,,1584.0,154.33
3205,1,2483,1587.012585126421,-3593.310850978281,,,,1580.0,154.319
3206,1,2484,1588.012585126421,-3592.310850978281,,,,1576.0,154.307
3207,1,2485,1589.012585126421,-3591.310850978281,,,,1574.0,154.297
3208,1,2486,1590.012585126421,-3590.310850978281,,,,1572.0,154.288
3209,1,2487,1591.012585126421,-3589.310850978281,,,,1571.0,154.282
3210,1,2488,1592.012585126421,-3588.310850978281,,,,1569.0,154.274
3211,1,2489,1593.012585126421,-3587.310850978281,,,,1565.0,154.265
3212,1,2490,1594.012585126421,-3586.310850978281,,,,1562.0,154.255
3213,1,2491,1595.012585126421,-3585.310850978281,,,,1557.0,154.243
3214,1,2492,1596.012585126421,-3584.310850978281,,,,1554.0,154.231
3215,1,2493,1597.012585126421,-3583.310850978281,,,,1550.0,154.221
3216,1,2494,1598.012585126421,-3582.310850978281,,,,1547.0,154.211
3217,1,2495,1599.012585126421,-3581.310850978281,,,,1543.0,154.201
3218,1,2496,1600.012585126421,-3580.310850978281,,,,1539.0,154.192
3219,1,2497,1601.012585126421,-3579.310850978281,,,,1534.0,154.184
3220,1,2498,1602.012585126421,-3578.310850978281,,,,1529.0,154.177
3221,1,2499,1603.012585126421,-3577.310850978281,,,,1524.0,154.173
3222,1,2500,1604.012585126421,-3576.310850978281,,,,1520.0,154.168
3223,1,2501,1605.012585126421,-3575.310850978281,,,,1519.0,154.166
3224,1,2502,1606.012585126421,-3574.310850978281,,,,1519.0,154.164
3226,1,2504,1608.012585126421,-3572.310850978281,,,,1517.0,154.162
3227,1,2505,1609.012585126421,-3571.310850978281,,,,1516.0,154.16
3228,1,2506,1610.012585126421,-3570.310850978281,,,,1514.0,154.157
3229,2,1,1611.012585126421,-3569.310850978281,,,,1513.0,154.154
3230,2,2,1612.012585126421,-3568.310850978281,,,,1511.0,154.149
3231,2,3,1613.012585126421,-3567.310850978281,,,,1510.0,154.144
3232,2,4,1614.012585126421,-3566.310850978281,,,,1509.0,154.14
3233,2,5,1615.012585126421,-3565.310850978281,,,,1509.0,154.134
3234,2,6,1616.012585126421,-3564.310850978281,,,,1509.0,154.128
3235,2,7,1617.012585126421,-3563.310850978281,,,,1510.0,154.123
3236,2,8,1618.012585126421,-3562.310850978281,,,,1511.0,154.117
3237,2,9,1619.012585126421,-3561.310850978281,,,,1510.0,154.111
3238,2,10,1620.012585126421,-3560.310850978281,,,,1509.0,154.106
3239,2,11,1621.012585126421,-3559.310850978281,,,,1510.0,154.101
3240,2,12,1622.012585126421,-3558.310850978281,,,,1512.0,154.096
3241,2,13,1623.012585126421,-3557.310850978281,,,,1513.0,154.092
3242,2,14,1624.012585126421,-3556.310850978281,,,,1514.0,154.09
3861,2,633,2243.012585126421,-2937.310850978281,,,,2726.0,154.08
3862,2,634,2244.012585126421,-2936.310850978281,,,,2726.0,154.068
3863,2,635,2245.012585126421,-2935.310850978281,,,,2726.0,154.054
3864,2,636,2246.012585126421,-2934.310850978281,,,,2727.0,154.041
3865,2,637,2247.012585126421,-2933.310850978281,,,,2728.0,154.029
3866,2,638,2248.012585126421,-2932.310850978281,,,,2729.0,154.017
3867,2,639,2249.012585126421,-2931.310850978281,,,,2728.0,154.005
3868,2,640,2250.012585126421,-2930.310850978281,,,,2727.0,153.993
3869,2,641,2251.012585126421,-2929.310850978281,,,,2726.0,153.979
3870,2,642,2252.012585126421,-2928.310850978281,,,,2725.0,153.967
3871,2,643,2253.012585126421,-2927.310850978281,,,,2723.0,153.952
3872,2,644,2254.012585126421,-2926.310850978281,,,,2720.0,153.938
3873,2,645,2255.012585126421,-2925.310850978281,,,,2719.0,153.922
3874,2,646,2256.012585126421,-2924.310850978281,,,,2716.0,153.909
3875,2,647,2257.012585126421,-2923.310850978281,,,,2713.0,153.893
3876,2,648,2258.012585126421,-2922.310850978281,,,,2710.0,153.88
3877,2,649,2259.012585126421,-2921.310850978281,,,,2707.0,153.864
3878,2,650,2260.012585126421,-2920.310850978281,,,,2703.0,153.847
3879,2,651,2261.012585126421,-2919.310850978281,,,,2700.0,153.83
3880,2,652,2262.012585126421,-2918.310850978281,,,,2697.0,153.813
3881,2,653,2263.012585126421,-2917.310850978281,,,,2693.0,153.795
