fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
5569,1,86,-687.987414873579,-5868.310850978281,,,,395.0,156.443
5570,1,87,-686.987414873579,-5867.310850978281,,,,396.0,156.436
5571,1,88,-685.987414873579,-5866.310850978281,,,,395.0,156.429
5572,1,89,-684.987414873579,-5865.310850978281,,,,391.0,156.423
5573,1,90,-683.987414873579,-5864.310850978281,,,,391.0,156.418
5574,1,91,-682.987414873579,-5863.310850978281,,,,393.0,156.411
5575,1,92,-681.987414873579,-5862.310850978281,,,,394.0,156.406
5576,1,93,-680.987414873579,-5861.310850978281,,,,396.0,156.402
5577,1,94,-679.987414873579,-5860.310850978281,,,,398.0,156.398
5578,1,95,-678.987414873579,-5859.310850978281,,,,399.0,156.395
5579,1,96,-677.987414873579,-5858.310850978281,,,,399.0,156.392
5581,1,98,-675.987414873579,-5856.310850978281,,,,403.0,156.389
5582,1,99,-674.987414873579,-5855.310850978281,,,,404.0,156.387
5583,1,100,-673.987414873579,-5854.310850978281,,,,408.0,156.386
5585,1,102,-671.987414873579,-5852.310850978281,,,,416.0,156.384
5588,1,105,-668.987414873579,-5849.310850978281,,,,424.0,156.382
5589,1,106,-667.987414873579,-5848.310850978281,,,,432.0,156.38
5590,1,107,-666.987414873579,-5847.310850978281,,,,440.0,156.379
5593,1,110,-663.987414873579,-5844.310850978281,,,,458.0,156.376
6071,1,588,-185.987414873579,-5366.310850978281,,,,1293.0,156.364
6072,1,589,-184.987414873579,-5365.310850978281,,,,1293.0,156.352
6073,1,590,-183.987414873579,-5364.310850978281,,,,1294.0,156.344
6074,1,591,-182.987414873579,-5363.310850978281,,,,1293.0,156.339
6075,1,592,-181.987414873579,-5362.310850978281,,,,1294.0,156.338
6097,1,614,-159.987414873579,-5340.310850978281,,,,1315.0,156.328
6098,1,615,-158.987414873579,-5339.310850978281,,,,1315.0,156.313
6099,1,616,-157.987414873579,-5338.310850978281,,,,1315.0,156.297
6100,1,617,-156.987414873579,-5337.310850978281,,,,1315.0,156.282
6101,1,618,-155.987414873579,-5336.310850978281,,,,1315.0,156.268
6102,1,619,-154.987414873579,-5335.310850978281,,,,1313.0,156.254
6103,1,620,-153.987414873579,-5334.310850978281,,,,1312.0,156.242
6104,1,621,-152.987414873579,-5333.310850978281,,,,1312.0,156.23
6105,1,622,-151.987414873579,-5332.310850978281,,,,1314.0,156.224
6106,1,623,-150.987414873579,-5331.310850978281,,,,1316.0,156.217
6107,1,624,-149.987414873579,-5330.310850978281,,,,1318.0,156.214
6108,1,625,-148.987414873579,-5329.310850978281,,,,1319.0,156.211
6109,1,626,-147.987414873579,-5328.310850978281,,,,1320.0,156.21
6670,1,1187,413.012585126421,-4767.310850978281,,,,1012.0,156.195
6671,1,1188,414.012585126421,-4766.310850978281,,,,1009.0,156.177
6672,1,1189,415.012585126421,-4765.310850978281,,,,1006.0,156.16
6673,1,1190,416.012585126421,-4764.310850978281,,,,1004.0,156.143
6674,1,1191,417.012585126421,-4763.310850978281,,,,1001.0,156.125
6675,1,1192,418.012585126421,-4762.310850978281,,,,997.0,156.109
6676,1,1193,419.012585126421,-4761.310850978281,,,,993.0,156.092
6677,1,1194,420.012585126421,-4760.310850978281,,,,989.0,156.076
6678,1,1195,421.012585126421,-4759.310850978281,,,,987.0,156.063
6679,1,1196,422.012585126421,-4758.310850978281,,,,985.0,156.049
6680,1,1197,423.012585126421,-4757.310850978281,,,,982.0,156.036
6681,1,1198,424.012585126421,-4756.310850978281,,,,979.0,156.024
6682,1,1199,425.012585126421,-4755.310850978281,,,,977.0,156.014
6683,1,1200,426.012585126421,-4754.310850978281,,,,975.0,156.004
6684,1,1201,427.012585126421,-4753.310850978281,,,,971.0,155.993
6685,1,1202,428.012585126421,-4752.310850978281,,,,969.0,155.983
6686,1,1203,429.012585126421,-4751.310850978281,,,,966.0,155.972
6687,1,1204,430.012585126421,-4750.310850978281,,,,965.0,155.961
6688,1,1205,431.012585126421,-4749.310850978281,,,,964.0,155.948
6689,1,1206,432.012585126421,-4748.310850978281,,,,961.0,155.936
6690,1,1207,433.012585126421,-4747.310850978281,,,,958.0,155.921
6691,1,1208,434.012585126421,-4746.310850978281,,,,954.0,155.907
6692,1,1209,435.012585126421,-4745.310850978281,,,,949.0,155.892
6693,1,1210,436.012585126421,-4744.310850978281,,,,944.0,155.877
6694,1,1211,437.012585126421,-4743.310850978281,,,,939.0,155.863
6695,1,1212,438.012585126421,-4742.310850978281,,,,933.0,155.849
6696,1,1213,439.012585126421,-4741.310850978281,,,,928.0,155.836
6697,1,1214,440.012585126421,-4740.310850978281,,,,924.0,155.823
6698,1,1215,441.012585126421,-4739.310850978281,,,,921.0,155.812
6699,1,1216,442.012585126421,-4738.310850978281,,,,917.0,155.8
6700,1,1217,443.012585126421,-4737.310850978281,,,,913.0,155.789
6701,1,1218,444.012585126421,-4736.310850978281,,,,911.0,155.779
6702,1,1219,445.012585126421,-4735.310850978281,,,,910.0,155.768
6703,1,1220,446.012585126421,-4734.310850978281,,,,908.0,155.757
6704,1,1221,447.012585126421,-4733.310850978281,,,,907.0,155.746
6705,1,1222,448.012585126421,-4732.310850978281,,,,905.0,155.734
6706,1,1223,449.012585126421,-4731.310850978281,,,,903.0,155.724
6707,1,1224,450.012585126421,-4730.310850978281,,,,902.0,155.713
6708,1,1225,451.012585126421,-4729.310850978281,,,,901.0,155.702
6709,1,1226,452.012585126421,-4728.310850978281,,,,899.0,155.691
6710,1,1227,453.012585126421,-4727.310850978281,,,,898.0,155.682
6711,1,1228,454.012585126421,-4726.310850978281,,,,896.0,155.67
6712,1,1229,455.012585126421,-4725.310850978281,,,,896.0,155.66
6713,1,1230,456.012585126421,-4724.310850978281,,,,895.0,155.649
6714,1,1231,457.012585126421,-4723.310850978281,,,,892.0,155.636
6715,1,1232,458.012585126421,-4722.310850978281,,,,890.0,155.623
6716,1,1233,459.012585126421,-4721.310850978281,,,,889.0,155.61
6717,1,1234,460.012585126421,-4720.310850978281,,,,888.0,155.594
6718,1,1235,461.012585126421,-4719.310850978281,,,,886.0,155.58
6719,1,1236,462.012585126421,-4718.310850978281,,,,884.0,155.564
6720,1,1237,463.012585126421,-4717.310850978281,,,,882.0,155.548
6721,1,1238,464.012585126421,-4716.310850978281,,,,879.0,155.533
6722,1,1239,465.012585126421,-4715.310850978281,,,,876.0,155.519
6723,1,1240,466.012585126421,-4714.310850978281,,,,874.0,155.506
6724,1,1241,467.012585126421,-4713.310850978281,,,,872.0,155.494
6725,1,1242,468.012585126421,-4712.310850978281,,,,870.0,155.48
6726,1,1243,469.012585126421,-4711.310850978281,,,,869.0,155.468
6727,1,1244,470.012585126421,-4710.310850978281,,,,867.0,155.456
6728,1,1245,471.012585126421,-4709.310850978281,,,,865.0,155.443
6729,1,1246,472.012585126421,-4708.310850978281,,,,862.0,155.43
6730,1,1247,473.012585126421,-4707.310850978281,,,,860.0,155.415
6731,1,1248,474.012585126421,-4706.310850978281,,,,859.0,155.401
6732,1,1249,475.012585126421,-4705.310850978281,,,,858.0,155.386
6733,1,1250,476.012585126421,-4704.310850978281,,,,858.0,155.372
6734,1,1251,477.012585126421,-4703.310850978281,,,,856.0,155.36
6735,1,1252,478.012585126421,-4702.310850978281,,,,853.0,155.346
6736,1,1253,479.012585126421,-4701.310850978281,,,,851.0,155.33
6737,1,1254,480.012585126421,-4700.310850978281,,,,848.0,155.314
6738,1,1255,481.012585126421,-4699.310850978281,,,,846.0,155.297
6739,1,1256,482.012585126421,-4698.310850978281,,,,844.0,155.28
6740,1,1257,483.012585126421,-4697.310850978281,,,,842.0,155.263
6741,1,1258,484.012585126421,-4696.310850978281,,,,842.0,155.248
6742,1,1259,485.012585126421,-4695.310850978281,,,,841.0,155.233
6743,1,1260,486.012585126421,-4694.310850978281,,,,840.0,155.217
6744,1,1261,487.012585126421,-4693.310850978281,,,,839.0,155.2
6745,1,1262,488.012585126421,-4692.310850978281,,,,838.0,155.184
6746,1,1263,489.012585126421,-4691.310850978281,,,,835.0,155.168
6747,1,1264,490.012585126421,-4690.310850978281,,,,835.0,155.151
6748,1,1265,491.012585126421,-4689.310850978281,,,,834.0,155.135
6749,1,1266,492.012585126421,-4688.310850978281,,,,831.0,155.119
6750,1,1267,493.012585126421,-4687.310850978281,,,,827.0,155.106
6751,1,1268,494.012585126421,-4686.310850978281,,,,824.0,155.092
6752,1,1269,495.012585126421,-4685.310850978281,,,,827.0,155.079
6753,1,1270,496.012585126421,-4684.310850978281,,,,826.0,155.068
6754,1,1271,497.012585126421,-4683.310850978281,,,,824.0,155.058
6755,1,1272,498.012585126421,-4682.310850978281,,,,822.0,155.047
6756,1,1273,499.012585126421,-4681.310850978281,,,,820.0,155.036
6757,1,1274,500.012585126421,-4680.310850978281,,,,818.0,155.024
6758,1,1275,501.012585126421,-4679.310850978281,,,,816.0,155.012
6759,1,1276,502.012585126421,-4678.310850978281,,,,815.0,154.998
6760,1,1277,503.012585126421,-4677.310850978281,,,,811.0,154.983
6761,1,1278,504.012585126421,-4676.310850978281,,,,809.0,154.969
6762,1,1279,505.012585126421,-4675.310850978281,,,,807.0,154.954
6763,1,1280,506.012585126421,-4674.310850978281,,,,806.0,154.939
6764,1,1281,507.012585126421,-4673.310850978281,,,,804.0,154.925
6765,1,1282,508.012585126421,-4672.310850978281,,,,805.0,154.91
6766,1,1283,509.012585126421,-4671.310850978281,,,,806.0,154.896
6767,1,1284,510.012585126421,-4670.310850978281,,,,808.0,154.881
6768,1,1285,511.012585126421,-4669.310850978281,,,,806.0,154.865
6769,1,1286,512.012585126421,-4668.310850978281,,,,807.0,154.849
6770,1,1287,513.012585126421,-4667.310850978281,,,,810.0,154.833
6771,1,1288,514.012585126421,-4666.310850978281,,,,810.0,154.817
6772,1,1289,515.012585126421,-4665.310850978281,,,,810.0,154.802
6773,1,1290,516.012585126421,-4664.310850978281,,,,811.0,154.785
6774,1,1291,517.012585126421,-4663.310850978281,,,,809.0,154.767
6775,1,1292,518.012585126421,-4662.310850978281,,,,808.0,154.751
6776,1,1293,519.012585126421,-4661.310850978281,,,,808.0,154.734
6777,1,1294,520.012585126421,-4660.310850978281,,,,808.0,154.719
6778,1,1295,521.012585126421,-4659.310850978281,,,,808.0,154.703
6779,1,1296,522.012585126421,-4658.310850978281,,,,806.0,154.687
6780,1,1297,523.012585126421,-4657.310850978281,,,,805.0,154.671
6781,1,1298,524.012585126421,-4656.310850978281,,,,805.0,154.657
6782,1,1299,525.012585126421,-4655.310850978281,,,,805.0,154.64
6783,1,1300,526.012585126421,-4654.310850978281,,,,805.0,154.625
6784,1,1301,527.012585126421,-4653.310850978281,,,,802.0,154.607
6785,1,1302,528.012585126421,-4652.310850978281,,,,802.0,154.589
6786,1,1303,529.012585126421,-4651.310850978281,,,,803.0,154.57
6787,1,1304,530.012585126421,-4650.310850978281,,,,805.0,154.551
6788,1,1305,531.012585126421,-4649.310850978281,,,,807.0,154.533
6789,1,1306,532.012585126421,-4648.310850978281,,,,809.0,154.517
6790,1,1307,533.012585126421,-4647.310850978281,,,,808.0,154.503
6791,1,1308,534.012585126421,-4646.310850978281,,,,809.0,154.489
6792,1,1309,535.012585126421,-4645.310850978281,,,,816.0,154.48
6793,1,1310,536.012585126421,-4644.310850978281,,,,815.0,154.476
6816,1,1333,559.012585126421,-4621.310850978281,,,,869.0,154.462
6817,1,1334,560.012585126421,-4620.310850978281,,,,872.0,154.445
6818,1,1335,561.012585126421,-4619.310850978281,,,,874.0,154.43
6819,1,1336,562.012585126421,-4618.310850978281,,,,876.0,154.416
6820,1,1337,563.012585126421,-4617.310850978281,,,,878.0,154.407
6821,1,1338,564.012585126421,-4616.310850978281,,,,880.0,154.398
6822,1,1339,565.012585126421,-4615.310850978281,,,,883.0,154.395
6823,1,1340,566.012585126421,-4614.310850978281,,,,887.0,154.394
6837,1,1354,580.012585126421,-4600.310850978281,,,,925.0,154.385
6838,1,1355,581.012585126421,-4599.310850978281,,,,927.0,154.371
6839,1,1356,582.012585126421,-4598.310850978281,,,,929.0,154.363
6840,1,1357,583.012585126421,-4597.310850978281,,,,931.0,154.357
6841,1,1358,584.012585126421,-4596.310850978281,,,,935.0,154.356
6859,1,1376,602.012585126421,-4578.310850978281,,,,990.0,154.345
6860,1,1377,603.012585126421,-4577.310850978281,,,,994.0,154.334
6861,1,1378,604.012585126421,-4576.310850978281,,,,997.0,154.327
6862,1,1379,605.012585126421,-4575.310850978281,,,,1000.0,154.324
6880,1,1397,623.012585126421,-4557.310850978281,,,,1056.0,154.312
6881,1,1398,624.012585126421,-4556.310850978281,,,,1057.0,154.298
6882,1,1399,625.012585126421,-4555.310850978281,,,,1059.0,154.288
6883,1,1400,626.012585126421,-4554.310850978281,,,,1060.0,154.281
6884,1,1401,627.012585126421,-4553.310850978281,,,,1063.0,154.275
6885,1,1402,628.012585126421,-4552.310850978281,,,,1067.0,154.272
6902,1,1419,645.012585126421,-4535.310850978281,,,,1131.0,154.267
6903,1,1420,646.012585126421,-4534.310850978281,,,,1136.0,154.256
6904,1,1421,647.012585126421,-4533.310850978281,,,,1138.0,154.25
6905,1,1422,648.012585126421,-4532.310850978281,,,,1141.0,154.246
6930,1,1447,673.012585126421,-4507.310850978281,,,,1235.0,154.244
6951,1,1468,694.012585126421,-4486.310850978281,,,,1322.0,154.243
6952,1,1469,695.012585126421,-4485.310850978281,,,,1326.0,154.235
6953,1,1470,696.012585126421,-4484.310850978281,,,,1329.0,154.231
7282,1,1799,1025.012585126421,-4155.310850978281,,,,2152.0,154.22
7283,1,1800,1026.012585126421,-4154.310850978281,,,,2152.0,154.207
7284,1,1801,1027.012585126421,-4153.310850978281,,,,2151.0,154.195
7285,1,1802,1028.012585126421,-4152.310850978281,,,,2153.0,154.183
7286,1,1803,1029.012585126421,-4151.310850978281,,,,2153.0,154.171
7287,1,1804,1030.012585126421,-4150.310850978281,,,,2151.0,154.158
7288,1,1805,1031.012585126421,-4149.310850978281,,,,2150.0,154.146
7289,1,1806,1032.012585126421,-4148.310850978281,,,,2152.0,154.135
7290,1,1807,1033.012585126421,-4147.310850978281,,,,2154.0,154.124
7291,1,1808,1034.012585126421,-4146.310850978281,,,,2156.0,154.113
7292,1,1809,1035.012585126421,-4145.310850978281,,,,2157.0,154.106
7293,1,1810,1036.012585126421,-4144.310850978281,,,,2157.0,154.096
7294,1,1811,1037.012585126421,-4143.310850978281,,,,2157.0,154.089
7295,1,1812,1038.012585126421,-4142.310850978281,,,,2156.0,154.081
7296,1,1813,1039.012585126421,-4141.310850978281,,,,2153.0,154.072
7297,1,1814,1040.012585126421,-4140.310850978281,,,,2150.0,154.062
7298,1,1815,1041.012585126421,-4139.310850978281,,,,2147.0,154.051
7299,1,1816,1042.012585126421,-4138.310850978281,,,,2144.0,154.038
7300,1,1817,1043.012585126421,-4137.310850978281,,,,2141.0,154.028
7301,1,1818,1044.012585126421,-4136.310850978281,,,,2139.0,154.018
7302,1,1819,1045.012585126421,-4135.310850978281,,,,2138.0,154.008
7303,1,1820,1046.012585126421,-4134.310850978281,,,,2135.0,153.999
7304,1,1821,1047.012585126421,-4133.310850978281,,,,2132.0,153.992
7305,1,1822,1048.012585126421,-4132.310850978281,,,,2132.0,153.984
7306,1,1823,1049.012585126421,-4131.310850978281,,,,2130.0,153.975
7307,1,1824,1050.012585126421,-4130.310850978281,,,,2126.0,153.966
7308,1,1825,1051.012585126421,-4129.310850978281,,,,2124.0,153.958
7309,1,1826,1052.012585126421,-4128.310850978281,,,,2128.0,153.948
7310,1,1827,1053.012585126421,-4127.310850978281,,,,2128.0,153.939
7311,1,1828,1054.012585126421,-4126.310850978281,,,,2125.0,153.929
7312,1,1829,1055.012585126421,-4125.310850978281,,,,2127.0,153.917
7313,1,1830,1056.012585126421,-4124.310850978281,,,,2123.0,153.903
7314,1,1831,1057.012585126421,-4123.310850978281,,,,2122.0,153.89
7315,1,1832,1058.012585126421,-4122.310850978281,,,,2120.0,153.876
7316,1,1833,1059.012585126421,-4121.310850978281,,,,2118.0,153.862
7317,1,1834,1060.012585126421,-4120.310850978281,,,,2115.0,153.847
7318,1,1835,1061.012585126421,-4119.310850978281,,,,2113.0,153.832
7319,1,1836,1062.012585126421,-4118.310850978281,,,,2110.0,153.817
7320,1,1837,1063.012585126421,-4117.310850978281,,,,2109.0,153.803
7321,1,1838,1064.012585126421,-4116.310850978281,,,,2109.0,153.79
7322,1,1839,1065.012585126421,-4115.310850978281,,,,2109.0,153.777
7323,1,1840,1066.012585126421,-4114.310850978281,,,,2109.0,153.765
7324,1,1841,1067.012585126421,-4113.310850978281,,,,2106.0,153.752
7325,1,1842,1068.012585126421,-4112.310850978281,,,,2104.0,153.738
7326,1,1843,1069.012585126421,-4111.310850978281,,,,2103.0,153.726
7327,1,1844,1070.012585126421,-4110.310850978281,,,,2099.0,153.712
7328,1,1845,1071.012585126421,-4109.310850978281,,,,2098.0,153.698
7329,1,1846,1072.012585126421,-4108.310850978281,,,,2095.0,153.684
7330,1,1847,1073.012585126421,-4107.310850978281,,,,2091.0,153.668
7331,1,1848,1074.012585126421,-4106.310850978281,,,,2087.0,153.652
7332,1,1849,1075.012585126421,-4105.310850978281,,,,2084.0,153.636
7333,1,1850,1076.012585126421,-4104.310850978281,,,,2083.0,153.621
7334,1,1851,1077.012585126421,-4103.310850978281,,,,2080.0,153.607
7335,1,1852,1078.012585126421,-4102.310850978281,,,,2078.0,153.592
7336,1,1853,1079.012585126421,-4101.310850978281,,,,2074.0,153.577
7337,1,1854,1080.012585126421,-4100.310850978281,,,,2071.0,153.564
7338,1,1855,1081.012585126421,-4099.310850978281,,,,2069.0,153.55
7339,1,1856,1082.012585126421,-4098.310850978281,,,,2066.0,153.537
7340,1,1857,1083.012585126421,-4097.310850978281,,,,2064.0,153.522
7341,1,1858,1084.012585126421,-4096.310850978281,,,,2062.0,153.509
7342,1,1859,1085.012585126421,-4095.310850978281,,,,2060.0,153.496
7343,1,1860,1086.012585126421,-4094.310850978281,,,,2056.0,153.484
7344,1,1861,1087.012585126421,-4093.310850978281,,,,2053.0,153.471
7345,1,1862,1088.012585126421,-4092.310850978281,,,,2052.0,153.456
7346,1,1863,1089.012585126421,-4091.310850978281,,,,2048.0,153.439
7347,1,1864,1090.012585126421,-4090.310850978281,,,,2045.0,153.422
7348,1,1865,1091.012585126421,-4089.310850978281,,,,2043.0,153.405
7349,1,1866,1092.012585126421,-4088.310850978281,,,,2040.0,153.39
7350,1,1867,1093.012585126421,-4087.310850978281,,,,2038.0,153.375
7351,1,1868,1094.012585126421,-4086.310850978281,,,,2035.0,153.36
7352,1,1869,1095.012585126421,-4085.310850978281,,,,2034.0,153.344
7353,1,1870,1096.012585126421,-4084.310850978281,,,,2031.0,153.329
7354,1,1871,1097.012585126421,-4083.310850978281,,,,2030.0,153.315
7355,1,1872,1098.012585126421,-4082.310850978281,,,,2032.0,153.303
7356,1,1873,1099.012585126421,-4081.310850978281,,,,2032.0,153.289
7357,1,1874,1100.012585126421,-4080.310850978281,,,,2033.0,153.277
7358,1,1875,1101.012585126421,-4079.310850978281,,,,2032.0,153.267
7359,1,1876,1102.012585126421,-4078.310850978281,,,,2032.0,153.254
7360,1,1877,1103.012585126421,-4077.310850978281,,,,2029.0,153.243
7361,1,1878,1104.012585126421,-4076.310850978281,,,,2027.0,153.233
7362,1,1879,1105.012585126421,-4075.310850978281,,,,2027.0,153.224
7363,1,1880,1106.012585126421,-4074.310850978281,,,,2026.0,153.214
7364,1,1881,1107.012585126421,-4073.310850978281,,,,2025.0,153.204
7365,1,1882,1108.012585126421,-4072.310850978281,,,,2025.0,153.196
7366,1,1883,1109.012585126421,-4071.310850978281,,,,2025.0,153.185
7367,1,1884,1110.012585126421,-4070.310850978281,,,,2027.0,153.176
7368,1,1885,1111.012585126421,-4069.310850978281,,,,2029.0,153.167
7369,1,1886,1112.012585126421,-4068.310850978281,,,,2029.0,153.157
7370,1,1887,1113.012585126421,-4067.310850978281,,,,2029.0,153.147
7371,1,1888,1114.012585126421,-4066.310850978281,,,,2029.0,153.138
7372,1,1889,1115.012585126421,-4065.310850978281,,,,2031.0,153.125
7373,1,1890,1116.012585126421,-4064.310850978281,,,,2032.0,153.114
7374,1,1891,1117.012585126421,-4063.310850978281,,,,2031.0,153.101
7375,1,1892,1118.012585126421,-4062.310850978281,,,,2030.0,153.089
7376,1,1893,1119.012585126421,-4061.310850978281,,,,2030.0,153.076
7377,1,1894,1120.012585126421,-4060.310850978281,,,,2031.0,153.063
7378,1,1895,1121.012585126421,-4059.310850978281,,,,2032.0,153.051
7379,1,1896,1122.012585126421,-4058.310850978281,,,,2031.0,153.038
7380,1,1897,1123.012585126421,-4057.310850978281,,,,2030.0,153.026
7381,1,1898,1124.012585126421,-4056.310850978281,,,,2028.0,153.013
7382,1,1899,1125.012585126421,-4055.310850978281,,,,2025.0,152.999
7383,1,1900,1126.012585126421,-4054.310850978281,,,,2022.0,152.982
7384,1,1901,1127.012585126421,-4053.310850978281,,,,2020.0,152.967
7385,1,1902,1128.012585126421,-4052.310850978281,,,,2020.0,152.952
7386,1,1903,1129.012585126421,-4051.310850978281,,,,2020.0,152.938
7387,1,1904,1130.012585126421,-4050.310850978281,,,,2020.0,152.924
7388,1,1905,1131.012585126421,-4049.310850978281,,,,2019.0,152.911
7389,1,1906,1132.012585126421,-4048.310850978281,,,,2019.0,152.898
7390,1,1907,1133.012585126421,-4047.310850978281,,,,2017.0,152.882
7391,1,1908,1134.012585126421,-4046.310850978281,,,,2016.0,152.867
7392,1,1909,1135.012585126421,-4045.310850978281,,,,2014.0,152.852
7393,1,1910,1136.012585126421,-4044.310850978281,,,,2014.0,152.838
7394,1,1911,1137.012585126421,-4043.310850978281,,,,2013.0,152.823
7395,1,1912,1138.012585126421,-4042.310850978281,,,,2012.0,152.81
7396,1,1913,1139.012585126421,-4041.310850978281,,,,2013.0,152.796
7397,1,1914,1140.012585126421,-4040.310850978281,,,,2014.0,152.783
7398,1,1915,1141.012585126421,-4039.310850978281,,,,2015.0,152.771
7399,1,1916,1142.012585126421,-4038.310850978281,,,,2015.0,152.758
7400,1,1917,1143.012585126421,-4037.310850978281,,,,2018.0,152.745
7401,1,1918,1144.012585126421,-4036.310850978281,,,,2020.0,152.73
7402,1,1919,1145.012585126421,-4035.310850978281,,,,2024.0,152.715
7403,1,1920,1146.012585126421,-4034.310850978281,,,,2025.0,152.7
7404,1,1921,1147.012585126421,-4033.310850978281,,,,2025.0,152.682
7405,1,1922,1148.012585126421,-4032.310850978281,,,,2024.0,152.667
7406,1,1923,1149.012585126421,-4031.310850978281,,,,2033.0,152.654
7407,1,1924,1150.012585126421,-4030.310850978281,,,,2037.0,152.644
7408,1,1925,1151.012585126421,-4029.310850978281,,,,2039.0,152.638
7409,1,1926,1152.012585126421,-4028.310850978281,,,,2040.0,152.635
7433,1,1950,1176.012585126421,-4004.310850978281,,,,2092.0,152.626
7434,1,1951,1177.012585126421,-4003.310850978281,,,,2096.0,152.615
7435,1,1952,1178.012585126421,-4002.310850978281,,,,2098.0,152.607
7436,1,1953,1179.012585126421,-4001.310850978281,,,,2100.0,152.603
7466,1,1983,1209.012585126421,-3971.310850978281,,,,2164.0,152.599
7467,1,1984,1210.012585126421,-3970.310850978281,,,,2165.0,152.585
7468,1,1985,1211.012585126421,-3969.310850978281,,,,2165.0,152.574
7469,1,1986,1212.012585126421,-3968.310850978281,,,,2166.0,152.565
7470,1,1987,1213.012585126421,-3967.310850978281,,,,2167.0,152.559
7471,1,1988,1214.012585126421,-3966.310850978281,,,,2169.0,152.556
7862,1,2379,1605.012585126421,-3575.310850978281,,,,2649.0,152.552
7863,1,2380,1606.012585126421,-3574.310850978281,,,,2648.0,152.547
7864,1,2381,1607.012585126421,-3573.310850978281,,,,2646.0,152.543
7865,1,2382,1608.012585126421,-3572.310850978281,,,,2641.0,152.539
7866,1,2383,1609.012585126421,-3571.310850978281,,,,2638.0,152.534
7867,1,2384,1610.012585126421,-3570.310850978281,,,,2636.0,152.527
7868,1,2385,1611.012585126421,-3569.310850978281,,,,2635.0,152.516
7869,1,2386,1612.012585126421,-3568.310850978281,,,,2632.0,152.504
7870,1,2387,1613.012585126421,-3567.310850978281,,,,2630.0,152.492
7871,1,2388,1614.012585126421,-3566.310850978281,,,,2628.0,152.48
