fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
736,1,697,2087.097939125799,,,,,780.0,86.719
737,1,698,2088.097939125799,,,,,783.0,86.701
738,1,699,2089.097939125799,,,,,786.0,86.681
739,1,700,2090.097939125799,,,,,789.0,86.663
740,1,701,2091.097939125799,,,,,792.0,86.649
741,1,702,2092.097939125799,,,,,795.0,86.637
742,1,703,2093.097939125799,,,,,798.0,86.631
752,1,713,2103.097939125799,,,,,827.0,86.63
753,1,714,2104.097939125799,,,,,830.0,86.614
754,1,715,2105.097939125799,,,,,833.0,86.593
755,1,716,2106.097939125799,,,,,836.0,86.574
756,1,717,2107.097939125799,,,,,840.0,86.559
757,1,718,2108.097939125799,,,,,844.0,86.548
758,1,719,2109.097939125799,,,,,846.0,86.54
759,1,720,2110.097939125799,,,,,847.0,86.538
774,1,735,2125.097939125799,,,,,884.0,86.536
775,1,736,2126.097939125799,,,,,886.0,86.516
776,1,737,2127.097939125799,,,,,889.0,86.498
777,1,738,2128.097939125799,,,,,893.0,86.486
778,1,739,2129.097939125799,,,,,897.0,86.477
779,1,740,2130.097939125799,,,,,901.0,86.471
780,1,741,2131.097939125799,,,,,904.0,86.469
792,1,753,2143.097939125799,,,,,941.0,86.464
793,1,754,2144.097939125799,,,,,944.0,86.445
794,1,755,2145.097939125799,,,,,947.0,86.427
795,1,756,2146.097939125799,,,,,951.0,86.413
796,1,757,2147.097939125799,,,,,954.0,86.403
797,1,758,2148.097939125799,,,,,956.0,86.397
810,1,771,2161.097939125799,,,,,990.0,86.388
811,1,772,2162.097939125799,,,,,992.0,86.368
812,1,773,2163.097939125799,,,,,995.0,86.347
813,1,774,2164.097939125799,,,,,998.0,86.329
814,1,775,2165.097939125799,,,,,1002.0,86.314
815,1,776,2166.097939125799,,,,,1005.0,86.304
816,1,777,2167.097939125799,,,,,1008.0,86.299
817,1,778,2168.097939125799,,,,,1011.0,86.298
878,1,839,2229.097939125799,,,,,1221.0,86.293
879,1,840,2230.097939125799,,,,,1225.0,86.28
880,1,841,2231.097939125799,,,,,1228.0,86.267
881,1,842,2232.097939125799,,,,,1231.0,86.258
882,1,843,2233.097939125799,,,,,1234.0,86.255
896,1,857,2247.097939125799,,,,,1267.0,86.254
897,1,858,2248.097939125799,,,,,1269.0,86.237
898,1,859,2249.097939125799,,,,,1271.0,86.222
899,1,860,2250.097939125799,,,,,1274.0,86.204
900,1,861,2251.097939125799,,,,,1277.0,86.186
901,1,862,2252.097939125799,,,,,1280.0,86.17
902,1,863,2253.097939125799,,,,,1283.0,86.157
903,1,864,2254.097939125799,,,,,1285.0,86.149
904,1,865,2255.097939125799,,,,,1288.0,86.144
917,1,878,2268.097939125799,,,,,1314.0,86.134
918,1,879,2269.097939125799,,,,,1316.0,86.118
919,1,880,2270.097939125799,,,,,1318.0,86.099
920,1,881,2271.097939125799,,,,,1321.0,86.084
921,1,882,2272.097939125799,,,,,1323.0,86.069
922,1,883,2273.097939125799,,,,,1327.0,86.059
923,1,884,2274.097939125799,,,,,1330.0,86.052
924,1,885,2275.097939125799,,,,,1334.0,86.048
925,1,886,2276.097939125799,,,,,1337.0,86.047
936,1,897,2287.097939125799,,,,,1353.0,86.038
937,1,898,2288.097939125799,,,,,1355.0,86.02
938,1,899,2289.097939125799,,,,,1358.0,86.003
939,1,900,2290.097939125799,,,,,1362.0,85.99
940,1,901,2291.097939125799,,,,,1365.0,85.98
941,1,902,2292.097939125799,,,,,1369.0,85.972
942,1,903,2293.097939125799,,,,,1373.0,85.97
957,1,918,2308.097939125799,,,,,1363.0,85.95
958,1,919,2309.097939125799,,,,,1363.0,85.931
959,1,920,2310.097939125799,,,,,1364.0,85.911
960,1,921,2311.097939125799,,,,,1367.0,85.891
961,1,922,2312.097939125799,,,,,1368.0,85.873
962,1,923,2313.097939125799,,,,,1370.0,85.855
963,1,924,2314.097939125799,,,,,1372.0,85.838
964,1,925,2315.097939125799,,,,,1376.0,85.825
965,1,926,2316.097939125799,,,,,1379.0,85.817
966,1,927,2317.097939125799,,,,,1383.0,85.812
967,1,928,2318.097939125799,,,,,1387.0,85.809
987,1,948,2338.097939125799,,,,,1398.0,85.796
988,1,949,2339.097939125799,,,,,1399.0,85.778
989,1,950,2340.097939125799,,,,,1400.0,85.76
990,1,951,2341.097939125799,,,,,1402.0,85.742
991,1,952,2342.097939125799,,,,,1403.0,85.724
992,1,953,2343.097939125799,,,,,1404.0,85.709
993,1,954,2344.097939125799,,,,,1405.0,85.693
994,1,955,2345.097939125799,,,,,1406.0,85.676
995,1,956,2346.097939125799,,,,,1406.0,85.661
996,1,957,2347.097939125799,,,,,1406.0,85.643
997,1,958,2348.097939125799,,,,,1407.0,85.628
998,1,959,2349.097939125799,,,,,1407.0,85.613
999,1,960,2350.097939125799,,,,,1407.0,85.601
1000,1,961,2351.097939125799,,,,,1408.0,85.59
1001,1,962,2352.097939125799,,,,,1411.0,85.581
1002,1,963,2353.097939125799,,,,,1414.0,85.573
1003,1,964,2354.097939125799,,,,,1417.0,85.566
1004,1,965,2355.097939125799,,,,,1420.0,85.56
1021,1,982,2372.097939125799,,,,,1433.0,85.547
1022,1,983,2373.097939125799,,,,,1435.0,85.528
1023,1,984,2374.097939125799,,,,,1436.0,85.512
1024,1,985,2375.097939125799,,,,,1438.0,85.494
1025,1,986,2376.097939125799,,,,,1439.0,85.48
1026,1,987,2377.097939125799,,,,,1441.0,85.468
1027,1,988,2378.097939125799,,,,,1443.0,85.456
1028,1,989,2379.097939125799,,,,,1446.0,85.443
1029,1,990,2380.097939125799,,,,,1450.0,85.434
1030,1,991,2381.097939125799,,,,,1454.0,85.426
1031,1,992,2382.097939125799,,,,,1454.0,85.423
1063,1,1024,2414.097939125799,,,,,1419.0,85.417
1064,1,1025,2415.097939125799,,,,,1421.0,85.404
1065,1,1026,2416.097939125799,,,,,1421.0,85.388
1066,1,1027,2417.097939125799,,,,,1421.0,85.371
1067,1,1028,2418.097939125799,,,,,1421.0,85.356
1068,1,1029,2419.097939125799,,,,,1421.0,85.34
1069,1,1030,2420.097939125799,,,,,1421.0,85.324
1070,1,1031,2421.097939125799,,,,,1420.0,85.306
1071,1,1032,2422.097939125799,,,,,1419.0,85.289
1072,1,1033,2423.097939125799,,,,,1418.0,85.27
1073,1,1034,2424.097939125799,,,,,1416.0,85.25
1074,1,1035,2425.097939125799,,,,,1416.0,85.232
1075,1,1036,2426.097939125799,,,,,1416.0,85.213
1076,1,1037,2427.097939125799,,,,,1418.0,85.194
1077,1,1038,2428.097939125799,,,,,1418.0,85.177
1078,1,1039,2429.097939125799,,,,,1418.0,85.157
1079,1,1040,2430.097939125799,,,,,1419.0,85.139
1080,1,1041,2431.097939125799,,,,,1420.0,85.119
1081,1,1042,2432.097939125799,,,,,1422.0,85.102
1082,1,1043,2433.097939125799,,,,,1424.0,85.085
1083,1,1044,2434.097939125799,,,,,1426.0,85.072
1084,1,1045,2435.097939125799,,,,,1427.0,85.059
1085,1,1046,2436.097939125799,,,,,1426.0,85.049
1086,1,1047,2437.097939125799,,,,,1425.0,85.041
1087,1,1048,2438.097939125799,,,,,1424.0,85.037
1088,1,1049,2439.097939125799,,,,,1423.0,85.034
1122,1,1083,2473.097939125799,,,,,1425.0,85.016
1123,1,1084,2474.097939125799,,,,,1425.0,84.995
1124,1,1085,2475.097939125799,,,,,1426.0,84.978
1125,1,1086,2476.097939125799,,,,,1427.0,84.959
1126,1,1087,2477.097939125799,,,,,1424.0,84.942
1127,1,1088,2478.097939125799,,,,,1424.0,84.924
1128,1,1089,2479.097939125799,,,,,1425.0,84.907
1129,1,1090,2480.097939125799,,,,,1423.0,84.889
1130,1,1091,2481.097939125799,,,,,1425.0,84.871
1131,1,1092,2482.097939125799,,,,,1427.0,84.855
1132,1,1093,2483.097939125799,,,,,1429.0,84.836
1133,1,1094,2484.097939125799,,,,,1430.0,84.818
1134,1,1095,2485.097939125799,,,,,1429.0,84.801
1135,1,1096,2486.097939125799,,,,,1431.0,84.784
1136,1,1097,2487.097939125799,,,,,1430.0,84.767
1137,1,1098,2488.097939125799,,,,,1429.0,84.748
1138,1,1099,2489.097939125799,,,,,1429.0,84.729
1139,1,1100,2490.097939125799,,,,,1428.0,84.71
1140,1,1101,2491.097939125799,,,,,1427.0,84.694
1141,1,1102,2492.097939125799,,,,,1425.0,84.677
1142,1,1103,2493.097939125799,,,,,1424.0,84.659
1143,1,1104,2494.097939125799,,,,,1420.0,84.643
1144,1,1105,2495.097939125799,,,,,1419.0,84.626
1145,1,1106,2496.097939125799,,,,,1420.0,84.61
1146,1,1107,2497.097939125799,,,,,1418.0,84.594
1147,1,1108,2498.097939125799,,,,,1416.0,84.578
1148,1,1109,2499.097939125799,,,,,1414.0,84.559
1149,1,1110,2500.097939125799,,,,,1411.0,84.541
1150,1,1111,2501.097939125799,,,,,1409.0,84.52
1151,1,1112,2502.097939125799,,,,,1406.0,84.5
1152,1,1113,2503.097939125799,,,,,1401.0,84.476
1153,1,1114,2504.097939125799,,,,,1397.0,84.452
1154,1,1115,2505.097939125799,,,,,1394.0,84.428
1155,1,1116,2506.097939125799,,,,,1391.0,84.405
1156,1,1117,2507.097939125799,,,,,1390.0,84.381
1157,1,1118,2508.097939125799,,,,,1388.0,84.357
1158,1,1119,2509.097939125799,,,,,1388.0,84.334
1159,1,1120,2510.097939125799,,,,,1385.0,84.312
1160,1,1121,2511.097939125799,,,,,1383.0,84.289
1161,1,1122,2512.097939125799,,,,,1382.0,84.265
1162,1,1123,2513.097939125799,,,,,1380.0,84.24
1163,1,1124,2514.097939125799,,,,,1375.0,84.216
1164,1,1125,2515.097939125799,,,,,1372.0,84.193
1165,1,1126,2516.097939125799,,,,,1371.0,84.171
1166,1,1127,2517.097939125799,,,,,1370.0,84.147
1167,1,1128,2518.097939125799,,,,,1370.0,84.124
1168,1,1129,2519.097939125799,,,,,1368.0,84.102
1169,1,1130,2520.097939125799,,,,,1366.0,84.077
1170,1,1131,2521.097939125799,,,,,1365.0,84.053
1171,1,1132,2522.097939125799,,,,,1364.0,84.03
1172,1,1133,2523.097939125799,,,,,1363.0,84.006
1173,1,1134,2524.097939125799,,,,,1362.0,83.983
1174,1,1135,2525.097939125799,,,,,1362.0,83.961
1175,1,1136,2526.097939125799,,,,,1363.0,83.938
1176,1,1137,2527.097939125799,,,,,1362.0,83.916
1177,1,1138,2528.097939125799,,,,,1362.0,83.891
1178,1,1139,2529.097939125799,,,,,1362.0,83.868
1179,1,1140,2530.097939125799,,,,,1361.0,83.845
1180,1,1141,2531.097939125799,,,,,1360.0,83.821
1181,1,1142,2532.097939125799,,,,,1359.0,83.797
1182,1,1143,2533.097939125799,,,,,1358.0,83.774
1183,1,1144,2534.097939125799,,,,,1357.0,83.753
1184,1,1145,2535.097939125799,,,,,1359.0,83.731
1185,1,1146,2536.097939125799,,,,,1361.0,83.711
1186,1,1147,2537.097939125799,,,,,1362.0,83.692
1187,1,1148,2538.097939125799,,,,,1363.0,83.672
1188,1,1149,2539.097939125799,,,,,1365.0,83.654
1189,1,1150,2540.097939125799,,,,,1368.0,83.638
1190,1,1151,2541.097939125799,,,,,1370.0,83.619
1191,1,1152,2542.097939125799,,,,,1372.0,83.602
1192,1,1153,2543.097939125799,,,,,1374.0,83.586
1193,1,1154,2544.097939125799,,,,,1374.0,83.567
1194,1,1155,2545.097939125799,,,,,1375.0,83.549
1195,1,1156,2546.097939125799,,,,,1375.0,83.529
1196,1,1157,2547.097939125799,,,,,1375.0,83.509
1197,1,1158,2548.097939125799,,,,,1374.0,83.492
1198,1,1159,2549.097939125799,,,,,1373.0,83.477
1199,1,1160,2550.097939125799,,,,,1373.0,83.464
1200,1,1161,2551.097939125799,,,,,1373.0,83.452
1201,1,1162,2552.097939125799,,,,,1374.0,83.444
1202,1,1163,2553.097939125799,,,,,1374.0,83.438
1203,1,1164,2554.097939125799,,,,,1375.0,83.434
1222,1,1183,2573.097939125799,,,,,1385.0,83.426
1223,1,1184,2574.097939125799,,,,,1386.0,83.409
1224,1,1185,2575.097939125799,,,,,1386.0,83.389
1225,1,1186,2576.097939125799,,,,,1385.0,83.368
1226,1,1187,2577.097939125799,,,,,1384.0,83.348
1227,1,1188,2578.097939125799,,,,,1384.0,83.329
1228,1,1189,2579.097939125799,,,,,1385.0,83.309
1229,1,1190,2580.097939125799,,,,,1386.0,83.289
1230,1,1191,2581.097939125799,,,,,1385.0,83.269
1231,1,1192,2582.097939125799,,,,,1384.0,83.249
1232,1,1193,2583.097939125799,,,,,1383.0,83.23
1233,1,1194,2584.097939125799,,,,,1382.0,83.208
1234,1,1195,2585.097939125799,,,,,1380.0,83.186
1235,1,1196,2586.097939125799,,,,,1376.0,83.165
1236,1,1197,2587.097939125799,,,,,1376.0,83.142
1237,1,1198,2588.097939125799,,,,,1376.0,83.119
1238,1,1199,2589.097939125799,,,,,1375.0,83.096
1239,1,1200,2590.097939125799,,,,,1374.0,83.073
1240,1,1201,2591.097939125799,,,,,1373.0,83.049
1241,1,1202,2592.097939125799,,,,,1374.0,83.026
1242,1,1203,2593.097939125799,,,,,1376.0,83.002
1243,1,1204,2594.097939125799,,,,,1375.0,82.98
1244,1,1205,2595.097939125799,,,,,1376.0,82.956
1245,1,1206,2596.097939125799,,,,,1378.0,82.935
1246,1,1207,2597.097939125799,,,,,1376.0,82.916
1247,1,1208,2598.097939125799,,,,,1376.0,82.9
1248,1,1209,2599.097939125799,,,,,1380.0,82.885
1249,1,1210,2600.097939125799,,,,,1382.0,82.873
1250,1,1211,2601.097939125799,,,,,1383.0,82.861
1251,1,1212,2602.097939125799,,,,,1382.0,82.854
1252,1,1213,2603.097939125799,,,,,1382.0,82.85
1253,1,1214,2604.097939125799,,,,,1383.0,82.849
1265,1,1226,2616.097939125799,,,,,1383.0,82.844
1266,1,1227,2617.097939125799,,,,,1387.0,82.829
1267,1,1228,2618.097939125799,,,,,1389.0,82.815
1268,1,1229,2619.097939125799,,,,,1388.0,82.796
1269,1,1230,2620.097939125799,,,,,1388.0,82.776
1270,1,1231,2621.097939125799,,,,,1390.0,82.755
1271,1,1232,2622.097939125799,,,,,1390.0,82.732
1272,1,1233,2623.097939125799,,,,,1390.0,82.709
1273,1,1234,2624.097939125799,,,,,1390.0,82.687
1274,1,1235,2625.097939125799,,,,,1390.0,82.668
1275,1,1236,2626.097939125799,,,,,1391.0,82.651
1276,1,1237,2627.097939125799,,,,,1393.0,82.637
1277,1,1238,2628.097939125799,,,,,1395.0,82.627
1278,1,1239,2629.097939125799,,,,,1395.0,82.62
1279,1,1240,2630.097939125799,,,,,1396.0,82.616
1280,1,1241,2631.097939125799,,,,,1397.0,82.613
1291,1,1252,2642.097939125799,,,,,1403.0,82.61
1292,1,1253,2643.097939125799,,,,,1404.0,82.592
1293,1,1254,2644.097939125799,,,,,1404.0,82.573
1294,1,1255,2645.097939125799,,,,,1405.0,82.553
1295,1,1256,2646.097939125799,,,,,1403.0,82.528
1296,1,1257,2647.097939125799,,,,,1403.0,82.505
1297,1,1258,2648.097939125799,,,,,1403.0,82.483
1298,1,1259,2649.097939125799,,,,,1403.0,82.463
1299,1,1260,2650.097939125799,,,,,1404.0,82.448
1300,1,1261,2651.097939125799,,,,,1405.0,82.434
1301,1,1262,2652.097939125799,,,,,1404.0,82.423
1302,1,1263,2653.097939125799,,,,,1406.0,82.415
1303,1,1264,2654.097939125799,,,,,1406.0,82.409
1304,1,1265,2655.097939125799,,,,,1406.0,82.407
1305,1,1266,2656.097939125799,,,,,1407.0,82.406
1318,1,1279,2669.097939125799,,,,,1421.0,82.401
1319,1,1280,2670.097939125799,,,,,1422.0,82.382
1320,1,1281,2671.097939125799,,,,,1422.0,82.361
1321,1,1282,2672.097939125799,,,,,1422.0,82.338
1322,1,1283,2673.097939125799,,,,,1421.0,82.316
1323,1,1284,2674.097939125799,,,,,1421.0,82.296
1324,1,1285,2675.097939125799,,,,,1421.0,82.276
1325,1,1286,2676.097939125799,,,,,1420.0,82.259
1326,1,1287,2677.097939125799,,,,,1419.0,82.244
1327,1,1288,2678.097939125799,,,,,1418.0,82.231
1328,1,1289,2679.097939125799,,,,,1420.0,82.219
1329,1,1290,2680.097939125799,,,,,1422.0,82.211
1330,1,1291,2681.097939125799,,,,,1422.0,82.204
1331,1,1292,2682.097939125799,,,,,1423.0,82.201
1332,1,1293,2683.097939125799,,,,,1423.0,82.2
1343,1,1304,2694.097939125799,,,,,1434.0,82.195
1344,1,1305,2695.097939125799,,,,,1434.0,82.177
1345,1,1306,2696.097939125799,,,,,1436.0,82.157
1346,1,1307,2697.097939125799,,,,,1438.0,82.134
1347,1,1308,2698.097939125799,,,,,1439.0,82.11
1348,1,1309,2699.097939125799,,,,,1440.0,82.088
1349,1,1310,2700.097939125799,,,,,1441.0,82.068
1350,1,1311,2701.097939125799,,,,,1440.0,82.048
1351,1,1312,2702.097939125799,,,,,1440.0,82.034
1352,1,1313,2703.097939125799,,,,,1441.0,82.022
1353,1,1314,2704.097939125799,,,,,1443.0,82.014
1354,1,1315,2705.097939125799,,,,,1444.0,82.01
1355,1,1316,2706.097939125799,,,,,1445.0,82.007
1365,1,1326,2716.097939125799,,,,,1453.0,82.003
1366,1,1327,2717.097939125799,,,,,1452.0,81.989
1367,1,1328,2718.097939125799,,,,,1453.0,81.97
1368,1,1329,2719.097939125799,,,,,1454.0,81.949
1369,1,1330,2720.097939125799,,,,,1455.0,81.926
1370,1,1331,2721.097939125799,,,,,1457.0,81.903
1371,1,1332,2722.097939125799,,,,,1459.0,81.883
1372,1,1333,2723.097939125799,,,,,1458.0,81.862
1373,1,1334,2724.097939125799,,,,,1457.0,81.844
1374,1,1335,2725.097939125799,,,,,1456.0,81.829
1375,1,1336,2726.097939125799,,,,,1457.0,81.817
1376,1,1337,2727.097939125799,,,,,1460.0,81.808
1377,1,1338,2728.097939125799,,,,,1462.0,81.802
1378,1,1339,2729.097939125799,,,,,1462.0,81.798
1379,1,1340,2730.097939125799,,,,,1463.0,81.796
1391,1,1352,2742.097939125799,,,,,1452.0,81.787
1392,1,1353,2743.097939125799,,,,,1451.0,81.772
1393,1,1354,2744.097939125799,,,,,1451.0,81.752
1394,1,1355,2745.097939125799,,,,,1452.0,81.73
1395,1,1356,2746.097939125799,,,,,1453.0,81.709
1396,1,1357,2747.097939125799,,,,,1453.0,81.687
1397,1,1358,2748.097939125799,,,,,1454.0,81.665
1398,1,1359,2749.097939125799,,,,,1455.0,81.643
1399,1,1360,2750.097939125799,,,,,1455.0,81.62
1400,1,1361,2751.097939125799,,,,,1456.0,81.598
1401,1,1362,2752.097939125799,,,,,1457.0,81.579
1402,1,1363,2753.097939125799,,,,,1458.0,81.557
1403,1,1364,2754.097939125799,,,,,1460.0,81.538
1404,1,1365,2755.097939125799,,,,,1461.0,81.516
1405,1,1366,2756.097939125799,,,,,1461.0,81.497
1406,1,1367,2757.097939125799,,,,,1461.0,81.477
1407,1,1368,2758.097939125799,,,,,1461.0,81.458
1408,1,1369,2759.097939125799,,,,,1459.0,81.438
1409,1,1370,2760.097939125799,,,,,1457.0,81.419
1410,1,1371,2761.097939125799,,,,,1456.0,81.4
1411,1,1372,2762.097939125799,,,,,1454.0,81.383
1412,1,1373,2763.097939125799,,,,,1455.0,81.364
1413,1,1374,2764.097939125799,,,,,1453.0,81.345
1414,1,1375,2765.097939125799,,,,,1449.0,81.324
1415,1,1376,2766.097939125799,,,,,1445.0,81.305
1416,1,1377,2767.097939125799,,,,,1447.0,81.284
1417,1,1378,2768.097939125799,,,,,1445.0,81.262
1418,1,1379,2769.097939125799,,,,,1440.0,81.239
1419,1,1380,2770.097939125799,,,,,1438.0,81.215
1420,1,1381,2771.097939125799,,,,,1435.0,81.19
1421,1,1382,2772.097939125799,,,,,1432.0,81.167
1422,1,1383,2773.097939125799,,,,,1430.0,81.143
1423,1,1384,2774.097939125799,,,,,1427.0,81.118
1424,1,1385,2775.097939125799,,,,,1424.0,81.096
1425,1,1386,2776.097939125799,,,,,1422.0,81.073
1426,1,1387,2777.097939125799,,,,,1421.0,81.052
1427,1,1388,2778.097939125799,,,,,1418.0,81.03
1428,1,1389,2779.097939125799,,,,,1416.0,81.007
1429,1,1390,2780.097939125799,,,,,1414.0,80.985
1430,1,1391,2781.097939125799,,,,,1411.0,80.964
1431,1,1392,2782.097939125799,,,,,1408.0,80.942
1432,1,1393,2783.097939125799,,,,,1406.0,80.921
1433,1,1394,2784.097939125799,,,,,1405.0,80.9
1434,1,1395,2785.097939125799,,,,,1403.0,80.881
1435,1,1396,2786.097939125799,,,,,1402.0,80.86
1436,1,1397,2787.097939125799,,,,,1401.0,80.84
1437,1,1398,2788.097939125799,,,,,1399.0,80.819
1438,1,1399,2789.097939125799,,,,,1396.0,80.796
1439,1,1400,2790.097939125799,,,,,1393.0,80.774
1440,1,1401,2791.097939125799,,,,,1390.0,80.753
1441,1,1402,2792.097939125799,,,,,1387.0,80.731
1442,1,1403,2793.097939125799,,,,,1386.0,80.711
1443,1,1404,2794.097939125799,,,,,1386.0,80.692
1444,1,1405,2795.097939125799,,,,,1385.0,80.675
1445,1,1406,2796.097939125799,,,,,1385.0,80.659
1446,1,1407,2797.097939125799,,,,,1387.0,80.643
1447,1,1408,2798.097939125799,,,,,1388.0,80.628
1448,1,1409,2799.097939125799,,,,,1388.0,80.615
1449,1,1410,2800.097939125799,,,,,1387.0,80.601
1450,1,1411,2801.097939125799,,,,,1386.0,80.585
1451,1,1412,2802.097939125799,,,,,1384.0,80.567
1452,1,1413,2803.097939125799,,,,,1381.0,80.552
1453,1,1414,2804.097939125799,,,,,1377.0,80.532
1454,1,1415,2805.097939125799,,,,,1373.0,80.515
1455,1,1416,2806.097939125799,,,,,1372.0,80.493
1456,1,1417,2807.097939125799,,,,,1370.0,80.473
1457,1,1418,2808.097939125799,,,,,1368.0,80.454
1458,1,1419,2809.097939125799,,,,,1366.0,80.434
1459,1,1420,2810.097939125799,,,,,1365.0,80.416
1460,1,1421,2811.097939125799,,,,,1364.0,80.399
1461,1,1422,2812.097939125799,,,,,1362.0,80.379
1462,1,1423,2813.097939125799,,,,,1360.0,80.362
1463,1,1424,2814.097939125799,,,,,1357.0,80.344
1464,1,1425,2815.097939125799,,,,,1355.0,80.325
1465,1,1426,2816.097939125799,,,,,1352.0,80.308
1466,1,1427,2817.097939125799,,,,,1349.0,80.289
1467,1,1428,2818.097939125799,,,,,1347.0,80.271
1468,1,1429,2819.097939125799,,,,,1346.0,80.252
1469,1,1430,2820.097939125799,,,,,1343.0,80.234
1470,1,1431,2821.097939125799,,,,,1341.0,80.214
1471,1,1432,2822.097939125799,,,,,1339.0,80.194
1472,1,1433,2823.097939125799,,,,,1336.0,80.174
1473,1,1434,2824.097939125799,,,,,1333.0,80.154
1474,1,1435,2825.097939125799,,,,,1330.0,80.132
1475,1,1436,2826.097939125799,,,,,1327.0,80.111
1476,1,1437,2827.097939125799,,,,,1324.0,80.089
1477,1,1438,2828.097939125799,,,,,1322.0,80.068
1478,1,1439,2829.097939125799,,,,,1320.0,80.046
1479,1,1440,2830.097939125799,,,,,1318.0,80.026
1480,1,1441,2831.097939125799,,,,,1316.0,80.004
1481,1,1442,2832.097939125799,,,,,1314.0,79.983
1482,1,1443,2833.097939125799,,,,,1312.0,79.963
1483,1,1444,2834.097939125799,,,,,1309.0,79.943
1484,1,1445,2835.097939125799,,,,,1307.0,79.923
1485,1,1446,2836.097939125799,,,,,1305.0,79.904
1486,1,1447,2837.097939125799,,,,,1304.0,79.884
1487,1,1448,2838.097939125799,,,,,1301.0,79.865
1488,1,1449,2839.097939125799,,,,,1298.0,79.845
1489,1,1450,2840.097939125799,,,,,1296.0,79.825
1490,1,1451,2841.097939125799,,,,,1294.0,79.804
1491,1,1452,2842.097939125799,,,,,1291.0,79.785
