fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
2467,1,404,855.097939125799,,,,,1169.0,87.425
2468,1,405,856.097939125799,,,,,1169.0,87.407
2469,1,406,857.097939125799,,,,,1169.0,87.391
2470,1,407,858.097939125799,,,,,1169.0,87.373
2471,1,408,859.097939125799,,,,,1170.0,87.359
2472,1,409,860.097939125799,,,,,1170.0,87.344
2473,1,410,861.097939125799,,,,,1172.0,87.33
2474,1,411,862.097939125799,,,,,1172.0,87.317
2475,1,412,863.097939125799,,,,,1174.0,87.305
2476,1,413,864.097939125799,,,,,1175.0,87.292
2477,1,414,865.097939125799,,,,,1176.0,87.278
2478,1,415,866.097939125799,,,,,1176.0,87.264
2479,1,416,867.097939125799,,,,,1176.0,87.25
2480,1,417,868.097939125799,,,,,1175.0,87.237
2481,1,418,869.097939125799,,,,,1176.0,87.228
2482,1,419,870.097939125799,,,,,1176.0,87.221
2483,1,420,871.097939125799,,,,,1176.0,87.215
2484,1,421,872.097939125799,,,,,1177.0,87.214
2557,1,494,945.097939125799,,,,,1193.0,87.203
2558,1,495,946.097939125799,,,,,1192.0,87.189
2559,1,496,947.097939125799,,,,,1193.0,87.177
2560,1,497,948.097939125799,,,,,1193.0,87.164
2561,1,498,949.097939125799,,,,,1194.0,87.15
2562,1,499,950.097939125799,,,,,1194.0,87.139
2563,1,500,951.097939125799,,,,,1194.0,87.127
2564,1,501,952.097939125799,,,,,1195.0,87.116
2565,1,502,953.097939125799,,,,,1196.0,87.107
2566,1,503,954.097939125799,,,,,1197.0,87.098
2567,1,504,955.097939125799,,,,,1198.0,87.09
2568,1,505,956.097939125799,,,,,1198.0,87.08
2569,1,506,957.097939125799,,,,,1198.0,87.071
2570,1,507,958.097939125799,,,,,1199.0,87.06
2571,1,508,959.097939125799,,,,,1201.0,87.046
2572,1,509,960.097939125799,,,,,1202.0,87.028
2573,1,510,961.097939125799,,,,,1204.0,87.008
2574,1,511,962.097939125799,,,,,1206.0,86.988
2575,1,512,963.097939125799,,,,,1207.0,86.967
2576,1,513,964.097939125799,,,,,1208.0,86.948
2577,1,514,965.097939125799,,,,,1210.0,86.93
2578,1,515,966.097939125799,,,,,1213.0,86.919
2579,1,516,967.097939125799,,,,,1216.0,86.916
2586,1,523,974.097939125799,,,,,1231.0,86.912
2587,1,524,975.097939125799,,,,,1231.0,86.893
2588,1,525,976.097939125799,,,,,1233.0,86.871
2589,1,526,977.097939125799,,,,,1234.0,86.848
2590,1,527,978.097939125799,,,,,1236.0,86.826
2591,1,528,979.097939125799,,,,,1238.0,86.806
2592,1,529,980.097939125799,,,,,1240.0,86.791
2593,1,530,981.097939125799,,,,,1241.0,86.778
2594,1,531,982.097939125799,,,,,1241.0,86.775
2607,1,544,995.097939125799,,,,,1254.0,86.772
2608,1,545,996.097939125799,,,,,1255.0,86.75
2609,1,546,997.097939125799,,,,,1256.0,86.728
2610,1,547,998.097939125799,,,,,1257.0,86.708
2611,1,548,999.097939125799,,,,,1259.0,86.692
2612,1,549,1000.097939125799,,,,,1261.0,86.679
2613,1,550,1001.097939125799,,,,,1263.0,86.671
2614,1,551,1002.097939125799,,,,,1264.0,86.668
2622,1,559,1010.097939125799,,,,,1276.0,86.662
2623,1,560,1011.097939125799,,,,,1278.0,86.649
2624,1,561,1012.097939125799,,,,,1280.0,86.632
2625,1,562,1013.097939125799,,,,,1280.0,86.613
2626,1,563,1014.097939125799,,,,,1281.0,86.595
2627,1,564,1015.097939125799,,,,,1281.0,86.581
2628,1,565,1016.097939125799,,,,,1280.0,86.569
2629,1,566,1017.097939125799,,,,,1280.0,86.563
2640,1,577,1028.097939125799,,,,,1290.0,86.554
2641,1,578,1029.097939125799,,,,,1290.0,86.533
2642,1,579,1030.097939125799,,,,,1290.0,86.512
2643,1,580,1031.097939125799,,,,,1289.0,86.49
2644,1,581,1032.097939125799,,,,,1288.0,86.469
2645,1,582,1033.097939125799,,,,,1288.0,86.449
2646,1,583,1034.097939125799,,,,,1286.0,86.431
2647,1,584,1035.097939125799,,,,,1287.0,86.414
2648,1,585,1036.097939125799,,,,,1285.0,86.402
2649,1,586,1037.097939125799,,,,,1282.0,86.39
2650,1,587,1038.097939125799,,,,,1279.0,86.388
2676,1,613,1064.097939125799,,,,,1283.0,86.372
2677,1,614,1065.097939125799,,,,,1282.0,86.352
2678,1,615,1066.097939125799,,,,,1282.0,86.337
2679,1,616,1067.097939125799,,,,,1282.0,86.323
2680,1,617,1068.097939125799,,,,,1281.0,86.313
2681,1,618,1069.097939125799,,,,,1280.0,86.308
2696,1,633,1084.097939125799,,,,,1297.0,86.295
2697,1,634,1085.097939125799,,,,,1295.0,86.273
2698,1,635,1086.097939125799,,,,,1293.0,86.25
2699,1,636,1087.097939125799,,,,,1292.0,86.234
2700,1,637,1088.097939125799,,,,,1292.0,86.222
2701,1,638,1089.097939125799,,,,,1294.0,86.217
2702,1,639,1090.097939125799,,,,,1296.0,86.215
2716,1,653,1104.097939125799,,,,,1306.0,86.208
2717,1,654,1105.097939125799,,,,,1306.0,86.192
2718,1,655,1106.097939125799,,,,,1306.0,86.173
2719,1,656,1107.097939125799,,,,,1306.0,86.153
2720,1,657,1108.097939125799,,,,,1307.0,86.131
2721,1,658,1109.097939125799,,,,,1307.0,86.11
2722,1,659,1110.097939125799,,,,,1308.0,86.088
2723,1,660,1111.097939125799,,,,,1308.0,86.067
2724,1,661,1112.097939125799,,,,,1310.0,86.044
2725,1,662,1113.097939125799,,,,,1311.0,86.023
2726,1,663,1114.097939125799,,,,,1312.0,86.0
2727,1,664,1115.097939125799,,,,,1312.0,85.978
2728,1,665,1116.097939125799,,,,,1313.0,85.955
2729,1,666,1117.097939125799,,,,,1313.0,85.932
2730,1,667,1118.097939125799,,,,,1314.0,85.913
2731,1,668,1119.097939125799,,,,,1315.0,85.893
2732,1,669,1120.097939125799,,,,,1315.0,85.877
2733,1,670,1121.097939125799,,,,,1315.0,85.862
2734,1,671,1122.097939125799,,,,,1314.0,85.85
2735,1,672,1123.097939125799,,,,,1312.0,85.84
2736,1,673,1124.097939125799,,,,,1310.0,85.838
2764,1,701,1152.097939125799,,,,,1291.0,85.826
2765,1,702,1153.097939125799,,,,,1291.0,85.809
2766,1,703,1154.097939125799,,,,,1289.0,85.789
2767,1,704,1155.097939125799,,,,,1287.0,85.769
2768,1,705,1156.097939125799,,,,,1285.0,85.746
2769,1,706,1157.097939125799,,,,,1282.0,85.722
2770,1,707,1158.097939125799,,,,,1280.0,85.699
2771,1,708,1159.097939125799,,,,,1278.0,85.675
2772,1,709,1160.097939125799,,,,,1277.0,85.65
2773,1,710,1161.097939125799,,,,,1276.0,85.626
2774,1,711,1162.097939125799,,,,,1274.0,85.602
2775,1,712,1163.097939125799,,,,,1273.0,85.577
2776,1,713,1164.097939125799,,,,,1272.0,85.553
2777,1,714,1165.097939125799,,,,,1272.0,85.529
2778,1,715,1166.097939125799,,,,,1274.0,85.506
2779,1,716,1167.097939125799,,,,,1276.0,85.485
2780,1,717,1168.097939125799,,,,,1277.0,85.465
2781,1,718,1169.097939125799,,,,,1277.0,85.443
2782,1,719,1170.097939125799,,,,,1276.0,85.419
2783,1,720,1171.097939125799,,,,,1275.0,85.397
2784,1,721,1172.097939125799,,,,,1274.0,85.377
2785,1,722,1173.097939125799,,,,,1273.0,85.36
2786,1,723,1174.097939125799,,,,,1272.0,85.343
2787,1,724,1175.097939125799,,,,,1272.0,85.328
2788,1,725,1176.097939125799,,,,,1270.0,85.311
2789,1,726,1177.097939125799,,,,,1269.0,85.296
2790,1,727,1178.097939125799,,,,,1268.0,85.278
2791,1,728,1179.097939125799,,,,,1266.0,85.261
2792,1,729,1180.097939125799,,,,,1265.0,85.245
2793,1,730,1181.097939125799,,,,,1264.0,85.228
2794,1,731,1182.097939125799,,,,,1264.0,85.215
2795,1,732,1183.097939125799,,,,,1264.0,85.2
2796,1,733,1184.097939125799,,,,,1264.0,85.187
2797,1,734,1185.097939125799,,,,,1263.0,85.175
2798,1,735,1186.097939125799,,,,,1261.0,85.163
2799,1,736,1187.097939125799,,,,,1260.0,85.153
2800,1,737,1188.097939125799,,,,,1258.0,85.142
2801,1,738,1189.097939125799,,,,,1258.0,85.132
2802,1,739,1190.097939125799,,,,,1257.0,85.12
2803,1,740,1191.097939125799,,,,,1252.0,85.109
2804,1,741,1192.097939125799,,,,,1251.0,85.099
2805,1,742,1193.097939125799,,,,,1250.0,85.094
2806,1,743,1194.097939125799,,,,,1249.0,85.093
2807,1,744,1195.097939125799,,,,,1249.0,85.092
