fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
710,1,710,-3175.859045319999,-6713.011785455371,,,,0.0,144.293
711,1,711,-3174.859045319999,-6712.011785455371,,,,0.0,144.278
712,1,712,-3173.859045319999,-6711.011785455371,,,,0.0,144.27
713,1,713,-3172.859045319999,-6710.011785455371,,,,0.0,144.268
726,1,726,-3159.859045319999,-6697.011785455371,,,,0.0,144.255
727,1,727,-3158.859045319999,-6696.011785455371,,,,0.0,144.234
728,1,728,-3157.859045319999,-6695.011785455371,,,,0.0,144.213
729,1,729,-3156.859045319999,-6694.011785455371,,,,0.0,144.196
730,1,730,-3155.859045319999,-6693.011785455371,,,,0.0,144.185
731,1,731,-3154.859045319999,-6692.011785455371,,,,0.0,144.177
732,1,732,-3153.859045319999,-6691.011785455371,,,,0.0,144.176
741,1,741,-3144.859045319999,-6682.011785455371,,,,0.0,144.171
742,1,742,-3143.859045319999,-6681.011785455371,,,,0.0,144.152
743,1,743,-3142.859045319999,-6680.011785455371,,,,0.0,144.132
744,1,744,-3141.859045319999,-6679.011785455371,,,,0.0,144.113
745,1,745,-3140.859045319999,-6678.011785455371,,,,0.0,144.094
746,1,746,-3139.859045319999,-6677.011785455371,,,,0.0,144.081
747,1,747,-3138.859045319999,-6676.011785455371,,,,0.0,144.073
748,1,748,-3137.859045319999,-6675.011785455371,,,,0.0,144.069
749,1,749,-3136.859045319999,-6674.011785455371,,,,0.0,144.068
762,1,762,-3123.859045319999,-6661.011785455371,,,,0.0,144.048
763,1,763,-3122.859045319999,-6660.011785455371,,,,0.0,144.029
764,1,764,-3121.859045319999,-6659.011785455371,,,,0.0,144.012
765,1,765,-3120.859045319999,-6658.011785455371,,,,0.0,144.001
766,1,766,-3119.859045319999,-6657.011785455371,,,,0.0,143.995
767,1,767,-3118.859045319999,-6656.011785455371,,,,0.0,143.993
781,1,781,-3104.859045319999,-6642.011785455371,,,,0.0,143.984
782,1,782,-3103.859045319999,-6641.011785455371,,,,0.0,143.966
783,1,783,-3102.859045319999,-6640.011785455371,,,,0.0,143.947
784,1,784,-3101.859045319999,-6639.011785455371,,,,0.0,143.928
785,1,785,-3100.859045319999,-6638.011785455371,,,,0.0,143.915
786,1,786,-3099.859045319999,-6637.011785455371,,,,0.0,143.903
787,1,787,-3098.859045319999,-6636.011785455371,,,,0.0,143.899
800,1,800,-3085.859045319999,-6623.011785455371,,,,0.0,143.882
801,1,801,-3084.859045319999,-6622.011785455371,,,,0.0,143.862
802,1,802,-3083.859045319999,-6621.011785455371,,,,0.0,143.843
803,1,803,-3082.859045319999,-6620.011785455371,,,,0.0,143.831
804,1,804,-3081.859045319999,-6619.011785455371,,,,0.0,143.824
805,1,805,-3080.859045319999,-6618.011785455371,,,,0.0,143.819
821,1,821,-3064.859045319999,-6602.011785455371,,,,0.0,143.802
822,1,822,-3063.859045319999,-6601.011785455371,,,,0.0,143.784
823,1,823,-3062.859045319999,-6600.011785455371,,,,0.0,143.771
824,1,824,-3061.859045319999,-6599.011785455371,,,,0.0,143.761
825,1,825,-3060.859045319999,-6598.011785455371,,,,0.0,143.759
839,1,839,-3046.859045319999,-6584.011785455371,,,,0.0,143.744
840,1,840,-3045.859045319999,-6583.011785455371,,,,0.0,143.725
841,1,841,-3044.859045319999,-6582.011785455371,,,,0.0,143.71
842,1,842,-3043.859045319999,-6581.011785455371,,,,0.0,143.697
843,1,843,-3042.859045319999,-6580.011785455371,,,,0.0,143.687
844,1,844,-3041.859045319999,-6579.011785455371,,,,0.0,143.68
845,1,845,-3040.859045319999,-6578.011785455371,,,,0.0,143.676
846,1,846,-3039.859045319999,-6577.011785455371,,,,0.0,143.675
863,1,863,-3022.859045319999,-6560.011785455371,,,,0.0,143.662
864,1,864,-3021.859045319999,-6559.011785455371,,,,0.0,143.647
865,1,865,-3020.859045319999,-6558.011785455371,,,,0.0,143.636
866,1,866,-3019.859045319999,-6557.011785455371,,,,0.0,143.628
881,1,881,-3004.859045319999,-6542.011785455371,,,,0.0,143.626
882,1,882,-3003.859045319999,-6541.011785455371,,,,0.0,143.613
883,1,883,-3002.859045319999,-6540.011785455371,,,,0.0,143.604
884,1,884,-3001.859045319999,-6539.011785455371,,,,0.0,143.6
926,1,926,-2959.859045319999,-6497.011785455371,,,,0.0,143.595
927,1,927,-2958.859045319999,-6496.011785455371,,,,0.0,143.584
928,1,928,-2957.859045319999,-6495.011785455371,,,,0.0,143.578
944,1,944,-2941.859045319999,-6479.011785455371,,,,0.0,143.565
945,1,945,-2940.859045319999,-6478.011785455371,,,,0.0,143.554
946,1,946,-2939.859045319999,-6477.011785455371,,,,0.0,143.55
966,1,966,-2919.859045319999,-6457.011785455371,,,,0.0,143.543
967,1,967,-2918.859045319999,-6456.011785455371,,,,0.0,143.536
968,1,968,-2917.859045319999,-6455.011785455371,,,,0.0,143.534
984,1,984,-2901.859045319999,-6439.011785455371,,,,0.0,143.525
985,1,985,-2900.859045319999,-6438.011785455371,,,,0.0,143.508
986,1,986,-2899.859045319999,-6437.011785455371,,,,0.0,143.495
987,1,987,-2898.859045319999,-6436.011785455371,,,,0.0,143.484
988,1,988,-2897.859045319999,-6435.011785455371,,,,0.0,143.479
989,1,989,-2896.859045319999,-6434.011785455371,,,,0.0,143.475
1005,1,1005,-2880.859045319999,-6418.011785455371,,,,0.0,143.466
1006,1,1006,-2879.859045319999,-6417.011785455371,,,,0.0,143.451
1007,1,1007,-2878.859045319999,-6416.011785455371,,,,0.0,143.444
1008,1,1008,-2877.859045319999,-6415.011785455371,,,,0.0,143.44
1022,1,1022,-2863.859045319999,-6401.011785455371,,,,0.0,143.43
1023,1,1023,-2862.859045319999,-6400.011785455371,,,,0.0,143.411
1024,1,1024,-2861.859045319999,-6399.011785455371,,,,0.0,143.393
1025,1,1025,-2860.859045319999,-6398.011785455371,,,,0.0,143.376
1026,1,1026,-2859.859045319999,-6397.011785455371,,,,0.0,143.36
1027,1,1027,-2858.859045319999,-6396.011785455371,,,,0.0,143.347
1028,1,1028,-2857.859045319999,-6395.011785455371,,,,0.0,143.34
1046,1,1046,-2839.859045319999,-6377.011785455371,,,,0.0,143.331
1047,1,1047,-2838.859045319999,-6376.011785455371,,,,0.0,143.32
1048,1,1048,-2837.859045319999,-6375.011785455371,,,,0.0,143.313
1064,1,1064,-2821.859045319999,-6359.011785455371,,,,0.0,143.299
1065,1,1065,-2820.859045319999,-6358.011785455371,,,,0.0,143.282
1066,1,1066,-2819.859045319999,-6357.011785455371,,,,0.0,143.27
1067,1,1067,-2818.859045319999,-6356.011785455371,,,,0.0,143.265
1080,1,1080,-2805.859045319999,-6343.011785455371,,,,0.0,143.258
1081,1,1081,-2804.859045319999,-6342.011785455371,,,,0.0,143.24
1082,1,1082,-2803.859045319999,-6341.011785455371,,,,0.0,143.223
1083,1,1083,-2802.859045319999,-6340.011785455371,,,,0.0,143.209
1084,1,1084,-2801.859045319999,-6339.011785455371,,,,0.0,143.2
1085,1,1085,-2800.859045319999,-6338.011785455371,,,,0.0,143.197
1102,1,1102,-2783.859045319999,-6321.011785455371,,,,0.0,143.187
1103,1,1103,-2782.859045319999,-6320.011785455371,,,,0.0,143.177
1104,1,1104,-2781.859045319999,-6319.011785455371,,,,0.0,143.174
1116,1,1116,-2769.859045319999,-6307.011785455371,,,,0.0,143.16
1117,1,1117,-2768.859045319999,-6306.011785455371,,,,0.0,143.144
1118,1,1118,-2767.859045319999,-6305.011785455371,,,,0.0,143.133
1119,1,1119,-2766.859045319999,-6304.011785455371,,,,0.0,143.128
1132,1,1132,-2753.859045319999,-6291.011785455371,,,,0.0,143.126
1133,1,1133,-2752.859045319999,-6290.011785455371,,,,0.0,143.11
1134,1,1134,-2751.859045319999,-6289.011785455371,,,,0.0,143.095
1135,1,1135,-2750.859045319999,-6288.011785455371,,,,0.0,143.087
1136,1,1136,-2749.859045319999,-6287.011785455371,,,,0.0,143.085
1150,1,1150,-2735.859045319999,-6273.011785455371,,,,0.0,143.083
1151,1,1151,-2734.859045319999,-6272.011785455371,,,,0.0,143.067
1152,1,1152,-2733.859045319999,-6271.011785455371,,,,0.0,143.053
1153,1,1153,-2732.859045319999,-6270.011785455371,,,,0.0,143.044
1154,1,1154,-2731.859045319999,-6269.011785455371,,,,0.0,143.039
1165,1,1165,-2720.859045319999,-6258.011785455371,,,,0.0,143.026
1166,1,1166,-2719.859045319999,-6257.011785455371,,,,0.0,143.009
1167,1,1167,-2718.859045319999,-6256.011785455371,,,,0.0,142.993
1168,1,1168,-2717.859045319999,-6255.011785455371,,,,0.0,142.981
1169,1,1169,-2716.859045319999,-6254.011785455371,,,,0.0,142.974
1170,1,1170,-2715.859045319999,-6253.011785455371,,,,0.0,142.973
1182,1,1182,-2703.859045319999,-6241.011785455371,,,,0.0,142.967
1183,1,1183,-2702.859045319999,-6240.011785455371,,,,0.0,142.947
1184,1,1184,-2701.859045319999,-6239.011785455371,,,,0.0,142.931
1185,1,1185,-2700.859045319999,-6238.011785455371,,,,0.0,142.916
1186,1,1186,-2699.859045319999,-6237.011785455371,,,,0.0,142.904
1187,1,1187,-2698.859045319999,-6236.011785455371,,,,0.0,142.896
1188,1,1188,-2697.859045319999,-6235.011785455371,,,,0.0,142.895
1204,1,1204,-2681.859045319999,-6219.011785455371,,,,0.0,142.882
1205,1,1205,-2680.859045319999,-6218.011785455371,,,,0.0,142.865
1206,1,1206,-2679.859045319999,-6217.011785455371,,,,0.0,142.851
1207,1,1207,-2678.859045319999,-6216.011785455371,,,,0.0,142.842
1208,1,1208,-2677.859045319999,-6215.011785455371,,,,0.0,142.837
1228,1,1228,-2657.859045319999,-6195.011785455371,,,,0.0,142.828
1229,1,1229,-2656.859045319999,-6194.011785455371,,,,0.0,142.81
1230,1,1230,-2655.859045319999,-6193.011785455371,,,,0.0,142.794
1231,1,1231,-2654.859045319999,-6192.011785455371,,,,0.0,142.778
1232,1,1232,-2653.859045319999,-6191.011785455371,,,,0.0,142.766
1233,1,1233,-2652.859045319999,-6190.011785455371,,,,0.0,142.759
1252,1,1252,-2633.859045319999,-6171.011785455371,,,,0.0,142.75
1253,1,1253,-2632.859045319999,-6170.011785455371,,,,0.0,142.736
1254,1,1254,-2631.859045319999,-6169.011785455371,,,,0.0,142.72
1255,1,1255,-2630.859045319999,-6168.011785455371,,,,0.0,142.708
1256,1,1256,-2629.859045319999,-6167.011785455371,,,,0.0,142.7
1257,1,1257,-2628.859045319999,-6166.011785455371,,,,0.0,142.693
1258,1,1258,-2627.859045319999,-6165.011785455371,,,,0.0,142.691
1259,1,1259,-2626.859045319999,-6164.011785455371,,,,0.0,142.69
1341,1,1341,-2544.859045319999,-6082.011785455371,,,,0.0,142.683
1342,1,1342,-2543.859045319999,-6081.011785455371,,,,0.0,142.682
1367,1,1367,-2518.859045319999,-6056.011785455371,,,,0.0,142.676
1368,1,1368,-2517.859045319999,-6055.011785455371,,,,0.0,142.674
1369,1,1369,-2516.859045319999,-6054.011785455371,,,,0.0,142.671
1421,1,1421,-2464.859045319999,-6002.011785455371,,,,0.0,142.665
1422,1,1422,-2463.859045319999,-6001.011785455371,,,,0.0,142.655
1423,1,1423,-2462.859045319999,-6000.011785455371,,,,0.0,142.653
1527,1,1527,-2358.859045319999,-5896.011785455371,,,,0.0,142.647
1528,1,1528,-2357.859045319999,-5895.011785455371,,,,0.0,142.634
1529,1,1529,-2356.859045319999,-5894.011785455371,,,,0.0,142.623
1530,1,1530,-2355.859045319999,-5893.011785455371,,,,0.0,142.613
1531,1,1531,-2354.859045319999,-5892.011785455371,,,,0.0,142.604
1532,1,1532,-2353.859045319999,-5891.011785455371,,,,0.0,142.596
1533,1,1533,-2352.859045319999,-5890.011785455371,,,,0.0,142.588
1534,1,1534,-2351.859045319999,-5889.011785455371,,,,0.0,142.582
1535,1,1535,-2350.859045319999,-5888.011785455371,,,,0.0,142.576
1536,1,1536,-2349.859045319999,-5887.011785455371,,,,0.0,142.57
1537,1,1537,-2348.859045319999,-5886.011785455371,,,,0.0,142.563
1538,1,1538,-2347.859045319999,-5885.011785455371,,,,0.0,142.557
1539,1,1539,-2346.859045319999,-5884.011785455371,,,,0.0,142.549
1540,1,1540,-2345.859045319999,-5883.011785455371,,,,0.0,142.543
1541,1,1541,-2344.859045319999,-5882.011785455371,,,,0.0,142.535
1542,1,1542,-2343.859045319999,-5881.011785455371,,,,0.0,142.526
1543,1,1543,-2342.859045319999,-5880.011785455371,,,,0.0,142.518
1544,1,1544,-2341.859045319999,-5879.011785455371,,,,0.0,142.508
1545,1,1545,-2340.859045319999,-5878.011785455371,,,,0.0,142.499
1546,1,1546,-2339.859045319999,-5877.011785455371,,,,0.0,142.489
1547,1,1547,-2338.859045319999,-5876.011785455371,,,,0.0,142.48
1548,1,1548,-2337.859045319999,-5875.011785455371,,,,0.0,142.47
1549,1,1549,-2336.859045319999,-5874.011785455371,,,,0.0,142.461
1550,1,1550,-2335.859045319999,-5873.011785455371,,,,0.0,142.449
1551,1,1551,-2334.859045319999,-5872.011785455371,,,,0.0,142.44
1552,1,1552,-2333.859045319999,-5871.011785455371,,,,0.0,142.43
1553,1,1553,-2332.859045319999,-5870.011785455371,,,,0.0,142.419
1554,1,1554,-2331.859045319999,-5869.011785455371,,,,0.0,142.411
1555,1,1555,-2330.859045319999,-5868.011785455371,,,,0.0,142.403
1556,1,1556,-2329.859045319999,-5867.011785455371,,,,0.0,142.397
1557,1,1557,-2328.859045319999,-5866.011785455371,,,,0.0,142.392
1558,1,1558,-2327.859045319999,-5865.011785455371,,,,0.0,142.386
1559,1,1559,-2326.859045319999,-5864.011785455371,,,,0.0,142.382
1560,1,1560,-2325.859045319999,-5863.011785455371,,,,0.0,142.378
1561,1,1561,-2324.859045319999,-5862.011785455371,,,,0.0,142.373
1562,1,1562,-2323.859045319999,-5861.011785455371,,,,0.0,142.368
1563,1,1563,-2322.859045319999,-5860.011785455371,,,,0.0,142.364
1564,1,1564,-2321.859045319999,-5859.011785455371,,,,0.0,142.36
1565,1,1565,-2320.859045319999,-5858.011785455371,,,,0.0,142.354
1566,1,1566,-2319.859045319999,-5857.011785455371,,,,0.0,142.348
1567,1,1567,-2318.859045319999,-5856.011785455371,,,,0.0,142.342
1568,1,1568,-2317.859045319999,-5855.011785455371,,,,0.0,142.334
1569,1,1569,-2316.859045319999,-5854.011785455371,,,,0.0,142.328
1570,1,1570,-2315.859045319999,-5853.011785455371,,,,0.0,142.32
1571,1,1571,-2314.859045319999,-5852.011785455371,,,,0.0,142.313
1572,1,1572,-2313.859045319999,-5851.011785455371,,,,0.0,142.303
1573,1,1573,-2312.859045319999,-5850.011785455371,,,,0.0,142.296
1574,1,1574,-2311.859045319999,-5849.011785455371,,,,0.0,142.286
1575,1,1575,-2310.859045319999,-5848.011785455371,,,,0.0,142.277
1576,1,1576,-2309.859045319999,-5847.011785455371,,,,0.0,142.267
1577,1,1577,-2308.859045319999,-5846.011785455371,,,,0.0,142.257
1578,1,1578,-2307.859045319999,-5845.011785455371,,,,0.0,142.25
1579,1,1579,-2306.859045319999,-5844.011785455371,,,,0.0,142.242
1580,1,1580,-2305.859045319999,-5843.011785455371,,,,0.0,142.236
1581,1,1581,-2304.859045319999,-5842.011785455371,,,,0.0,142.228
1582,1,1582,-2303.859045319999,-5841.011785455371,,,,0.0,142.222
1583,1,1583,-2302.859045319999,-5840.011785455371,,,,0.0,142.217
1584,1,1584,-2301.859045319999,-5839.011785455371,,,,0.0,142.211
1585,1,1585,-2300.859045319999,-5838.011785455371,,,,0.0,142.205
1586,1,1586,-2299.859045319999,-5837.011785455371,,,,0.0,142.199
1587,1,1587,-2298.859045319999,-5836.011785455371,,,,0.0,142.193
1588,1,1588,-2297.859045319999,-5835.011785455371,,,,0.0,142.187
1589,1,1589,-2296.859045319999,-5834.011785455371,,,,0.0,142.179
1590,1,1590,-2295.859045319999,-5833.011785455371,,,,0.0,142.174
1591,1,1591,-2294.859045319999,-5832.011785455371,,,,0.0,142.168
1592,1,1592,-2293.859045319999,-5831.011785455371,,,,0.0,142.16
1593,1,1593,-2292.859045319999,-5830.011785455371,,,,0.0,142.154
1594,1,1594,-2291.859045319999,-5829.011785455371,,,,0.0,142.147
1595,1,1595,-2290.859045319999,-5828.011785455371,,,,0.0,142.141
1596,1,1596,-2289.859045319999,-5827.011785455371,,,,0.0,142.135
1597,1,1597,-2288.859045319999,-5826.011785455371,,,,0.0,142.128
1598,1,1598,-2287.859045319999,-5825.011785455371,,,,0.0,142.122
1599,1,1599,-2286.859045319999,-5824.011785455371,,,,0.0,142.116
1600,1,1600,-2285.859045319999,-5823.011785455371,,,,0.0,142.11
1601,1,1601,-2284.859045319999,-5822.011785455371,,,,0.0,142.104
1602,1,1602,-2283.859045319999,-5821.011785455371,,,,0.0,142.099
1603,1,1603,-2282.859045319999,-5820.011785455371,,,,0.0,142.095
1604,1,1604,-2281.859045319999,-5819.011785455371,,,,0.0,142.089
1605,1,1605,-2280.859045319999,-5818.011785455371,,,,0.0,142.083
1606,1,1606,-2279.859045319999,-5817.011785455371,,,,0.0,142.079
1607,1,1607,-2278.859045319999,-5816.011785455371,,,,0.0,142.075
1608,1,1608,-2277.859045319999,-5815.011785455371,,,,0.0,142.069
1609,1,1609,-2276.859045319999,-5814.011785455371,,,,0.0,142.065
1610,1,1610,-2275.859045319999,-5813.011785455371,,,,0.0,142.061
1611,1,1611,-2274.859045319999,-5812.011785455371,,,,0.0,142.057
1612,1,1612,-2273.859045319999,-5811.011785455371,,,,0.0,142.053
1613,1,1613,-2272.859045319999,-5810.011785455371,,,,0.0,142.049
1614,1,1614,-2271.859045319999,-5809.011785455371,,,,0.0,142.045
1615,1,1615,-2270.859045319999,-5808.011785455371,,,,0.0,142.041
1616,1,1616,-2269.859045319999,-5807.011785455371,,,,0.0,142.037
1617,1,1617,-2268.859045319999,-5806.011785455371,,,,0.0,142.033
1618,1,1618,-2267.859045319999,-5805.011785455371,,,,0.0,142.029
1619,1,1619,-2266.859045319999,-5804.011785455371,,,,0.0,142.027
1620,1,1620,-2265.859045319999,-5803.011785455371,,,,0.0,142.025
1621,1,1621,-2264.859045319999,-5802.011785455371,,,,0.0,142.023
1622,1,1622,-2263.859045319999,-5801.011785455371,,,,0.0,142.021
1623,1,1623,-2262.859045319999,-5800.011785455371,,,,0.0,142.019
1624,1,1624,-2261.859045319999,-5799.011785455371,,,,0.0,142.017
1625,1,1625,-2260.859045319999,-5798.011785455371,,,,0.0,142.013
1626,1,1626,-2259.859045319999,-5797.011785455371,,,,0.0,142.011
1627,1,1627,-2258.859045319999,-5796.011785455371,,,,0.0,142.008
1628,1,1628,-2257.859045319999,-5795.011785455371,,,,0.0,142.006
1629,1,1629,-2256.859045319999,-5794.011785455371,,,,0.0,142.002
1630,1,1630,-2255.859045319999,-5793.011785455371,,,,0.0,142.0
1631,1,1631,-2254.859045319999,-5792.011785455371,,,,0.0,141.996
1632,1,1632,-2253.859045319999,-5791.011785455371,,,,0.0,141.994
1633,1,1633,-2252.859045319999,-5790.011785455371,,,,0.0,141.99
1634,1,1634,-2251.859045319999,-5789.011785455371,,,,0.0,141.986
1635,1,1635,-2250.859045319999,-5788.011785455371,,,,0.0,141.984
1636,1,1636,-2249.859045319999,-5787.011785455371,,,,0.0,141.982
1637,1,1637,-2248.859045319999,-5786.011785455371,,,,0.0,141.978
1638,1,1638,-2247.859045319999,-5785.011785455371,,,,0.0,141.975
1639,1,1639,-2246.859045319999,-5784.011785455371,,,,0.0,141.973
1640,1,1640,-2245.859045319999,-5783.011785455371,,,,0.0,141.971
1641,1,1641,-2244.859045319999,-5782.011785455371,,,,0.0,141.969
1642,1,1642,-2243.859045319999,-5781.011785455371,,,,0.0,141.967
1643,1,1643,-2242.859045319999,-5780.011785455371,,,,0.0,141.963
1644,1,1644,-2241.859045319999,-5779.011785455371,,,,0.0,141.959
1645,1,1645,-2240.859045319999,-5778.011785455371,,,,0.0,141.955
1646,1,1646,-2239.859045319999,-5777.011785455371,,,,0.0,141.951
1647,1,1647,-2238.859045319999,-5776.011785455371,,,,0.0,141.948
1648,1,1648,-2237.859045319999,-5775.011785455371,,,,0.0,141.944
1649,1,1649,-2236.859045319999,-5774.011785455371,,,,0.0,141.94
1650,1,1650,-2235.859045319999,-5773.011785455371,,,,0.0,141.936
1651,1,1651,-2234.859045319999,-5772.011785455371,,,,0.0,141.93
1652,1,1652,-2233.859045319999,-5771.011785455371,,,,0.0,141.926
1653,1,1653,-2232.859045319999,-5770.011785455371,,,,0.0,141.922
1654,1,1654,-2231.859045319999,-5769.011785455371,,,,0.0,141.918
1655,1,1655,-2230.859045319999,-5768.011785455371,,,,0.0,141.914
1656,1,1656,-2229.859045319999,-5767.011785455371,,,,0.0,141.912
1657,1,1657,-2228.859045319999,-5766.011785455371,,,,0.0,141.908
1658,1,1658,-2227.859045319999,-5765.011785455371,,,,0.0,141.904
1659,1,1659,-2226.859045319999,-5764.011785455371,,,,0.0,141.898
1660,1,1660,-2225.859045319999,-5763.011785455371,,,,0.0,141.894
1661,1,1661,-2224.859045319999,-5762.011785455371,,,,0.0,141.888
1662,1,1662,-2223.859045319999,-5761.011785455371,,,,0.0,141.884
1663,1,1663,-2222.859045319999,-5760.011785455371,,,,0.0,141.879
1664,1,1664,-2221.859045319999,-5759.011785455371,,,,0.0,141.873
1665,1,1665,-2220.859045319999,-5758.011785455371,,,,0.0,141.867
1666,1,1666,-2219.859045319999,-5757.011785455371,,,,0.0,141.863
1667,1,1667,-2218.859045319999,-5756.011785455371,,,,0.0,141.857
1668,1,1668,-2217.859045319999,-5755.011785455371,,,,0.0,141.853
1669,1,1669,-2216.859045319999,-5754.011785455371,,,,0.0,141.849
1670,1,1670,-2215.859045319999,-5753.011785455371,,,,0.0,141.843
1671,1,1671,-2214.859045319999,-5752.011785455371,,,,0.0,141.839
1672,1,1672,-2213.859045319999,-5751.011785455371,,,,0.0,141.835
1673,1,1673,-2212.859045319999,-5750.011785455371,,,,0.0,141.831
1674,1,1674,-2211.859045319999,-5749.011785455371,,,,0.0,141.827
1675,1,1675,-2210.859045319999,-5748.011785455371,,,,0.0,141.823
1676,1,1676,-2209.859045319999,-5747.011785455371,,,,0.0,141.82
1677,1,1677,-2208.859045319999,-5746.011785455371,,,,0.0,141.814
1678,1,1678,-2207.859045319999,-5745.011785455371,,,,0.0,141.808
1679,1,1679,-2206.859045319999,-5744.011785455371,,,,0.0,141.802
1680,1,1680,-2205.859045319999,-5743.011785455371,,,,0.0,141.794
1681,1,1681,-2204.859045319999,-5742.011785455371,,,,0.0,141.786
1682,1,1682,-2203.859045319999,-5741.011785455371,,,,0.0,141.779
1683,1,1683,-2202.859045319999,-5740.011785455371,,,,0.0,141.773
1684,1,1684,-2201.859045319999,-5739.011785455371,,,,0.0,141.765
1685,1,1685,-2200.859045319999,-5738.011785455371,,,,0.0,141.756
1686,1,1686,-2199.859045319999,-5737.011785455371,,,,0.0,141.748
1687,1,1687,-2198.859045319999,-5736.011785455371,,,,0.0,141.74
1688,1,1688,-2197.859045319999,-5735.011785455371,,,,0.0,141.733
1689,1,1689,-2196.859045319999,-5734.011785455371,,,,0.0,141.725
1690,1,1690,-2195.859045319999,-5733.011785455371,,,,0.0,141.715
1691,1,1691,-2194.859045319999,-5732.011785455371,,,,0.0,141.708
1692,1,1692,-2193.859045319999,-5731.011785455371,,,,0.0,141.698
1693,1,1693,-2192.859045319999,-5730.011785455371,,,,0.0,141.691
1694,1,1694,-2191.859045319999,-5729.011785455371,,,,0.0,141.685
1695,1,1695,-2190.859045319999,-5728.011785455371,,,,0.0,141.677
1696,1,1696,-2189.859045319999,-5727.011785455371,,,,0.0,141.671
1697,1,1697,-2188.859045319999,-5726.011785455371,,,,0.0,141.665
1698,1,1698,-2187.859045319999,-5725.011785455371,,,,0.0,141.66
1699,1,1699,-2186.859045319999,-5724.011785455371,,,,0.0,141.652
1700,1,1700,-2185.859045319999,-5723.011785455371,,,,0.0,141.646
1701,1,1701,-2184.859045319999,-5722.011785455371,,,,0.0,141.64
1702,1,1702,-2183.859045319999,-5721.011785455371,,,,0.0,141.633
1703,1,1703,-2182.859045319999,-5720.011785455371,,,,0.0,141.627
1704,1,1704,-2181.859045319999,-5719.011785455371,,,,0.0,141.621
1705,1,1705,-2180.859045319999,-5718.011785455371,,,,0.0,141.616
1706,1,1706,-2179.859045319999,-5717.011785455371,,,,0.0,141.61
1707,1,1707,-2178.859045319999,-5716.011785455371,,,,0.0,141.604
1708,1,1708,-2177.859045319999,-5715.011785455371,,,,0.0,141.598
1709,1,1709,-2176.859045319999,-5714.011785455371,,,,0.0,141.591
1710,1,1710,-2175.859045319999,-5713.011785455371,,,,0.0,141.585
1711,1,1711,-2174.859045319999,-5712.011785455371,,,,0.0,141.579
1712,1,1712,-2173.859045319999,-5711.011785455371,,,,0.0,141.573
