fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1350,1,1350,-2823.859045319999,-6361.011785455371,,,,2321.0,143.505
1351,1,1351,-2822.859045319999,-6360.011785455371,,,,2320.0,143.496
1352,1,1352,-2821.859045319999,-6359.011785455371,,,,2319.0,143.488
1353,1,1353,-2820.859045319999,-6358.011785455371,,,,2319.0,143.48
1354,1,1354,-2819.859045319999,-6357.011785455371,,,,2318.0,143.474
1355,1,1355,-2818.859045319999,-6356.011785455371,,,,2316.0,143.466
1356,1,1356,-2817.859045319999,-6355.011785455371,,,,2314.0,143.46
1357,1,1357,-2816.859045319999,-6354.011785455371,,,,2313.0,143.452
1358,1,1358,-2815.859045319999,-6353.011785455371,,,,2313.0,143.442
1359,1,1359,-2814.859045319999,-6352.011785455371,,,,2314.0,143.433
1360,1,1360,-2813.859045319999,-6351.011785455371,,,,2315.0,143.425
1361,1,1361,-2812.859045319999,-6350.011785455371,,,,2317.0,143.415
1362,1,1362,-2811.859045319999,-6349.011785455371,,,,2317.0,143.407
1363,1,1363,-2810.859045319999,-6348.011785455371,,,,2317.0,143.399
1364,1,1364,-2809.859045319999,-6347.011785455371,,,,2316.0,143.392
1365,1,1365,-2808.859045319999,-6346.011785455371,,,,2316.0,143.384
1366,1,1366,-2807.859045319999,-6345.011785455371,,,,2314.0,143.376
1367,1,1367,-2806.859045319999,-6344.011785455371,,,,2313.0,143.366
1368,1,1368,-2805.859045319999,-6343.011785455371,,,,2312.0,143.356
1369,1,1369,-2804.859045319999,-6342.011785455371,,,,2312.0,143.348
1370,1,1370,-2803.859045319999,-6341.011785455371,,,,2310.0,143.339
1371,1,1371,-2802.859045319999,-6340.011785455371,,,,2308.0,143.329
1372,1,1372,-2801.859045319999,-6339.011785455371,,,,2307.0,143.321
1373,1,1373,-2800.859045319999,-6338.011785455371,,,,2304.0,143.311
1374,1,1374,-2799.859045319999,-6337.011785455371,,,,2302.0,143.302
1375,1,1375,-2798.859045319999,-6336.011785455371,,,,2300.0,143.295
1376,1,1376,-2797.859045319999,-6335.011785455371,,,,2295.0,143.289
1377,1,1377,-2796.859045319999,-6334.011785455371,,,,2291.0,143.283
1378,1,1378,-2795.859045319999,-6333.011785455371,,,,2288.0,143.279
1379,1,1379,-2794.859045319999,-6332.011785455371,,,,2284.0,143.274
1380,1,1380,-2793.859045319999,-6331.011785455371,,,,2279.0,143.27
1381,1,1381,-2792.859045319999,-6330.011785455371,,,,2275.0,143.264
1382,1,1382,-2791.859045319999,-6329.011785455371,,,,2275.0,143.26
1383,1,1383,-2790.859045319999,-6328.011785455371,,,,2275.0,143.253
1384,1,1384,-2789.859045319999,-6327.011785455371,,,,2276.0,143.247
1385,1,1385,-2788.859045319999,-6326.011785455371,,,,2274.0,143.243
1386,1,1386,-2787.859045319999,-6325.011785455371,,,,2275.0,143.239
1387,1,1387,-2786.859045319999,-6324.011785455371,,,,2273.0,143.235
1388,1,1388,-2785.859045319999,-6323.011785455371,,,,2273.0,143.23
1389,1,1389,-2784.859045319999,-6322.011785455371,,,,2273.0,143.226
1390,1,1390,-2783.859045319999,-6321.011785455371,,,,2273.0,143.222
1391,1,1391,-2782.859045319999,-6320.011785455371,,,,2274.0,143.218
1392,1,1392,-2781.859045319999,-6319.011785455371,,,,2274.0,143.213
1393,1,1393,-2780.859045319999,-6318.011785455371,,,,2273.0,143.209
1394,1,1394,-2779.859045319999,-6317.011785455371,,,,2272.0,143.205
1395,1,1395,-2778.859045319999,-6316.011785455371,,,,2271.0,143.201
1396,1,1396,-2777.859045319999,-6315.011785455371,,,,2273.0,143.198
1397,1,1397,-2776.859045319999,-6314.011785455371,,,,2274.0,143.194
1398,1,1398,-2775.859045319999,-6313.011785455371,,,,2275.0,143.19
1399,1,1399,-2774.859045319999,-6312.011785455371,,,,2277.0,143.186
1400,1,1400,-2773.859045319999,-6311.011785455371,,,,2278.0,143.184
1401,1,1401,-2772.859045319999,-6310.011785455371,,,,2279.0,143.179
1402,1,1402,-2771.859045319999,-6309.011785455371,,,,2279.0,143.177
1403,1,1403,-2770.859045319999,-6308.011785455371,,,,2282.0,143.175
1404,1,1404,-2769.859045319999,-6307.011785455371,,,,2284.0,143.173
1405,1,1405,-2768.859045319999,-6306.011785455371,,,,2286.0,143.169
1406,1,1406,-2767.859045319999,-6305.011785455371,,,,2286.0,143.165
1407,1,1407,-2766.859045319999,-6304.011785455371,,,,2284.0,143.16
1408,1,1408,-2765.859045319999,-6303.011785455371,,,,2283.0,143.154
1409,1,1409,-2764.859045319999,-6302.011785455371,,,,2282.0,143.148
1410,1,1410,-2763.859045319999,-6301.011785455371,,,,2283.0,143.142
1411,1,1411,-2762.859045319999,-6300.011785455371,,,,2285.0,143.14
1412,1,1412,-2761.859045319999,-6299.011785455371,,,,2284.0,143.138
1413,1,1413,-2760.859045319999,-6298.011785455371,,,,2283.0,143.136
1414,1,1414,-2759.859045319999,-6297.011785455371,,,,2282.0,143.131
1415,1,1415,-2758.859045319999,-6296.011785455371,,,,2282.0,143.125
1416,1,1416,-2757.859045319999,-6295.011785455371,,,,2280.0,143.114
1417,1,1417,-2756.859045319999,-6294.011785455371,,,,2281.0,143.102
1418,1,1418,-2755.859045319999,-6293.011785455371,,,,2283.0,143.093
1419,1,1419,-2754.859045319999,-6292.011785455371,,,,2284.0,143.085
1420,1,1420,-2753.859045319999,-6291.011785455371,,,,2284.0,143.077
1421,1,1421,-2752.859045319999,-6290.011785455371,,,,2284.0,143.071
1422,1,1422,-2751.859045319999,-6289.011785455371,,,,2282.0,143.064
1423,1,1423,-2750.859045319999,-6288.011785455371,,,,2280.0,143.056
1424,1,1424,-2749.859045319999,-6287.011785455371,,,,2281.0,143.048
1425,1,1425,-2748.859045319999,-6286.011785455371,,,,2281.0,143.038
1426,1,1426,-2747.859045319999,-6285.011785455371,,,,2281.0,143.032
1427,1,1427,-2746.859045319999,-6284.011785455371,,,,2282.0,143.028
1428,1,1428,-2745.859045319999,-6283.011785455371,,,,2282.0,143.024
1430,1,1430,-2743.859045319999,-6281.011785455371,,,,2279.0,143.022
1431,1,1431,-2742.859045319999,-6280.011785455371,,,,2279.0,143.018
1432,1,1432,-2741.859045319999,-6279.011785455371,,,,2279.0,143.015
1433,1,1433,-2740.859045319999,-6278.011785455371,,,,2280.0,143.013
1435,1,1435,-2738.859045319999,-6276.011785455371,,,,2276.0,143.012
1461,1,1461,-2712.859045319999,-6250.011785455371,,,,2332.0,143.0
1462,1,1462,-2711.859045319999,-6249.011785455371,,,,2336.0,142.982
1463,1,1463,-2710.859045319999,-6248.011785455371,,,,2339.0,142.968
1464,1,1464,-2709.859045319999,-6247.011785455371,,,,2342.0,142.959
1506,1,1506,-2667.859045319999,-6205.011785455371,,,,2503.0,142.955
1507,1,1507,-2666.859045319999,-6204.011785455371,,,,2508.0,142.941
1508,1,1508,-2665.859045319999,-6203.011785455371,,,,2512.0,142.932
1509,1,1509,-2664.859045319999,-6202.011785455371,,,,2516.0,142.929
1524,1,1524,-2649.859045319999,-6187.011785455371,,,,2564.0,142.918
1525,1,1525,-2648.859045319999,-6186.011785455371,,,,2568.0,142.9
1526,1,1526,-2647.859045319999,-6185.011785455371,,,,2572.0,142.885
1527,1,1527,-2646.859045319999,-6184.011785455371,,,,2575.0,142.879
1545,1,1545,-2628.859045319999,-6166.011785455371,,,,2625.0,142.869
1546,1,1546,-2627.859045319999,-6165.011785455371,,,,2628.0,142.857
1547,1,1547,-2626.859045319999,-6164.011785455371,,,,2631.0,142.847
1548,1,1548,-2625.859045319999,-6163.011785455371,,,,2634.0,142.846
1563,1,1563,-2610.859045319999,-6148.011785455371,,,,2674.0,142.829
1564,1,1564,-2609.859045319999,-6147.011785455371,,,,2677.0,142.813
1565,1,1565,-2608.859045319999,-6146.011785455371,,,,2681.0,142.799
1566,1,1566,-2607.859045319999,-6145.011785455371,,,,2684.0,142.791
1567,1,1567,-2606.859045319999,-6144.011785455371,,,,2687.0,142.79
1588,1,1588,-2585.859045319999,-6123.011785455371,,,,2731.0,142.774
1589,1,1589,-2584.859045319999,-6122.011785455371,,,,2732.0,142.76
1590,1,1590,-2583.859045319999,-6121.011785455371,,,,2733.0,142.748
1591,1,1591,-2582.859045319999,-6120.011785455371,,,,2733.0,142.74
1592,1,1592,-2581.859045319999,-6119.011785455371,,,,2733.0,142.737
1617,1,1617,-2556.859045319999,-6094.011785455371,,,,2782.0,142.722
1618,1,1618,-2555.859045319999,-6093.011785455371,,,,2784.0,142.71
1619,1,1619,-2554.859045319999,-6092.011785455371,,,,2785.0,142.7
1620,1,1620,-2553.859045319999,-6091.011785455371,,,,2786.0,142.694
1621,1,1621,-2552.859045319999,-6090.011785455371,,,,2787.0,142.691
1675,1,1675,-2498.859045319999,-6036.011785455371,,,,2883.0,142.688
1676,1,1676,-2497.859045319999,-6035.011785455371,,,,2884.0,142.678
1677,1,1677,-2496.859045319999,-6034.011785455371,,,,2884.0,142.671
1678,1,1678,-2495.859045319999,-6033.011785455371,,,,2884.0,142.669
1679,1,1679,-2494.859045319999,-6032.011785455371,,,,2884.0,142.668
1704,1,1704,-2469.859045319999,-6007.011785455371,,,,2938.0,142.653
1705,1,1705,-2468.859045319999,-6006.011785455371,,,,2939.0,142.637
1706,1,1706,-2467.859045319999,-6005.011785455371,,,,2940.0,142.621
1707,1,1707,-2466.859045319999,-6004.011785455371,,,,2942.0,142.61
1708,1,1708,-2465.859045319999,-6003.011785455371,,,,2943.0,142.602
1709,1,1709,-2464.859045319999,-6002.011785455371,,,,2944.0,142.596
1747,1,1747,-2426.859045319999,-5964.011785455371,,,,2971.0,142.594
1748,1,1748,-2425.859045319999,-5963.011785455371,,,,2972.0,142.59
1749,1,1749,-2424.859045319999,-5962.011785455371,,,,2972.0,142.586
1750,1,1750,-2423.859045319999,-5961.011785455371,,,,2973.0,142.582
1751,1,1751,-2422.859045319999,-5960.011785455371,,,,2972.0,142.576
1752,1,1752,-2421.859045319999,-5959.011785455371,,,,2971.0,142.571
1753,1,1753,-2420.859045319999,-5958.011785455371,,,,2970.0,142.567
1754,1,1754,-2419.859045319999,-5957.011785455371,,,,2969.0,142.562
1755,1,1755,-2418.859045319999,-5956.011785455371,,,,2970.0,142.56
1756,1,1756,-2417.859045319999,-5955.011785455371,,,,2970.0,142.555
1757,1,1757,-2416.859045319999,-5954.011785455371,,,,2970.0,142.551
1758,1,1758,-2415.859045319999,-5953.011785455371,,,,2970.0,142.545
1759,1,1759,-2414.859045319999,-5952.011785455371,,,,2971.0,142.541
1760,1,1760,-2413.859045319999,-5951.011785455371,,,,2970.0,142.535
1761,1,1761,-2412.859045319999,-5950.011785455371,,,,2970.0,142.53
1762,1,1762,-2411.859045319999,-5949.011785455371,,,,2969.0,142.524
1763,1,1763,-2410.859045319999,-5948.011785455371,,,,2970.0,142.52
1764,1,1764,-2409.859045319999,-5947.011785455371,,,,2970.0,142.513
1765,1,1765,-2408.859045319999,-5946.011785455371,,,,2971.0,142.509
1766,1,1766,-2407.859045319999,-5945.011785455371,,,,2971.0,142.503
1767,1,1767,-2406.859045319999,-5944.011785455371,,,,2971.0,142.499
1768,1,1768,-2405.859045319999,-5943.011785455371,,,,2971.0,142.493
1769,1,1769,-2404.859045319999,-5942.011785455371,,,,2970.0,142.485
1770,1,1770,-2403.859045319999,-5941.011785455371,,,,2970.0,142.477
1771,1,1771,-2402.859045319999,-5940.011785455371,,,,2971.0,142.469
1772,1,1772,-2401.859045319999,-5939.011785455371,,,,2973.0,142.462
1773,1,1773,-2400.859045319999,-5938.011785455371,,,,2975.0,142.456
1774,1,1774,-2399.859045319999,-5937.011785455371,,,,2977.0,142.449
1775,1,1775,-2398.859045319999,-5936.011785455371,,,,2978.0,142.443
1776,1,1776,-2397.859045319999,-5935.011785455371,,,,2980.0,142.435
1777,1,1777,-2396.859045319999,-5934.011785455371,,,,2980.0,142.427
1778,1,1778,-2395.859045319999,-5933.011785455371,,,,2981.0,142.418
1779,1,1779,-2394.859045319999,-5932.011785455371,,,,2982.0,142.408
1780,1,1780,-2393.859045319999,-5931.011785455371,,,,2983.0,142.4
1781,1,1781,-2392.859045319999,-5930.011785455371,,,,2985.0,142.394
1782,1,1782,-2391.859045319999,-5929.011785455371,,,,2987.0,142.387
1783,1,1783,-2390.859045319999,-5928.011785455371,,,,2988.0,142.381
1784,1,1784,-2389.859045319999,-5927.011785455371,,,,2987.0,142.377
1785,1,1785,-2388.859045319999,-5926.011785455371,,,,2986.0,142.371
1786,1,1786,-2387.859045319999,-5925.011785455371,,,,2985.0,142.365
1787,1,1787,-2386.859045319999,-5924.011785455371,,,,2986.0,142.359
1788,1,1788,-2385.859045319999,-5923.011785455371,,,,2988.0,142.351
1789,1,1789,-2384.859045319999,-5922.011785455371,,,,2989.0,142.345
1790,1,1790,-2383.859045319999,-5921.011785455371,,,,2992.0,142.341
1791,1,1791,-2382.859045319999,-5920.011785455371,,,,2993.0,142.335
1792,1,1792,-2381.859045319999,-5919.011785455371,,,,2994.0,142.329
1793,1,1793,-2380.859045319999,-5918.011785455371,,,,2994.0,142.325
1794,1,1794,-2379.859045319999,-5917.011785455371,,,,2994.0,142.321
1795,1,1795,-2378.859045319999,-5916.011785455371,,,,2994.0,142.315
1796,1,1796,-2377.859045319999,-5915.011785455371,,,,2995.0,142.309
1797,1,1797,-2376.859045319999,-5914.011785455371,,,,2996.0,142.304
1798,1,1798,-2375.859045319999,-5913.011785455371,,,,2996.0,142.296
1799,1,1799,-2374.859045319999,-5912.011785455371,,,,2997.0,142.29
1800,1,1800,-2373.859045319999,-5911.011785455371,,,,2997.0,142.282
1801,1,1801,-2372.859045319999,-5910.011785455371,,,,2998.0,142.276
1802,1,1802,-2371.859045319999,-5909.011785455371,,,,2999.0,142.269
1803,1,1803,-2370.859045319999,-5908.011785455371,,,,2999.0,142.263
1804,1,1804,-2369.859045319999,-5907.011785455371,,,,2999.0,142.259
1805,1,1805,-2368.859045319999,-5906.011785455371,,,,2998.0,142.253
1806,1,1806,-2367.859045319999,-5905.011785455371,,,,2998.0,142.247
1807,1,1807,-2366.859045319999,-5904.011785455371,,,,2999.0,142.241
1808,1,1808,-2365.859045319999,-5903.011785455371,,,,3000.0,142.234
1809,1,1809,-2364.859045319999,-5902.011785455371,,,,3001.0,142.226
1810,1,1810,-2363.859045319999,-5901.011785455371,,,,3001.0,142.218
1811,1,1811,-2362.859045319999,-5900.011785455371,,,,3002.0,142.209
1812,1,1812,-2361.859045319999,-5899.011785455371,,,,3001.0,142.201
1813,1,1813,-2360.859045319999,-5898.011785455371,,,,3001.0,142.193
1814,1,1814,-2359.859045319999,-5897.011785455371,,,,3001.0,142.185
1815,1,1815,-2358.859045319999,-5896.011785455371,,,,3001.0,142.18
1816,1,1816,-2357.859045319999,-5895.011785455371,,,,3001.0,142.174
1817,1,1817,-2356.859045319999,-5894.011785455371,,,,3002.0,142.166
1818,1,1818,-2355.859045319999,-5893.011785455371,,,,3002.0,142.16
1819,1,1819,-2354.859045319999,-5892.011785455371,,,,3003.0,142.154
1820,1,1820,-2353.859045319999,-5891.011785455371,,,,3003.0,142.149
1821,1,1821,-2352.859045319999,-5890.011785455371,,,,3003.0,142.143
1822,1,1822,-2351.859045319999,-5889.011785455371,,,,3003.0,142.139
1823,1,1823,-2350.859045319999,-5888.011785455371,,,,3002.0,142.131
1824,1,1824,-2349.859045319999,-5887.011785455371,,,,3002.0,142.125
1825,1,1825,-2348.859045319999,-5886.011785455371,,,,3002.0,142.117
1826,1,1826,-2347.859045319999,-5885.011785455371,,,,3003.0,142.11
1827,1,1827,-2346.859045319999,-5884.011785455371,,,,3003.0,142.104
1828,1,1828,-2345.859045319999,-5883.011785455371,,,,3003.0,142.096
1829,1,1829,-2344.859045319999,-5882.011785455371,,,,3004.0,142.088
1830,1,1830,-2343.859045319999,-5881.011785455371,,,,3004.0,142.081
1831,1,1831,-2342.859045319999,-5880.011785455371,,,,3004.0,142.075
1832,1,1832,-2341.859045319999,-5879.011785455371,,,,3005.0,142.067
1833,1,1833,-2340.859045319999,-5878.011785455371,,,,3005.0,142.06
1834,1,1834,-2339.859045319999,-5877.011785455371,,,,3005.0,142.054
1835,1,1835,-2338.859045319999,-5876.011785455371,,,,3005.0,142.046
