fixIdx,legIdx,tickLead,togo,area
2818,2,4357.378451279703,161.059,22458.556000380126
2819,2,4358.378451279703,161.043,22461.47865461307
2820,2,4359.378451279703,161.027,22464.400284885916
2821,2,4360.378451279703,161.011,22467.320891078954
2822,2,4361.378451279703,160.995,22470.2404733119
2823,2,4362.378451279703,160.98,21068.652027782493
2824,2,4363.378451279703,160.965,21071.518132439494
2825,2,4364.378451279703,160.953,16859.663787349353
2826,2,4365.378451279703,160.94,18267.401955638456
2827,2,4366.378451279703,160.926,19675.44273240836
2828,2,4367.378451279703,160.912,19678.23684401551
2829,2,4368.378451279703,160.898,19681.03017170256
2830,2,4369.378451279703,160.885,18277.892180453127
2831,2,4370.378451279703,160.872,18280.598171496633
2832,2,4371.378451279703,160.858,19689.650247837133
2833,2,4372.378451279703,160.846,16879.339647486468
2834,2,4373.378451279703,160.834,16881.9405624925
2835,2,4374.378451279703,160.822,16884.54090149853
2836,2,4375.378451279703,160.809,18294.345506633406
2837,2,4376.378451279703,160.799,14074.783209578825
2838,2,4377.378451279703,160.786,18300.090240319543
2839,2,4378.378451279703,160.773,18302.79095340301
2840,2,4379.378451279703,160.762,15489.357953648328
2841,2,4380.378451279703,160.75,16900.13083953472
2842,2,4381.378451279703,160.739,15494.21474615198
2843,2,4382.378451279703,160.728,15496.69058956677
2844,2,4383.378451279703,160.716,16908.128434718474
2845,2,4384.378451279703,160.703,18319.89298662169
2846,2,4385.378451279703,160.69,18322.589175705158
2847,2,4386.378451279703,160.677,18325.284688788626
2848,2,4387.378451279703,160.664,18327.979525872095
2849,2,4388.378451279703,160.649,21150.64567972129
2850,2,4389.378451279703,160.636,18333.138924359566
2851,2,4390.378451279703,160.624,16925.43577509805
2852,2,4391.378451279703,160.612,16928.02617810408
2853,2,4392.378451279703,160.601,15519.779654173884
2854,2,4393.378451279703,160.592,12700.101644097364
2855,2,4394.378451279703,160.58,16936.2157914535
2856,2,4395.378451279703,160.571,12704.221665082892
2857,2,4396.378451279703,160.564,9882.816957669014
2858,2,4397.378451279703,160.556,11296.689346173178
2859,2,4398.378451279703,160.548,11298.69531377155
2860,2,4399.378451279703,160.54,11300.701025329789
2861,2,4400.378451279703,160.531,12715.505187557834
2862,2,4401.378451279703,160.524,9891.591910736304
2863,2,4402.378451279703,160.514,14133.307732406478
2864,2,4403.378451279703,160.505,12722.113323482801
2865,2,4404.378451279703,160.495,14138.054828594988
2866,2,4405.378451279703,160.486,12726.385026052469
2867,2,4406.378451279703,160.475,15557.031975106922
2868,2,4407.378451279703,160.465,14145.040401524213
2869,2,4408.378451279703,160.455,14147.368125833957
2870,2,4409.378451279703,160.446,12734.765589567562
2871,2,4410.378451279703,160.436,14152.110582022466
2872,2,4411.378451279703,160.427,12739.03311613723
2873,2,4412.378451279703,160.416,15572.488133877154
2874,2,4413.378451279703,160.407,12743.219833854535
2875,2,4414.378451279703,160.398,12745.392111585674
2876,2,4415.378451279703,160.391,9914.833866060037
2877,2,4416.378451279703,160.382,12749.894684551447
2878,2,4417.378451279703,160.373,12752.066026282608
2879,2,4418.378451279703,160.366,9920.024002561815
2880,2,4419.378451279703,160.358,11339.20587527971
2881,2,4420.378451279703,160.347,15594.012183388104
2882,2,4421.378451279703,160.338,12760.827737858317
2883,2,4422.378451279703,160.327,15599.121846869539
2884,2,4423.378451279703,160.315,17019.85096050336
2885,2,4424.378451279703,160.305,14185.442190480082
2886,2,4425.378451279703,160.294,15606.490967113908
2887,2,4426.378451279703,160.283,15608.946372569026
2888,2,4427.378451279703,160.273,14192.227268271256
2889,2,4428.378451279703,160.263,14194.547152580999
2890,2,4429.378451279703,160.253,14196.86663693109
2891,2,4430.378451279703,160.243,14199.185721200482
2892,2,4431.378451279703,160.235,11361.274426447255
2893,2,4432.378451279703,160.227,11363.270906045856
2894,2,4433.378451279703,160.216,15627.096001691503
2895,2,4434.378451279703,160.208,11367.050246996672
2896,2,4435.378451279703,160.199,12790.13673093287
2897,2,4436.378451279703,160.189,14213.624192513485
2898,2,4437.378451279703,160.178,15637.485845306228
2899,2,4438.378451279703,160.168,14218.167833523547
2900,2,4439.378451279703,160.155,18486.455307447923
2901,2,4440.378451279703,160.145,14222.532179435953
2902,2,4441.378451279703,160.133,17069.709691428176
2903,2,4442.378451279703,160.122,15649.633020054249
2904,2,4443.378451279703,160.112,14229.208549698544
2905,2,4444.378451279703,160.102,14231.522013967844
2906,2,4445.378451279703,160.092,14233.835078277587
2907,2,4446.378451279703,160.08,17083.270578038148
2908,2,4447.378451279703,160.07,14238.282111799486
2909,2,4448.378451279703,160.06,14240.59393606876
2910,2,4449.378451279703,160.051,12818.654868779098
2911,2,4450.378451279703,160.041,14245.305392257269
2912,2,4451.378451279703,160.029,17097.032410813783
2913,2,4452.378451279703,160.018,15674.67402815771
2914,2,4453.378451279703,160.006,17102.255825908676
2915,2,4454.378451279703,159.994,17104.813252914708
2916,2,4455.378451279703,159.981,18532.926359334353
2917,2,4456.378451279703,159.966,21387.073745254354
2918,2,4457.378451279703,159.952,19963.938391285268
2919,2,4458.378451279703,159.939,18540.53683506556
2920,2,4459.378451279703,159.924,21395.852543405734
2921,2,4460.378451279703,159.911,18545.60684555303
2922,2,4461.378451279703,159.899,17121.52131004579
2923,2,4462.378451279703,159.887,17124.07386505182
2924,2,4463.378451279703,159.875,17126.625844057853
2925,2,4464.378451279703,159.86,21411.270661779265
2926,2,4465.378451279703,159.848,17131.406566821424
2927,2,4466.378451279703,159.836,17133.956745827458
2928,2,4467.378451279703,159.823,18564.49046865651
2929,2,4468.378451279703,159.81,18567.13572373998
2930,2,4469.378451279703,159.797,18569.780302823445
2931,2,4470.378451279703,159.783,20001.009636453837
2932,2,4471.378451279703,159.77,18574.95117711004
2933,2,4472.378451279703,159.758,17148.60170136666
2934,2,4473.378451279703,159.745,18580.35185915732
2935,2,4474.378451279703,159.732,18582.99305824079
2936,2,4475.378451279703,159.718,20015.23504767252
2937,2,4476.378451279703,159.703,21447.739219273702
2938,2,4477.378451279703,159.691,17160.573756817004
2939,2,4478.378451279703,159.676,21453.69436276881
2940,2,4479.378451279703,159.662,20026.100582220264
2941,2,4480.378451279703,159.648,20028.815005908018
2942,2,4481.378451279703,159.636,17169.989249261314
2943,2,4482.378451279703,159.623,18603.51560570987
2944,2,4483.378451279703,159.611,17174.962038190544
2945,2,4484.378451279703,159.599,17177.50134519658
2946,2,4485.378451279703,159.589,14316.789771057636
2947,2,4486.378451279703,159.578,15750.943462749292
2948,2,4487.378451279703,159.568,14321.288832108095
2949,2,4488.378451279703,159.559,12891.264750214683
2950,2,4489.378451279703,159.549,14325.965788296606
2951,2,4490.378451279703,159.538,15761.035277712162
2952,2,4491.378451279703,159.526,17196.446090149937
2953,2,4492.378451279703,159.514,17198.98105315597
2954,2,4493.378451279703,159.499,21501.692098192565
2955,2,4494.378451279703,159.485,20070.887422615662
2956,2,4495.378451279703,159.471,20073.59101030351
2957,2,4496.378451279703,159.455,22944.191903232575
2958,2,4497.378451279703,159.44,21512.87251833381
2959,2,4498.378451279703,159.424,22949.9351438089
2960,2,4499.378451279703,159.405,27256.1143126259
2961,2,4500.378451279703,159.388,24389.715509513902
2962,2,4501.378451279703,159.371,24392.533193769064
2963,2,4502.378451279703,159.351,28700.141294990073
2964,2,4503.378451279703,159.334,24397.705749677352
2965,2,4504.378451279703,159.313,30141.44028768493
2966,2,4505.378451279703,159.293,28708.81213694231
2967,2,4506.378451279703,159.271,31582.538789004677
2968,2,4507.378451279703,159.252,27278.37042226936
2969,2,4508.378451279703,159.232,28716.92805356199
2970,2,4509.378451279703,159.212,28719.690230800967
2971,2,4510.378451279703,159.195,24414.3132161166
2972,2,4511.378451279703,159.178,24417.11855837176
2973,2,4512.378451279703,159.163,21547.126028362884
2974,2,4513.378451279703,159.145,25859.600425259894
2975,2,4514.378451279703,159.128,24425.68113804542
2976,2,4515.378451279703,159.112,22991.584613351297
2977,2,4516.378451279703,159.095,24431.435043382244
2978,2,4517.378451279703,159.078,24434.233517637404
2979,2,4518.378451279703,159.061,24437.030835892565
2980,2,4519.378451279703,159.041,28752.46648219423
2981,2,4520.378451279703,159.022,27317.537495645993
2982,2,4521.378451279703,159.004,25882.486260241196
2983,2,4522.378451279703,158.986,25885.28022700477
2984,2,4523.378451279703,158.968,25888.07289776834
2985,2,4524.378451279703,158.95,25890.86427253191
2986,2,4525.378451279703,158.932,25893.65435129548
2987,2,4526.378451279703,158.914,25896.443134059053
2988,2,4527.378451279703,158.894,28776.741816859823
2989,2,4528.378451279703,158.877,24462.784930301354
2990,2,4529.378451279703,158.858,27343.699182137625
2991,2,4530.378451279703,158.839,27346.4652138958
2992,2,4531.378451279703,158.82,27349.22980165398
2993,2,4532.378451279703,158.8,28791.480873883
2994,2,4533.378451279703,158.784,23035.655393167563
2995,2,4534.378451279703,158.766,25918.053789670634
2996,2,4535.378451279703,158.749,24480.861712281378
2997,2,4536.378451279703,158.731,25923.769752822023
2998,2,4537.378451279703,158.713,25926.544171585592
2999,2,4538.378451279703,158.694,27369.748692629255
3000,2,4539.378451279703,158.675,27372.501994346487
3001,2,4540.378451279703,158.657,25934.532744627817
3002,2,4541.378451279703,158.636,30259.89945180133
3003,2,4542.378451279703,158.618,25939.57919728222
3004,2,4543.378451279703,158.598,28824.64677599663
3005,2,4544.378451279703,158.582,23062.175314858523
3006,2,4545.378451279703,158.564,25947.87469757293
3007,2,4546.378451279703,158.548,23067.37861506256
3008,2,4547.378451279703,158.531,24511.929603200486
3009,2,4548.378451279703,158.515,23072.723111458992
3010,2,4549.378451279703,158.5,21633.31814596685
3011,2,4550.378451279703,158.484,23078.354607994337
3012,2,4551.378451279703,158.466,25966.06920239682
3013,2,4552.378451279703,158.449,24526.189287078316
3014,2,4553.378451279703,158.433,23086.138726402853
3015,2,4554.378451279703,158.415,25974.822663560266
3016,2,4555.378451279703,158.397,25977.57404232384
3017,2,4556.378451279703,158.381,23093.767248618908
3018,2,4557.378451279703,158.364,24539.956238354112
3019,2,4558.378451279703,158.346,25986.31270748729
3020,2,4559.378451279703,158.329,24545.29990799709
3021,2,4560.378451279703,158.312,24548.04748425225
3022,2,4561.378451279703,158.293,27438.949266788677
3023,2,4562.378451279703,158.276,24553.22892702788
3024,2,4563.378451279703,158.257,27444.737555067328
3025,2,4564.378451279703,158.239,26002.93540169296
3026,2,4565.378451279703,158.222,24560.99191119133
3027,2,4566.378451279703,158.205,24563.73238144649
3028,2,4567.378451279703,158.188,24566.471695742723
3029,2,4568.378451279703,158.171,24569.209853956807
3030,2,4569.378451279703,158.153,26017.273246007797
3031,2,4570.378451279703,158.137,23129.040005671297
3032,2,4571.378451279703,158.12,24577.417392722287
3033,2,4572.378451279703,158.102,26025.95985517125
3034,2,4573.378451279703,158.085,24582.727810365264
3035,2,4574.378451279703,158.067,26031.58013032264
3036,2,4575.378451279703,158.05,24588.03346800824
3037,2,4576.378451279703,158.032,26037.19536547403
3038,2,4577.378451279703,158.015,24593.33436569233
3039,2,4578.378451279703,158.0,21702.54399419759
3040,2,4579.378451279703,157.984,23152.16512877382
3041,2,4580.378451279703,157.969,21707.764692279026
3042,2,4581.378451279703,157.953,23157.731889350147
3043,2,4582.378451279703,157.938,21712.981670319343
3044,2,4583.378451279703,157.922,23163.294681926473
3045,2,4584.378451279703,157.906,23166.001240159418
3046,2,4585.378451279703,157.891,21720.731381703044
3047,2,4586.378451279703,157.873,26067.8376952189
3048,2,4587.378451279703,157.857,23173.967974747804
3049,2,4588.378451279703,157.841,23176.67040498075
3050,2,4589.378451279703,157.825,23179.371811254867
3051,2,4590.378451279703,157.81,21733.261537025268
3052,2,4591.378451279703,157.795,21735.929941763374
3053,2,4592.378451279703,157.781,20289.421909947916
3054,2,4593.378451279703,157.764,24640.099257947986
3055,2,4594.378451279703,157.747,24642.807972203143
3056,2,4595.378451279703,157.732,21746.18097649047
3057,2,4596.378451279703,157.716,23198.69423517562
3058,2,4597.378451279703,157.7,23201.387545449776
3059,2,4598.378451279703,157.682,26104.424268987903
3060,2,4599.378451279703,157.667,21756.140928469256
3061,2,4600.378451279703,157.651,23209.31411999695
3062,2,4601.378451279703,157.634,24662.675285234553
3063,2,4602.378451279703,157.619,21763.704208499406
3064,2,4603.378451279703,157.605,20315.33516498122
3065,2,4604.378451279703,157.59,21769.15598924679
3066,2,4605.378451279703,157.575,21771.811493984966
3067,2,4606.378451279703,157.56,21774.466098640634
3068,2,4607.378451279703,157.545,21777.119803378817
3069,2,4608.378451279703,157.53,21779.772608034476
3070,2,4609.378451279703,157.515,21782.42451277267
3071,2,4610.378451279703,157.499,23237.340119209908
3072,2,4611.378451279703,157.484,21787.587280771706
3073,2,4612.378451279703,157.471,18884.991516603983
3074,2,4613.378451279703,157.458,18887.52660968745
3075,2,4614.378451279703,157.445,18890.061026770916
3076,2,4615.378451279703,157.435,14532.903667376311
3077,2,4616.378451279703,157.423,17442.044236956957
3078,2,4617.378451279703,157.413,14537.169620857745
3079,2,4618.378451279703,157.401,17447.162325134683
3080,2,4619.378451279703,157.389,17449.609712140715
3081,2,4620.378451279703,157.376,18906.33450182933
3082,2,4621.378451279703,157.36,23272.2266918586
3083,2,4622.378451279703,157.343,24729.49821783769
3084,2,4623.378451279703,157.325,26186.92650913206
3085,2,4624.378451279703,157.306,27644.483513553685
3086,2,4625.378451279703,157.286,29102.141154914574
3087,2,4626.378451279703,157.267,27649.583198730244
3088,2,4627.378451279703,157.246,30562.784255774473
3089,2,4628.378451279703,157.229,24743.658328919184
3090,2,4629.378451279703,157.21,27657.485486004778
3091,2,4630.378451279703,157.193,24748.682895694816
3092,2,4631.378451279703,157.178,21839.566126630292
3093,2,4632.378451279703,157.161,24754.33256993982
3094,2,4633.378451279703,157.144,24756.99824019498
3095,2,4634.378451279703,157.128,23303.286154277677
3096,2,4635.378451279703,157.111,24762.483715572638
3097,2,4636.378451279703,157.094,24765.1459518278
3098,2,4637.378451279703,157.076,26224.65338469479
3099,2,4638.378451279703,157.057,27684.28702268904
3100,2,4639.378451279703,157.039,26229.783852597684
3101,2,4640.378451279703,157.022,24775.152245379064
3102,2,4641.378451279703,157.005,24777.808565634226
3103,2,4642.378451279703,156.988,24780.463729889387
3104,2,4643.378451279703,156.971,24783.117738144545
3105,2,4644.378451279703,156.955,23327.858395129984
3106,2,4645.378451279703,156.938,24788.580229563653
3107,2,4646.378451279703,156.922,23332.99745148543
3108,2,4647.378451279703,156.908,20418.81491112612
3109,2,4648.378451279703,156.892,23338.578528172195
3110,2,4649.378451279703,156.878,20423.69667322705
3111,2,4650.378451279703,156.864,20426.266504832678
3112,2,4651.378451279703,156.848,23347.09178731279
3113,2,4652.378451279703,156.833,21890.440874659595
3114,2,4653.378451279703,156.819,20433.58041202554
3115,2,4654.378451279703,156.803,23355.447658342942
3116,2,4655.378451279703,156.791,17518.78500060795
3117,2,4656.378451279703,156.778,18981.247149668863
3118,2,4657.378451279703,156.77,11682.493589107558
3119,2,4658.378451279703,156.766,5842.277384429628
3169,2,4708.378451279703,156.751,22142.35030362774
3170,2,4709.378451279703,156.738,19192.398437079617
3171,2,4710.378451279703,156.725,19194.881686163084
3172,2,4711.378451279703,156.712,19197.36425924655
3173,2,4712.378451279703,156.701,16246.127343053799
3174,2,4713.378451279703,156.689,17725.508074159225
3175,2,4714.378451279703,156.679,14773.353465192742
3176,2,4715.378451279703,156.67,13298.032100991893
3177,2,4716.378451279703,156.663,10344.579064889153
3178,2,4717.378451279703,156.658,7390.268668702326
3179,2,4718.378451279703,156.653,7391.599354737752
3180,2,4719.378451279703,156.649,5914.36283015755
3181,2,4720.378451279703,156.646,4436.612900702207
3182,2,4721.378451279703,156.644,2958.3213099749214
3183,2,4722.378451279703,156.64,5917.782442951098
3184,2,4723.378451279703,156.637,4439.177493223794
3185,2,4724.378451279703,156.634,4440.032285453732
3186,2,4725.378451279703,156.63,5921.163820632939
3187,2,4726.378451279703,156.624,8883.341732263369
3188,2,4727.378451279703,156.619,7404.0910410643055
3189,2,4728.378451279703,156.613,8886.4766343078
3190,2,4729.378451279703,156.609,5925.381509053115
3191,2,4730.378451279703,156.607,2963.260434006196
3192,2,4731.378451279703,156.606,1481.9292388677454
3193,2,4732.378451279703,156.604,2964.456509422659
3249,2,4788.378451279703,156.592,17996.41172912466
3250,2,4789.378451279703,156.577,22498.272903154368
3251,2,4790.378451279703,156.562,22500.81476780866
3252,2,4791.378451279703,156.548,21003.199096337637
3253,2,4792.378451279703,156.533,22506.039568598684
3254,2,4793.378451279703,156.519,21008.073952992552
3255,2,4794.378451279703,156.505,21010.577284682302
3256,2,4795.378451279703,156.491,21013.079832286745
3257,2,4796.378451279703,156.477,21015.581595976502
3258,2,4797.378451279703,156.464,19516.85332899283
3259,2,4798.378451279703,156.452,18017.872697528357
3260,2,4799.378451279703,156.44,18020.245468534387
3261,2,4800.378451279703,156.429,16520.785662401235
3262,2,4801.378451279703,156.419,15021.016457245863
3263,2,4802.378451279703,156.412,10516.32997305348
3264,2,4803.378451279703,156.402,15025.640268615129
3265,2,4804.378451279703,156.394,12022.322896343869
3266,2,4805.378451279703,156.387,10521.217541595535
3267,2,4806.378451279703,156.379,12026.174101558277
3268,2,4807.378451279703,156.372,10524.586926078036
3269,2,4808.378451279703,156.366,9022.575960578213
3270,2,4809.378451279703,156.358,12032.064534398656
3271,2,4810.378451279703,156.351,10529.740445856098
3272,2,4811.378451279703,156.341,15044.795506861845
3273,2,4812.378451279703,156.334,10532.973025784695
3274,2,4813.378451279703,156.324,15049.412798188407
3275,2,4814.378451279703,156.315,13546.46218168862
3276,2,4815.378451279703,156.305,15053.836114376916
3277,2,4816.378451279703,156.295,15055.99903872945
3278,2,4817.378451279703,156.285,15058.1615629964
3279,2,4818.378451279703,156.275,15060.323687306141
3280,2,4819.378451279703,156.268,10543.84099509572
3281,2,4820.378451279703,156.258,15064.935958632703
3282,2,4821.378451279703,156.248,15067.096942985268
3283,2,4822.378451279703,156.239,13562.375175924464
3284,2,4823.378451279703,156.23,13564.40617165819
3285,2,4824.378451279703,156.22,15073.770471009722
3286,2,4825.378451279703,156.211,13568.38033418501
3287,2,4826.378451279703,156.201,15078.185447241087
3288,2,4827.378451279703,156.191,15080.344091507974
3289,2,4828.378451279703,156.18,16590.699457245097
3290,2,4829.378451279703,156.168,18101.360406004438
3291,2,4830.378451279703,156.155,19612.297757515287
3292,2,4831.378451279703,156.143,18105.95793093367
3293,2,4832.378451279703,156.13,19617.277109521958
3294,2,4833.378451279703,156.115,22637.973817776874
3295,2,4834.378451279703,156.101,21131.184235641515
3296,2,4835.378451279703,156.085,24152.5993150459
3297,2,4836.378451279703,156.069,24155.11806532175
3298,2,4837.378451279703,156.052,25667.405793055645
3299,2,4838.378451279703,156.033,28689.721440393132
3300,2,4839.378451279703,156.017,24162.04873153591
3301,2,4840.378451279703,156.002,22654.35065982702
3302,2,4841.378451279703,155.985,25677.60136094363
3303,2,4842.378451279703,155.969,24169.589238277673
3304,2,4843.378451279703,155.954,22661.41704985717
3305,2,4844.378451279703,155.939,22663.915924597037
3306,2,4845.378451279703,155.923,24177.43063315445
3307,2,4846.378451279703,155.907,24179.939079387397
3308,2,4847.378451279703,155.892,22671.11630598074
3309,2,4848.378451279703,155.879,19650.589375748918
3310,2,4849.378451279703,155.862,25699.75149226037
3311,2,4850.378451279703,155.846,24190.42826065049
3312,2,4851.378451279703,155.831,22680.946223414907
3313,2,4852.378451279703,155.815,24195.589357226818
3314,2,4853.378451279703,155.801,21173.46531265079
3315,2,4854.378451279703,155.785,24200.901825913585
3316,2,4855.378451279703,155.77,22690.761500806082
3317,2,4856.378451279703,155.754,24206.055050532912
3318,2,4857.378451279703,155.735,28747.379171767858
3319,2,4858.378451279703,155.718,25723.661244405906
3320,2,4859.378451279703,155.698,30265.763995646874
3321,2,4860.378451279703,155.68,27241.468585247316
3322,2,4861.378451279703,155.662,27243.923216010888
3323,2,4862.378451279703,155.643,28759.97175174519
3324,2,4863.378451279703,155.627,24221.18096846391
3325,2,4864.378451279703,155.608,28765.331718404992
3326,2,4865.378451279703,155.591,25739.715447210274
3327,2,4866.378451279703,155.573,27256.35211945299
3328,2,4867.378451279703,155.555,27258.79901021656
3329,2,4868.378451279703,155.536,28775.665694962292
3330,2,4869.378451279703,155.519,25748.956740761536
3331,2,4870.378451279703,155.501,27266.13190650727
3332,2,4871.378451279703,155.486,22724.030556444202
3333,2,4872.378451279703,155.469,25756.537502394356
3334,2,4873.378451279703,155.45,28789.29313918351
3335,2,4874.378451279703,155.43,30306.935458649117
