fixIdx,legIdx,tickLead,togo,area
8446,2,5912.378451279703,156.239,29561.32466805081
8447,2,5913.378451279703,156.224,27715.679565360453
8448,2,5914.378451279703,156.214,18478.76574559247
8449,2,5915.378451279703,156.207,12936.619157900037
8465,2,5931.378451279703,156.197,18529.86353691899
8466,2,5932.378451279703,156.18,31503.355919074213
8467,2,5933.378451279703,156.166,25945.738360426283
8468,2,5934.378451279703,156.155,20387.741135095403
8469,2,5935.378451279703,156.15,9268.241836126108
8470,2,5936.378451279703,156.146,7415.6289793187925
8484,2,5950.378451279703,156.133,24156.31702099017
8485,2,5951.378451279703,156.124,16725.23622957826
8486,2,5952.378451279703,156.12,7434.377828548192
8500,2,5966.378451279703,156.117,5588.772325503347
8501,2,5967.378451279703,156.1,31672.988964686687
8502,2,5968.378451279703,156.086,26085.41873264256
8503,2,5969.378451279703,156.074,22360.814128218513
8504,2,5970.378451279703,156.068,11181.635223236519
8505,2,5971.378451279703,156.065,5591.592810426561
8523,2,5989.378451279703,156.051,26171.331825813322
8524,2,5990.378451279703,156.038,24303.905866215246
8525,2,5991.378451279703,156.027,20566.694680429668
8526,2,5992.378451279703,156.02,13089.32603006155
8527,2,5993.378451279703,156.017,5610.467495432683
8542,2,6008.378451279703,156.008,16872.87857631894
8543,2,6009.378451279703,155.992,29998.81722882494
8544,2,6010.378451279703,155.979,24375.829085670855
8545,2,6011.378451279703,155.968,20627.54621120004
8546,2,6012.378451279703,155.963,9377.236113422116
8560,2,6026.378451279703,155.962,1879.7780984243968
8561,2,6027.378451279703,155.948,26319.994578306505
8562,2,6028.378451279703,155.934,26321.99819400704
8563,2,6029.378451279703,155.926,15042.575710547088
8564,2,6030.378451279703,155.921,9402.777144472555
8589,2,6055.378451279703,155.912,16994.401457354943
8590,2,6056.378451279703,155.907,9442.46936148934
8607,2,6073.378451279703,155.901,11362.36792882016
8608,2,6074.378451279703,155.885,30302.49855700813
8609,2,6075.378451279703,155.87,28410.444136154718
8610,2,6076.378451279703,155.859,20836.017160620493
8611,2,6077.378451279703,155.851,15155.037096405691
8612,2,6078.378451279703,155.849,3789.26112654586
8628,2,6094.378451279703,155.841,15196.454555799548
8629,2,6095.378451279703,155.829,22796.959222925005
8630,2,6096.378451279703,155.82,17099.37223169346
8631,2,6097.378451279703,155.818,3800.349651563948
8649,2,6115.378451279703,155.81,15245.785248141763
8650,2,6116.378451279703,155.792,34305.76364716314
8651,2,6117.378451279703,155.779,24777.970378777656
8652,2,6118.378451279703,155.766,24779.952789861123
8653,2,6119.378451279703,155.758,15250.666021216122
8654,2,6120.378451279703,155.756,3813.1671457620982
8676,2,6142.378451279703,155.753,5740.218506966476
8694,2,6160.378451279703,155.748,9594.820239751667
8695,2,6161.378451279703,155.733,28787.284820719615
8696,2,6162.378451279703,155.72,24950.78632523346
8697,2,6163.378451279703,155.712,15355.78622273029
8698,2,6164.378451279703,155.706,11518.19045124417
8699,2,6165.378451279703,155.704,3839.921006989791
8721,2,6187.378451279703,155.696,15413.997197846835
8722,2,6188.378451279703,155.686,19269.496589146238
8723,2,6189.378451279703,155.675,21198.441703649572
8724,2,6190.378451279703,155.666,17345.867556626912
8725,2,6191.378451279703,155.66,11565.222526339066
8726,2,6192.378451279703,155.655,9638.901487791936
8727,2,6193.378451279703,155.651,7712.1434885983435
8728,2,6194.378451279703,155.65,1928.3162062710303
8729,2,6195.378451279703,155.647,5785.80817727168
8730,2,6196.378451279703,155.646,1928.8892372434225
8753,2,6219.378451279703,155.645,1936.0365374315288
8754,2,6220.378451279703,155.632,25171.389661337023
8755,2,6221.378451279703,155.622,19364.289284728515
8756,2,6222.378451279703,155.616,11619.843746516794
8757,2,6223.378451279703,155.614,3873.804150802061
8774,2,6240.378451279703,155.606,15537.04465287714
8775,2,6241.378451279703,155.591,29134.473748516848
8776,2,6242.378451279703,155.576,29136.332633268976
8777,2,6243.378451279703,155.566,19425.772580863024
8778,2,6244.378451279703,155.561,9713.973672047667
8806,2,6272.378451279703,155.544,33173.26106744334
8807,2,6273.378451279703,155.526,35126.27702711372
8808,2,6274.378451279703,155.509,33176.37212714178
8809,2,6275.378451279703,155.492,33178.03255334147
8810,2,6276.378451279703,155.478,27324.715697886342
8811,2,6277.378451279703,155.467,21471.11386785641
8812,2,6278.378451279703,155.461,11712.741930597418
8844,2,6310.378451279703,155.452,17657.808258833087
8845,2,6311.378451279703,155.434,35318.14562168309
8846,2,6312.378451279703,155.415,37281.73405484575
8847,2,6313.378451279703,155.396,37283.081926603925
8848,2,6314.378451279703,155.379,33359.96637433161
8849,2,6315.378451279703,155.361,35323.932599113126
8850,2,6316.378451279703,155.344,33363.01623397459
8851,2,6317.378451279703,155.327,33364.64677422975
8852,2,6318.378451279703,155.31,33366.27615848491
8853,2,6319.378451279703,155.292,35330.60854304015
8854,2,6320.378451279703,155.275,33369.31656612788
8855,2,6321.378451279703,155.26,29445.13886055115
8856,2,6322.378451279703,155.243,33372.99709637289
8857,2,6323.378451279703,155.228,29448.384467182128
8858,2,6324.378451279703,155.213,29450.195561934852
8859,2,6325.378451279703,155.197,31415.37160097031
8860,2,6326.378451279703,155.182,29453.625259975164
8861,2,6327.378451279703,155.169,25528.20698648485
8862,2,6328.378451279703,155.155,27493.868003228563
8863,2,6329.378451279703,155.141,27495.731422875662
8864,2,6330.378451279703,155.128,25533.562492111596
8865,2,6331.378451279703,155.118,19642.84838993936
8866,2,6332.378451279703,155.105,25537.842723797734
8867,2,6333.378451279703,155.095,19646.13995585177
8868,2,6334.378451279703,155.084,21612.70291002587
8869,2,6335.378451279703,155.075,17684.771805662745
8870,2,6336.378451279703,155.063,23581.820881476706
8871,2,6337.378451279703,155.052,21618.477302596162
8872,2,6338.378451279703,155.041,21620.354680010954
8873,2,6339.378451279703,155.03,21622.231573425743
8874,2,6340.378451279703,155.019,21624.107982840535
8875,2,6341.378451279703,155.008,21625.983908255326
8876,2,6342.378451279703,154.997,21627.859349670114
8877,2,6343.378451279703,154.986,21629.73430714079
8878,2,6344.378451279703,154.975,21631.60878049969
8879,2,6345.378451279703,154.965,19666.865971878426
8880,2,6346.378451279703,154.95,29502.568165954304
8881,2,6347.378451279703,154.937,25570.610859666653
8882,2,6348.378451279703,154.922,29506.532978055235
8883,2,6349.378451279703,154.906,31475.44362883196
8884,2,6350.378451279703,154.889,33444.363369333274
8885,2,6351.378451279703,154.871,35413.25380323256
8886,2,6352.378451279703,154.854,33447.33706897625
8887,2,6353.378451279703,154.836,35416.399906383944
8888,2,6354.378451279703,154.816,39352.91992393338
8889,2,6355.378451279703,154.799,33451.24848627236
8890,2,6356.378451279703,154.782,33452.83795452752
8891,2,6357.378451279703,154.765,33454.42626683861
8892,2,6358.378451279703,154.746,37391.77338380142
8893,2,6359.378451279703,154.73,31489.20008945028
8894,2,6360.378451279703,154.713,33458.96801468081
8895,2,6361.378451279703,154.696,33460.55166893597
8896,2,6362.378451279703,154.679,33462.13416719113
8897,2,6363.378451279703,154.661,35432.05482214088
8898,2,6364.378451279703,154.642,37401.905614217896
8899,2,6365.378451279703,154.625,33466.22545735458
8900,2,6366.378451279703,154.606,37404.94992249655
8901,2,6367.378451279703,154.587,37406.22806425472
8902,2,6368.378451279703,154.568,37407.50476195694
8903,2,6369.378451279703,154.55,35440.01150584957
8904,2,6370.378451279703,154.531,37410.2958999104
8905,2,6371.378451279703,154.513,35442.65307775247
8906,2,6372.378451279703,154.494,37413.0814138079
8907,2,6373.378451279703,154.475,37414.350967566075
8908,2,6374.378451279703,154.455,39384.73469904095
8909,2,6375.378451279703,154.434,41354.969763213616
8910,2,6376.378451279703,154.415,37417.42405769716
8911,2,6377.378451279703,154.397,35449.39789733992
8912,2,6378.378451279703,154.377,39389.54855827295
8913,2,6379.378451279703,154.357,39390.62053556791
8914,2,6380.378451279703,154.339,35452.75151513365
8915,2,6381.378451279703,154.32,37423.727936488045
8916,2,6382.378451279703,154.302,35455.36324303654
8917,2,6383.378451279703,154.284,35456.78200980011
8918,2,6384.378451279703,154.267,33488.4080438456
8919,2,6385.378451279703,154.253,27580.2374370631
8920,2,6386.378451279703,154.236,33492.167534957945
8921,2,6387.378451279703,154.222,27583.331752511396
8922,2,6388.378451279703,154.207,29555.417660275332
8923,2,6389.378451279703,154.192,29557.168874916253
8924,2,6390.378451279703,154.177,29558.919189669185
8925,2,6391.378451279703,154.162,29560.6686043101
8926,2,6392.378451279703,154.147,29562.417119063037
8927,2,6393.378451279703,154.132,29564.164733703943
8928,2,6394.378451279703,154.116,31536.869901583577
8929,2,6395.378451279703,154.099,33509.57667918791
8930,2,6396.378451279703,154.082,33511.11922738704
8931,2,6397.378451279703,154.064,35483.878444465976
8932,2,6398.378451279703,154.047,33513.98331103002
8933,2,6399.378451279703,154.029,35486.908483617364
8934,2,6400.378451279703,154.012,33516.842634673
8935,2,6401.378451279703,153.995,33518.379334928155
8936,2,6402.378451279703,153.981,27604.904682778175
8937,2,6403.378451279703,153.964,33522.102412040505
8938,2,6404.378451279703,153.949,29579.870731006406
8939,2,6405.378451279703,153.932,33525.603490341564
8940,2,6406.378451279703,153.917,29582.95799769317
8941,2,6407.378451279703,153.903,27612.469288240583
8942,2,6408.378451279703,153.888,29586.618178440556
8943,2,6409.378451279703,153.875,25643.404023925854
8944,2,6410.378451279703,153.861,27617.859123181883
8945,2,6411.378451279703,153.85,21701.36842083049
8946,2,6412.378451279703,153.836,27621.987066209917
8947,2,6413.378451279703,153.825,21704.610704738367
8948,2,6414.378451279703,153.813,23679.678695938317
8949,2,6415.378451279703,153.801,23681.522722944348
8950,2,6416.378451279703,153.791,19736.26680584231
8951,2,6417.378451279703,153.779,23685.517083122075
8952,2,6418.378451279703,153.77,17765.692868786213
8953,2,6419.378451279703,153.758,23689.66339638263
8954,2,6420.378451279703,153.746,23691.504663388663
8955,2,6421.378451279703,153.734,23693.345354394696
8956,2,6422.378451279703,153.722,23695.185469400727
8957,2,6423.378451279703,153.71,23697.02500840676
8958,2,6424.378451279703,153.699,21724.029308615332
8959,2,6425.378451279703,153.687,23700.856567501654
8960,2,6426.378451279703,153.674,25677.83539313948
8961,2,6427.378451279703,153.661,25679.65863222295
8962,2,6428.378451279703,153.65,21730.625512644852
8963,2,6429.378451279703,153.636,27659.21181493885
8964,2,6430.378451279703,153.621,29636.68187704576
8965,2,6431.378451279703,153.608,25686.777612717087
8966,2,6432.378451279703,153.595,25688.597445800555
8967,2,6433.378451279703,153.579,31618.66547827674
8968,2,6434.378451279703,153.566,25691.733202448293
8969,2,6435.378451279703,153.553,25693.55092953176
8970,2,6436.378451279703,153.538,29648.308424702063
8971,2,6437.378451279703,153.527,21743.629755611862
8972,2,6438.378451279703,153.514,25699.000054725977
8973,2,6439.378451279703,153.501,25700.815077865635
8974,2,6440.378451279703,153.489,23725.58136910117
8975,2,6441.378451279703,153.478,21750.196809585203
8976,2,6442.378451279703,153.466,23729.392936196065
8977,2,6443.378451279703,153.454,23731.2205712021
8978,2,6444.378451279703,153.442,23733.04763020813
8979,2,6445.378451279703,153.43,23734.87411321416
8980,2,6446.378451279703,153.419,21758.712595355435
8981,2,6447.378451279703,153.405,27694.946243116003
8982,2,6448.378451279703,153.393,23740.195345149423
8983,2,6449.378451279703,153.38,25720.437283257914
8984,2,6450.378451279703,153.366,27700.78903779097
8985,2,6451.378451279703,153.355,21766.50574955227
8986,2,6452.378451279703,153.341,27704.86126087507
8987,2,6453.378451279703,153.328,25727.66451159179
8988,2,6454.378451279703,153.316,23750.35710977146
8989,2,6455.378451279703,153.302,27710.69321966252
8990,2,6456.378451279703,153.289,25733.07783484219
8991,2,6457.378451279703,153.276,25734.880923869398
8992,2,6458.378451279703,153.264,23757.015965464263
8993,2,6459.378451279703,153.25,27718.458972637465
8994,2,6460.378451279703,153.239,21780.38424268836
8995,2,6461.378451279703,153.226,25742.422511939
8996,2,6462.378451279703,153.214,23763.975031322727
8997,2,6463.378451279703,153.202,23765.790858328757
8998,2,6464.378451279703,153.191,21787.043375043806
8999,2,6465.378451279703,153.179,23769.575953423653
9000,2,6466.378451279703,153.165,27733.107363923427
9001,2,6467.378451279703,153.152,25753.88354579874
9002,2,6468.378451279703,153.137,29717.897511933104
9003,2,6469.378451279703,153.122,29719.580626630028
9004,2,6470.378451279703,153.107,29721.262841383268
9005,2,6471.378451279703,153.092,29722.944156023874
9006,2,6472.378451279703,153.075,33687.68778602841
9007,2,6473.378451279703,153.06,29725.91568271064
9008,2,6474.378451279703,153.047,25764.08333962675
9009,2,6475.378451279703,153.035,23783.96144549603
9010,2,6476.378451279703,153.023,23785.76923250206
9011,2,6477.378451279703,153.011,23787.576443508093
9012,2,6478.378451279703,152.998,25771.747449479823
9013,2,6479.378451279703,152.985,25773.535536506944
9014,2,6480.378451279703,152.972,25775.322947646764
9015,2,6481.378451279703,152.96,23794.332868283727
9016,2,6482.378451279703,152.949,21813.197006169183
9017,2,6483.378451279703,152.937,23798.09641137862
9018,2,6484.378451279703,152.925,23799.899542384654
9019,2,6485.378451279703,152.913,23801.702097390684
9020,2,6486.378451279703,152.902,21819.950086906934
9021,2,6487.378451279703,152.888,27772.856392598947
9022,2,6488.378451279703,152.875,25790.77878519264
9023,2,6489.378451279703,152.864,21824.616861465285
9024,2,6490.378451279703,152.851,25794.678627039044
9025,2,6491.378451279703,152.838,25796.45883612251
9026,2,6492.378451279703,152.824,27782.627350414245
9027,2,6493.378451279703,152.811,25799.848398449714
9028,2,6494.378451279703,152.798,25801.626553533184
9029,2,6495.378451279703,152.785,25803.40403261665
9030,2,6496.378451279703,152.774,21835.295935131748
9031,2,6497.378451279703,152.761,25807.294826463054
9032,2,6498.378451279703,152.749,23823.835207806445
9033,2,6499.378451279703,152.736,25811.01414046972
9034,2,6500.378451279703,152.725,21841.733123161262
9035,2,6501.378451279703,152.712,25814.899890316126
9036,2,6502.378451279703,152.701,21845.020009338987
9037,2,6503.378451279703,152.687,27804.752338675105
9038,2,6504.378451279703,152.676,21848.161687247233
9039,2,6505.378451279703,152.665,21849.94637860557
9040,2,6506.378451279703,152.651,27811.020205196208
9041,2,6507.378451279703,152.64,21853.08482251383
9042,2,6508.378451279703,152.626,27815.013188280303
9043,2,6509.378451279703,152.615,21856.221066309165
9044,2,6510.378451279703,152.604,21858.00320572395
9045,2,6511.378451279703,152.592,23846.959893802028
9046,2,6512.378451279703,152.579,25836.05757663161
9047,2,6513.378451279703,152.567,23850.37657073126
9048,2,6514.378451279703,152.557,19876.932105721095
9049,2,6515.378451279703,152.545,23854.25995490898
9050,2,6516.378451279703,152.535,19880.167379146034
9051,2,6517.378451279703,152.525,19881.91470345578
9052,2,6518.378451279703,152.515,19883.661627822035
9053,2,6519.378451279703,152.507,15908.430831692824
9054,2,6520.378451279703,152.498,17898.732265822033
9055,2,6521.378451279703,152.488,19889.291283401824
9056,2,6522.378451279703,152.48,15912.933692258395
9057,2,6523.378451279703,152.47,19893.04258715936
9058,2,6524.378451279703,152.459,21884.19416446436
9059,2,6525.378451279703,152.449,19896.400928209823
9060,2,6526.378451279703,152.439,19898.14473257612
9061,2,6527.378451279703,152.428,21889.80514936058
9062,2,6528.378451279703,152.416,23881.644007223822
9063,2,6529.378451279703,152.406,19902.981982741716
9064,2,6530.378451279703,152.394,23885.512223401547
9065,2,6531.378451279703,152.379,29858.817071007452
9066,2,6532.378451279703,152.368,21897.95009480489
9067,2,6533.378451279703,152.354,27872.098077995284
9068,2,6534.378451279703,152.342,23891.98771909435
9069,2,6535.378451279703,152.328,27875.87253853934
9070,2,6536.378451279703,152.313,29868.733016673927
9071,2,6537.378451279703,152.3,25887.81600828945
9072,2,6538.378451279703,152.283,33855.14170509259
9073,2,6539.378451279703,152.266,33856.53985529114
9074,2,6540.378451279703,152.249,33857.936849546306
9075,2,6541.378451279703,152.231,35850.94039522295
9076,2,6542.378451279703,152.213,35852.18157398652
9077,2,6543.378451279703,152.194,37845.15388016617
9078,2,6544.378451279703,152.176,35854.42444588941
9079,2,6545.378451279703,152.158,35855.661700652985
9080,2,6546.378451279703,152.141,33864.9590778732
9081,2,6547.378451279703,152.125,31874.314429695456
9082,2,6548.378451279703,152.11,29883.68877184903
9083,2,6549.378451279703,152.095,29885.305076602577
9084,2,6550.378451279703,152.079,31879.27704061517
9085,2,6551.378451279703,152.066,25903.396987848468
9086,2,6552.378451279703,152.052,27897.747217867865
9087,2,6553.378451279703,152.038,27899.435945458325
9088,2,6554.378451279703,152.025,25908.271675419408
9089,2,6555.378451279703,152.013,23917.009842843046
9090,2,6556.378451279703,151.999,27905.048160246173
9091,2,6557.378451279703,151.987,23920.214950689446
9092,2,6558.378451279703,151.974,25915.386541593012
9093,2,6559.378451279703,151.96,27910.653822920714
9094,2,6560.378451279703,151.948,23925.01793245905
9095,2,6561.378451279703,151.935,25920.587782843417
9096,2,6562.378451279703,151.922,25922.320177926886
9097,2,6563.378451279703,151.91,23929.972819311482
9098,2,6564.378451279703,151.898,23931.728262317512
9099,2,6565.378451279703,151.885,25927.854706856753
9100,2,6566.378451279703,151.873,23935.079827246744
9101,2,6567.378451279703,151.861,23936.833518252777
9102,2,6568.378451279703,151.847,27928.167157500844
9103,2,6569.378451279703,151.835,23940.02384209918
9104,2,6570.378451279703,151.823,23941.775757105213
9105,2,6571.378451279703,151.812,21948.30545658882
9106,2,6572.378451279703,151.804,15963.834046929416
9107,2,6573.378451279703,151.797,13969.789898318766
9108,2,6574.378451279703,151.79,13971.27081623054
9109,2,6575.378451279703,151.783,13972.751538142316
9110,2,6576.378451279703,151.774,17966.751421788325
9111,2,6577.378451279703,151.765,17968.417899535958
9112,2,6578.378451279703,151.755,19966.694275305992
9113,2,6579.378451279703,151.743,23961.938414478755
9114,2,6580.378451279703,151.731,23963.685241484785
9115,2,6581.378451279703,151.719,23965.431492490818
9116,2,6582.378451279703,151.705,27961.522388778514
9117,2,6583.378451279703,151.691,27963.18964048238
9118,2,6584.378451279703,151.679,23970.03468917759
9119,2,6585.378451279703,151.667,23971.778540183623
9120,2,6586.378451279703,151.655,23973.52181518965
9121,2,6587.378451279703,151.646,17981.62624489334
9122,2,6588.378451279703,151.637,17983.288636527446
9123,2,6589.378451279703,151.628,17984.950704275132
9124,2,6590.378451279703,151.616,23981.912676902455
9125,2,6591.378451279703,151.607,17987.917933220553
9126,2,6592.378451279703,151.595,23985.86797421981
9127,2,6593.378451279703,151.584,21988.712740277184
9128,2,6594.378451279703,151.574,19991.38582531234
9129,2,6595.378451279703,151.563,21992.335613489515
9130,2,6596.378451279703,151.549,27992.18051170328
9131,2,6597.378451279703,151.538,21995.376069284488
9132,2,6598.378451279703,151.525,25996.416791552805
9133,2,6599.378451279703,151.511,27997.889477087952
9134,2,6600.378451279703,151.498,25999.662963880008
9135,2,6601.378451279703,151.485,26001.37081490663
9136,2,6602.378451279703,151.473,24002.920450114467
9137,2,6603.378451279703,151.46,26004.956176970147
9138,2,6604.378451279703,151.446,28007.08202830663
9139,2,6605.378451279703,151.43,32009.76966093892
9140,2,6606.378451279703,151.414,32011.233211228726
9141,2,6607.378451279703,151.398,32012.695737404807
9142,2,6608.378451279703,151.382,32014.157239637752
9143,2,6609.378451279703,151.365,34016.481465814606
9144,2,6610.378451279703,151.349,32016.865640050073
9145,2,6611.378451279703,151.331,36020.37653340149
9146,2,6612.378451279703,151.315,32019.358220238202
9147,2,6613.378451279703,151.299,32020.81450647115
9148,2,6614.378451279703,151.283,32022.269768760976
9149,2,6615.378451279703,151.269,28020.94373664521
9150,2,6616.378451279703,151.255,28022.585844349196
9151,2,6617.378451279703,151.24,30025.8584192705
9152,2,6618.378451279703,151.224,32029.139518244967
9153,2,6619.378451279703,151.208,32030.589820421017
9154,2,6620.378451279703,151.192,32032.03909865396
9155,2,6621.378451279703,151.174,36037.43490239486
9156,2,6622.378451279703,151.159,30032.453164690785
9157,2,6623.378451279703,151.143,32036.16884124235
9158,2,6624.378451279703,151.128,30035.3624827311
9159,2,6625.378451279703,151.111,34041.61188150934
9160,2,6626.378451279703,151.095,32040.501219941183
9161,2,6627.378451279703,151.074,42054.3547041126
9162,2,6628.378451279703,151.058,32042.32381191179
9163,2,6629.378451279703,151.04,36048.99548474589
9164,2,6630.378451279703,151.025,30042.07900325973
9165,2,6631.378451279703,151.012,26037.981492769653
9166,2,6632.378451279703,150.999,26039.666229853123
9167,2,6633.378451279703,150.984,30047.51287276465
9168,2,6634.378451279703,150.971,26042.688688340593
9169,2,6635.378451279703,150.953,36060.84006343648
9170,2,6636.378451279703,150.94,26045.19059730886
9171,2,6637.378451279703,150.925,30053.883692905878
9172,2,6638.378451279703,150.911,28051.822375106494
9173,2,6639.378451279703,150.898,26049.714223040064
9174,2,6640.378451279703,150.883,30059.100741057264
9175,2,6641.378451279703,150.87,26052.726333527535
9176,2,6642.378451279703,150.857,26054.403998611004
9177,2,6643.378451279703,150.844,26056.08098769447
9178,2,6644.378451279703,150.832,24053.394164019977
9179,2,6645.378451279703,150.819,26059.60571770114
9180,2,6646.378451279703,150.807,24056.646560949208
9181,2,6647.378451279703,150.795,24058.351627955242
9182,2,6648.378451279703,150.782,26064.974366574024
9183,2,6649.378451279703,150.771,22056.540221354557
9184,2,6650.378451279703,150.757,28073.854391167595
9185,2,6651.378451279703,150.745,24064.846869813708
9186,2,6652.378451279703,150.732,26072.008278644353
9187,2,6653.378451279703,150.72,24068.09089074294
9188,2,6654.378451279703,150.71,20058.292965674165
9189,2,6655.378451279703,150.7,20059.97619004092
9190,2,6656.378451279703,150.688,24073.831064092356
9191,2,6657.378451279703,150.678,20063.07514346534
9192,2,6658.378451279703,150.666,24077.548752270082
9193,2,6659.378451279703,150.655,22072.716317489896
9194,2,6660.378451279703,150.643,24081.104479364974
9195,2,6661.378451279703,150.631,24082.801578371007
9196,2,6662.378451279703,150.621,20070.548332030878
9197,2,6663.378451279703,150.61,22079.37769682313
9198,2,6664.378451279703,150.6,20073.77433313839
9199,2,6665.378451279703,150.588,24090.384059809287
9200,2,6666.378451279703,150.574,28107.238139983194
9201,2,6667.378451279703,150.563,22085.737791561565
9202,2,6668.378451279703,150.55,26103.16072775584
9203,2,6669.378451279703,150.536,28112.7907253681
9204,2,6670.378451279703,150.523,26106.307060140112
9205,2,6671.378451279703,150.51,26107.96590122358
9206,2,6672.378451279703,150.495,30126.289135884304
9207,2,6673.378451279703,150.481,28119.374538553133
9208,2,6674.378451279703,150.466,30129.51257663169
9209,2,6675.378451279703,150.452,28122.381459250697
9210,2,6676.378451279703,150.436,32141.474551160543
9211,2,6677.378451279703,150.422,28125.198165351623
9212,2,6678.378451279703,150.406,32144.69172384731
9213,2,6679.378451279703,150.392,28128.01151145255
9214,2,6680.378451279703,150.376,32147.90505653408
9215,2,6681.378451279703,150.358,36167.718009010074
9216,2,6682.378451279703,150.342,32150.25920477909
9217,2,6683.378451279703,150.326,32151.648515069144
9218,2,6684.378451279703,150.31,32153.036801244976
9219,2,6685.378451279703,150.294,32154.42406347792
9220,2,6686.378451279703,150.277,34165.434777201954
9221,2,6687.378451279703,150.262,30147.27048550984
9222,2,6688.378451279703,150.244,36178.16138784602
9223,2,6689.378451279703,150.226,36179.23577860959
9224,2,6690.378451279703,150.208,36180.308873373164
9225,2,6691.378451279703,150.19,36181.38067213674
9226,2,6692.378451279703,150.174,32162.392978225
9227,2,6693.378451279703,150.158,32163.77179251508
9228,2,6694.378451279703,150.144,28144.693327429737
9229,2,6695.378451279703,150.128,32166.954853201856
9230,2,6696.378451279703,150.114,28147.47682553066
9231,2,6697.378451279703,150.098,32170.134073831487
9232,2,6698.378451279703,150.082,32171.507896121577
9233,2,6699.378451279703,150.066,32172.88069429737
9234,2,6700.378451279703,150.048,36195.79281349379
9235,2,6701.378451279703,150.032,32175.19433054238
9236,2,6702.378451279703,150.013,38209.28770588113
9237,2,6703.378451279703,149.995,36199.208923408754
9238,2,6704.378451279703,149.978,34189.252791809115
9239,2,6705.378451279703,149.962,32179.37940286867
9240,2,6706.378451279703,149.945,34191.927317186775
9241,2,6707.378451279703,149.929,32181.894491166957
9242,2,6708.378451279703,149.913,32183.257785399903
9243,2,6709.378451279703,149.896,34196.04474974412
9244,2,6710.378451279703,149.88,32185.766569755346
9245,2,6711.378451279703,149.862,36210.27599538402
9246,2,6712.378451279703,149.844,36211.321730147596
9247,2,6713.378451279703,149.826,36212.36616891116
9248,2,6714.378451279703,149.808,36213.40931167474
9249,2,6715.378451279703,149.792,32190.83814403654
9250,2,6716.378451279703,149.775,34204.09083973838
9251,2,6717.378451279703,149.759,32193.331792449175
9252,2,6718.378451279703,149.743,32194.684526624933
9253,2,6719.378451279703,149.727,32196.03623685788
9254,2,6720.378451279703,149.709,36221.81835487438
9255,2,6721.378451279703,149.691,36222.85274963795
9256,2,6722.378451279703,149.672,38236.19622590945
