fixIdx,legIdx,tickLead,togo,area
7551,2,6542.378451279703,150.134,35362.52380117892
7552,2,6543.378451279703,150.117,33399.15069737005
7553,2,6544.378451279703,150.1,33400.472313625214
7554,2,6545.378451279703,150.081,37331.16672879898
7555,2,6546.378451279703,150.061,39296.86242244411
7556,2,6547.378451279703,150.042,37332.870391934186
7557,2,6548.378451279703,150.025,33404.18870457445
7558,2,6549.378451279703,150.008,33405.50430282961
7559,2,6550.378451279703,149.991,33406.818745084776
7560,2,6551.378451279703,149.974,33408.132031395784
7561,2,6552.378451279703,149.955,37339.7180137184
7562,2,6553.378451279703,149.936,37340.685125532436
7563,2,6554.378451279703,149.915,41272.075592917565
7564,2,6555.378451279703,149.896,37342.11680828648
7565,2,6556.378451279703,149.879,33412.45195394229
7566,2,6557.378451279703,149.86,37344.53913250927
7567,2,6558.378451279703,149.842,35380.064494899074
7568,2,6559.378451279703,149.822,39312.191684505735
7569,2,6560.378451279703,149.805,33416.33074175887
7570,2,6561.378451279703,149.789,31451.993851761497
7571,2,6562.378451279703,149.772,33419.155071136534
7572,2,6563.378451279703,149.753,37352.02268178223
7573,2,6564.378451279703,149.736,33421.305345912166
7574,2,6565.378451279703,149.717,37354.42319400501
7575,2,6566.378451279703,149.7,33423.450724743685
7576,2,6567.378451279703,149.681,37356.81823428365
7577,2,6568.378451279703,149.664,33425.59120751932
7578,2,6569.378451279703,149.645,37359.2078025623
7579,2,6570.378451279703,149.627,35393.94539768617
7580,2,6571.378451279703,149.607,39327.59718982473
7581,2,6572.378451279703,149.586,41294.602145421915
7582,2,6573.378451279703,149.566,39328.78620916464
7583,2,6574.378451279703,149.546,39329.50974640361
7584,2,6575.378451279703,149.526,39330.231683586695
7585,2,6576.378451279703,149.506,39330.95202088157
7586,2,6577.378451279703,149.486,39331.67075812054
7587,2,6578.378451279703,149.466,39332.38789530362
7588,2,6579.378451279703,149.445,41299.620437289326
7589,2,6580.378451279703,149.423,43266.62003347838
7590,2,6581.378451279703,149.401,43266.82435513754
7591,2,6582.378451279703,149.379,43267.0267408526
7592,2,6583.378451279703,149.359,39334.10623553214
7593,2,6584.378451279703,149.338,41301.41589552927
7594,2,6585.378451279703,149.316,43268.49155172975
7595,2,6586.378451279703,149.296,39335.43284189082
7596,2,6587.378451279703,149.274,43269.45885235178
7597,2,6588.378451279703,149.252,43269.64984201095
7598,2,6589.378451279703,149.229,45236.498198869995
7599,2,6590.378451279703,149.209,39336.387284880366
7600,2,6591.378451279703,149.188,41303.79867028621
7601,2,6592.378451279703,149.168,39337.513304164364
7602,2,6593.378451279703,149.149,37371.42070956847
7603,2,6594.378451279703,149.128,41305.97984758899
7604,2,6595.378451279703,149.107,41306.426540739056
7605,2,6596.378451279703,149.086,41306.87146994503
7606,2,6597.378451279703,149.068,35406.625945732616
7607,2,6598.378451279703,149.047,41308.58743209774
7608,2,6599.378451279703,149.029,35408.093962387014
7609,2,6600.378451279703,149.013,31475.039910003437
7610,2,6601.378451279703,148.994,37377.882774490434
7611,2,6602.378451279703,148.976,35411.59272830198
7612,2,6603.378451279703,148.958,35412.67719906555
7613,2,6604.378451279703,148.938,39348.358462468495
7614,2,6605.378451279703,148.919,37381.70597784837
7615,2,6606.378451279703,148.897,43284.67450665787
7616,2,6607.378451279703,148.877,39350.11021899145
7617,2,6608.378451279703,148.858,37383.365605654224
7618,2,6609.378451279703,148.837,41319.15727915746
7619,2,6610.378451279703,148.82,33449.632117425506
7620,2,6611.378451279703,148.801,37386.01625492875
7621,2,6612.378451279703,148.783,35419.28452282248
7622,2,6613.378451279703,148.766,33452.670461588954
7623,2,6614.378451279703,148.75,31486.134708957463
7624,2,6615.378451279703,148.732,35423.20822398594
7625,2,6616.378451279703,148.715,33456.37266035444
7626,2,6617.378451279703,148.696,37393.541708908146
7627,2,6618.378451279703,148.678,35426.40612427665
7628,2,6619.378451279703,148.656,43299.657993504574
7629,2,6620.378451279703,148.636,39363.71101077705
7630,2,6621.378451279703,148.618,35428.162142821886
7631,2,6622.378451279703,148.6,35429.22141358545
7632,2,6623.378451279703,148.583,33462.043130865095
7633,2,6624.378451279703,148.565,35431.574544736846
7634,2,6625.378451279703,148.549,31495.883090758827
7635,2,6626.378451279703,148.53,37402.59979463748
7636,2,6627.378451279703,148.512,35434.9754986518
7637,2,6628.378451279703,148.495,33467.47157753887
7638,2,6629.378451279703,148.477,35437.31599380319
7639,2,6630.378451279703,148.458,37407.03708319478
7640,2,6631.378451279703,148.441,33470.443723702316
7641,2,6632.378451279703,148.425,31502.842581064146
7642,2,6633.378451279703,148.406,37410.85482237505
7643,2,6634.378451279703,148.388,35442.78692524529
7644,2,6635.378451279703,148.371,33474.84065498827
7645,2,6636.378451279703,148.353,35445.10967239668
7646,2,6637.378451279703,148.335,35446.14968316025
7647,2,6638.378451279703,148.317,35447.18839792382
7648,2,6639.378451279703,148.298,37417.445547211
7649,2,6640.378451279703,148.28,35449.022885826715
7650,2,6641.378451279703,148.264,31511.374903283147
7651,2,6642.378451279703,148.244,39390.366996660996
7652,2,6643.378451279703,148.226,35452.12337011743
7653,2,6644.378451279703,148.206,39392.12786141505
7654,2,6645.378451279703,148.187,37423.229450847524
7655,2,6646.378451279703,148.167,39393.616791031054
7656,2,6647.378451279703,148.149,35455.04267705048
7657,2,6648.378451279703,148.131,35456.06821581405
7658,2,6649.378451279703,148.112,37426.804590317355
7659,2,6650.378451279703,148.094,35457.875991716945
7660,2,6651.378451279703,148.075,37428.70998621485
7661,2,6652.378451279703,148.056,37429.53417991704
7662,2,6653.378451279703,148.04,31520.61993460036
7663,2,6654.378451279703,148.021,37431.93683463283
7664,2,6655.378451279703,148.0,41372.76747502522
7665,2,6656.378451279703,147.98,39403.097880215486
7666,2,6657.378451279703,147.96,39403.691577398466
7667,2,6658.378451279703,147.94,39404.28367469344
7668,2,6659.378451279703,147.92,39404.87417193242
7669,2,6660.378451279703,147.9,39405.463069115394
7670,2,6661.378451279703,147.88,39406.05036641037
7671,2,6662.378451279703,147.86,39406.636063593345
7672,2,6663.378451279703,147.84,39407.220160888326
7673,2,6664.378451279703,147.82,39407.8026581273
7674,2,6665.378451279703,147.802,35467.78515343709
7675,2,6666.378451279703,147.784,35468.78653620066
7676,2,6667.378451279703,147.765,37440.20364405878
7677,2,6668.378451279703,147.747,35470.54535204755
7678,2,6669.378451279703,147.729,35471.54281086713
7679,2,6670.378451279703,147.71,37443.108846095616
7680,2,6671.378451279703,147.692,35473.29367077003
7681,2,6672.378451279703,147.673,37444.95416399311
7682,2,6673.378451279703,147.657,31533.581728245477
7683,2,6674.378451279703,147.638,37447.301110652916
7684,2,6675.378451279703,147.619,37448.09209241109
7685,2,6676.378451279703,147.601,35478.008034963634
7686,2,6677.378451279703,147.582,37449.92346430859
7687,2,6678.378451279703,147.563,37450.710152066764
7688,2,6679.378451279703,147.544,37451.49539576892
7689,2,6680.378451279703,147.526,35481.226853145185
7690,2,6681.378451279703,147.509,33511.08835339418
7691,2,6682.378451279703,147.492,33512.24153359331
7692,2,6683.378451279703,147.475,33513.393557848474
7693,2,6684.378451279703,147.458,33514.54442610363
7694,2,6685.378451279703,147.44,35487.085221460016
7695,2,6686.378451279703,147.423,33516.61535774661
7696,2,6687.378451279703,147.404,37460.774806464135
7697,2,6688.378451279703,147.389,29575.307231794563
7698,2,6689.378451279703,147.373,31548.39313693628
7699,2,6690.378451279703,147.357,31549.683855113184
7700,2,6691.378451279703,147.343,27607.289214309527
7701,2,6692.378451279703,147.329,27608.791601900575
7702,2,6693.378451279703,147.313,31554.40661830983
7703,2,6694.378451279703,147.299,27611.419140001497
7704,2,6695.378451279703,147.284,29585.170054729082
7705,2,6696.378451279703,147.268,31558.906649283934
7706,2,6697.378451279703,147.253,29587.778982769392
7707,2,6698.378451279703,147.235,35506.65732043351
7708,2,6699.378451279703,147.218,33535.08541299725
7709,2,6700.378451279703,147.201,33536.21829519635
7710,2,6701.378451279703,147.182,37482.665959849146
7711,2,6702.378451279703,147.165,33538.024829971975
7712,2,6703.378451279703,147.146,37484.68229212779
7713,2,6704.378451279703,147.125,41430.98717594065
7714,2,6705.378451279703,147.106,37485.67393488185
7715,2,6706.378451279703,147.087,37486.42231864003
7716,2,6707.378451279703,147.07,33541.37949257434
7717,2,6708.378451279703,147.054,31569.521657649566
7718,2,6709.378451279703,147.037,33543.85290795201
7719,2,6710.378451279703,147.022,29598.707655102036
7720,2,6711.378451279703,147.004,35519.75568928873
7721,2,6712.378451279703,146.991,25654.274136145923
7722,2,6713.378451279703,146.976,29602.675847839273
7723,2,6714.378451279703,146.96,31577.56071126811
7724,2,6715.378451279703,146.945,29605.249555879585
7725,2,6716.378451279703,146.928,33553.95883841156
7726,2,6717.378451279703,146.912,31581.351745966942
7727,2,6718.378451279703,146.895,33556.41249978923
7728,2,6719.378451279703,146.878,33557.52341810049
7729,2,6720.378451279703,146.861,33558.63318029955
7730,2,6721.378451279703,146.844,33559.7417865547
7731,2,6722.378451279703,146.827,33560.84923680987
7732,2,6723.378451279703,146.811,31587.830426812405
7733,2,6724.378451279703,146.795,31589.08575310146
7734,2,6725.378451279703,146.78,29616.044682489646
7735,2,6726.378451279703,146.765,29617.421437242687
7736,2,6727.378451279703,146.751,27644.304989045017
7737,2,6728.378451279703,146.738,25671.1658227495
7738,2,6729.378451279703,146.724,27647.436026991974
7739,2,6730.378451279703,146.711,25674.07181102057
7740,2,6731.378451279703,146.697,27650.56404088281
7741,2,6732.378451279703,146.681,31602.107604455072
7742,2,6733.378451279703,146.663,35553.531031420825
7743,2,6734.378451279703,146.646,33579.314755876825
7744,2,6735.378451279703,146.63,31605.19761082258
7745,2,6736.378451279703,146.613,33581.72904519835
7746,2,6737.378451279703,146.594,37533.48394773377
7747,2,6738.378451279703,146.576,35558.827390111415
7748,2,6739.378451279703,146.557,37535.15024763127
7749,2,6740.378451279703,146.537,39511.28963595153
7750,2,6741.378451279703,146.518,37536.29857876647
7751,2,6742.378451279703,146.498,39512.49528562368
7752,2,6743.378451279703,146.481,33586.360679709
7753,2,6744.378451279703,146.463,35563.05361857161
7754,2,6745.378451279703,146.445,35563.95560533518
7755,2,6746.378451279703,146.428,33589.1456347398
7756,2,6747.378451279703,146.412,31614.43689074645
7757,2,6748.378451279703,146.397,29639.78918914058
7758,2,6749.378451279703,146.379,35569.00845813494
7759,2,6750.378451279703,146.363,31617.90861733484
7760,2,6751.378451279703,146.346,33595.21699661763
7761,2,6752.378451279703,146.327,37548.53831096709
7762,2,6753.378451279703,146.31,33596.90296739327
7763,2,6754.378451279703,146.29,39526.62269690904
7764,2,6755.378451279703,146.271,37550.84522662276
7765,2,6756.378451279703,146.25,41504.034199856076
7766,2,6757.378451279703,146.231,37551.69132937682
7767,2,6758.378451279703,146.212,37552.368919135
7768,2,6759.378451279703,146.191,41505.7132830538
7769,2,6760.378451279703,146.173,35576.84313954025
7770,2,6761.378451279703,146.153,39530.534342996034
7771,2,6762.378451279703,146.135,35578.117309818896
7772,2,6763.378451279703,146.118,33602.49992286331
7773,2,6764.378451279703,146.101,33603.558413118466
7774,2,6765.378451279703,146.084,33604.61574737363
7775,2,6766.378451279703,146.067,33605.67192562879
7776,2,6767.378451279703,146.05,33606.72694788395
7777,2,6768.378451279703,146.033,33607.7808141953
7778,2,6769.378451279703,146.016,33608.833524394264
7779,2,6770.378451279703,145.999,33609.88507864943
7780,2,6771.378451279703,145.98,37564.90586770852
7781,2,6772.378451279703,145.961,37565.5638114105
7782,2,6773.378451279703,145.943,35589.17274196366
7783,2,6774.378451279703,145.924,37567.1327933642
7784,2,6775.378451279703,145.903,41522.00571336331
7785,2,6776.378451279703,145.885,35590.78647975738
7786,2,6777.378451279703,145.866,37568.83187020138
7787,2,6778.378451279703,145.846,39546.68669561433
7788,2,6779.378451279703,145.825,41524.30993755692
7789,2,6780.378451279703,145.807,35592.75591306619
7790,2,6781.378451279703,145.786,41525.45222159752
7791,2,6782.378451279703,145.765,41525.593616859696
7792,2,6783.378451279703,145.747,35593.85194355522
7793,2,6784.378451279703,145.726,41526.7259469565
7794,2,6785.378451279703,145.708,35594.81970426583
7795,2,6786.378451279703,145.688,39550.47070380224
7796,2,6787.378451279703,145.67,35596.02619454447
7797,2,6788.378451279703,145.651,37574.34677725442
7798,2,6789.378451279703,145.631,39552.47468093332
7799,2,6790.378451279703,145.613,35597.825669962454
7800,2,6791.378451279703,145.594,37576.24194858515
7801,2,6792.378451279703,145.575,37576.87078434333
7802,2,6793.378451279703,145.555,39555.12537038522
7803,2,6794.378451279703,145.534,41533.14540912538
7804,2,6795.378451279703,145.514,39555.626149725125
7805,2,6796.378451279703,145.493,41533.66778343228
7806,2,6797.378451279703,145.473,39556.12036906503
7807,2,6798.378451279703,145.454,37578.80510622435
7808,2,6799.378451279703,145.433,41534.86679073506
7809,2,6800.378451279703,145.414,37579.5237569784
7810,2,6801.378451279703,145.394,39557.905293158976
7811,2,6802.378451279703,145.374,39558.27955045417
7812,2,6803.378451279703,145.355,37580.84886149063
7813,2,6804.378451279703,145.336,37581.45995119259
7814,2,6805.378451279703,145.317,37582.06959700699
7815,2,6806.378451279703,145.298,37582.67779876516
7816,2,6807.378451279703,145.279,37583.28455652334
7817,2,6808.378451279703,145.258,41539.802852061934
7818,2,6809.378451279703,145.238,39561.94405167921
7819,2,6810.378451279703,145.217,41540.27793436883
7820,2,6811.378451279703,145.196,41540.369853631026
7821,2,6812.378451279703,145.175,41540.46000878078
7822,2,6813.378451279703,145.156,37584.56460364206
7823,2,6814.378451279703,145.135,41541.20743503884
7824,2,6815.378451279703,145.114,41541.29238218859
7825,2,6816.378451279703,145.093,41541.37556545079
7826,2,6817.378451279703,145.072,41541.45698460054
7827,2,6818.378451279703,145.052,39563.50459600169
7828,2,6819.378451279703,145.031,41541.90094490744
7829,2,6820.378451279703,145.008,45498.042149498775
7830,2,6821.378451279703,144.988,39563.44930716642
7831,2,6822.378451279703,144.967,41541.837620630395
7832,2,6823.378451279703,144.946,41541.90845589259
7833,2,6824.378451279703,144.925,41541.977527042334
7834,2,6825.378451279703,144.906,37585.9189763549
7835,2,6826.378451279703,144.886,39564.5972830852
7836,2,6827.378451279703,144.867,37586.8143794901
7837,2,6828.378451279703,144.848,37587.38959719205
7838,2,6829.378451279703,144.83,35609.77243817779
7839,2,6830.378451279703,144.809,41545.22366928393
7840,2,6831.378451279703,144.791,35610.60959083218
7841,2,6832.378451279703,144.77,41546.1970713245
7842,2,6833.378451279703,144.75,39567.99458431023
7843,2,6834.378451279703,144.73,39568.31748154921
7844,2,6835.378451279703,144.709,41546.92717473232
7845,2,6836.378451279703,144.69,37590.38066102679
7846,2,6837.378451279703,144.667,45504.196280111995
7847,2,6838.378451279703,144.646,41547.06748240646
7848,2,6839.378451279703,144.624,43525.394101219856
7849,2,6840.378451279703,144.605,37590.28056262916
7850,2,6841.378451279703,144.585,39569.16468647556
7851,2,6842.378451279703,144.563,43526.12097751285
7852,2,6843.378451279703,144.543,39569.23541067741
7853,2,6844.378451279703,144.523,39569.54202797262
7854,2,6845.378451279703,144.503,39569.84704521159
7855,2,6846.378451279703,144.483,39570.15046239433
7856,2,6847.378451279703,144.463,39570.45227968955
7857,2,6848.378451279703,144.442,41549.14630577967
7858,2,6849.378451279703,144.422,39570.777139029444
7859,2,6850.378451279703,144.403,37592.65056763714
7860,2,6851.378451279703,144.386,33636.246436624344
7861,2,6852.378451279703,144.369,33637.1951748795
7862,2,6853.378451279703,144.354,29680.91979880545
7863,2,6854.378451279703,144.337,33639.55528118075
7864,2,6855.378451279703,144.318,37597.946070183265
7865,2,6856.378451279703,144.3,35619.73624532737
7866,2,6857.378451279703,144.281,37599.27348613701
7867,2,6858.378451279703,144.262,37599.80477589519
7868,2,6859.378451279703,144.245,33642.637880328904
7869,2,6860.378451279703,144.225,39580.26743683337
7870,2,6861.378451279703,144.208,33643.815504237195
7871,2,6862.378451279703,144.19,35623.731970660294
7872,2,6863.378451279703,144.174,31666.420219579573
7873,2,6864.378451279703,144.157,33646.622755002674
7874,2,6865.378451279703,144.141,31668.398027991276
7875,2,6866.378451279703,144.126,29690.254755198686
7876,2,6867.378451279703,144.11,31670.81112451135
7877,2,6868.378451279703,144.093,33651.283671548954
7878,2,6869.378451279703,144.075,35631.630891871995
7879,2,6870.378451279703,144.057,35632.36591063557
7880,2,6871.378451279703,144.038,37612.585723461634
7881,2,6872.378451279703,144.019,37613.097671276075
7882,2,6873.378451279703,144.0,37613.60817503425
7883,2,6874.378451279703,143.981,37614.11723479242
7884,2,6875.378451279703,143.962,37614.6248505506
7885,2,6876.378451279703,143.942,39594.73723270862
7886,2,6877.378451279703,143.923,37615.374409685806
7887,2,6878.378451279703,143.906,33656.545451299455
7888,2,6879.378451279703,143.886,39596.601665034024
7889,2,6880.378451279703,143.869,33657.67612120774
7890,2,6881.378451279703,143.853,31678.78353212802
7891,2,6882.378451279703,143.834,37619.44538076358
7892,2,6883.378451279703,143.816,35640.06860719227
7893,2,6884.378451279703,143.797,37620.69805066108
7894,2,6885.378451279703,143.777,39601.11645498644
7895,2,6886.378451279703,143.756,41581.28215984138
7896,2,6887.378451279703,143.736,39601.324114326344
7897,2,6888.378451279703,143.716,39601.56325150905
7898,2,6889.378451279703,143.696,39601.8007888043
7899,2,6890.378451279703,143.677,37622.065806923245
7900,2,6891.378451279703,143.66,33662.51617093295
7901,2,6892.378451279703,143.641,37623.55720720189
7902,2,6893.378451279703,143.622,37624.03890690379
7903,2,6894.378451279703,143.603,37624.51916271825
7904,2,6895.378451279703,143.584,37624.99797447643
7905,2,6896.378451279703,143.566,35645.31130113075
7906,2,6897.378451279703,143.547,37626.21336637392
7907,2,6898.378451279703,143.528,37626.6878841321
7908,2,6899.378451279703,143.511,33666.641751698764
7909,2,6900.378451279703,143.494,33667.53299595392
7910,2,6901.378451279703,143.476,35648.7943349486
7911,2,6902.378451279703,143.461,29708.216485095643
7912,2,6903.378451279703,143.445,31689.9311671244
7913,2,6904.378451279703,143.43,29710.40352313595
7914,2,6905.378451279703,143.416,27730.922621320704
7915,2,6906.378451279703,143.403,25751.447293239067
7916,2,6907.378451279703,143.391,23771.936346676634
7917,2,6908.378451279703,143.378,25754.414141245736
7918,2,6909.378451279703,143.366,23774.673775549556
7919,2,6910.378451279703,143.354,23776.1245146119
7920,2,6911.378451279703,143.343,21796.186146359665
7921,2,6912.378451279703,143.331,23779.19016170679
7922,2,6913.378451279703,143.319,23780.639196712822
7923,2,6914.378451279703,143.305,27745.57532903781
