fixIdx,legIdx,tickLead,togo,area
5040,2,394.012585126421,145.723,2296.8254427270595
5041,2,395.012585126421,145.705,2072.119097848086
5042,2,396.012585126421,145.686,2192.495560659516
5043,2,397.012585126421,145.665,2429.0702874742615
5044,2,398.012585126421,145.646,2202.9634395301264
5045,2,399.012585126421,145.625,2440.6366883279543
5046,2,400.012585126421,145.604,2446.400568227869
5047,2,401.012585126421,145.582,2568.9235134799947
5048,2,402.012585126421,145.561,2457.9061514991236
5049,2,403.012585126421,145.54,2463.6646974023724
5050,2,404.012585126421,145.518,2587.0040900369527
5051,2,405.012585126421,145.497,2475.1594866702926
5052,2,406.012585126421,145.477,2362.7821188927137
5053,2,407.012585126421,145.455,2605.0856791509755
5054,2,408.012585126421,145.432,2729.767807545307
5055,2,409.012585126421,145.41,2617.07684223242
5056,2,410.012585126421,145.388,2623.0784740500153
5057,2,411.012585126421,145.365,2748.5722697545707
5058,2,412.012585126421,145.343,2635.0578011348643
5059,2,413.012585126421,145.32,2761.0919717033566
5060,2,414.012585126421,145.298,2647.0292082129054
5061,2,415.012585126421,145.276,2653.021072030501
5062,2,416.012585126421,145.254,2659.010999851531
5063,2,417.012585126421,145.233,2543.8714311263666
5064,2,418.012585126421,145.213,2428.2016659938117
5065,2,419.012585126421,145.193,2433.675375922255
5066,2,420.012585126421,145.173,2439.1474858576153
5067,2,421.012585126421,145.153,2444.617995789517
5068,2,422.012585126421,145.135,2205.0934076012963
5069,2,423.012585126421,145.113,2701.128249769955
5070,2,424.012585126421,145.093,2461.0199255852217
5071,2,425.012585126421,145.074,2343.167908976354
5072,2,426.012585126421,145.056,2224.782563809198
5073,2,427.012585126421,145.036,2477.458696891142
5074,2,428.012585126421,145.019,2110.5022364398405
5075,2,429.012585126421,145.0,2364.0142175904894
5076,2,430.012585126421,144.983,2119.8377710356435
5077,2,431.012585126421,144.964,2374.4453143740393
5078,2,432.012585126421,144.947,2129.1684096314466
5079,2,433.012585126421,144.929,2259.3592102700013
5080,2,434.012585126421,144.912,2138.5089086551443
5081,2,435.012585126421,144.895,2143.18476838094
5082,2,436.012585126421,144.879,2021.521773481247
5083,2,437.012585126421,144.862,2152.5478782604255
5084,2,438.012585126421,144.847,1903.4428203641235
5085,2,439.012585126421,144.83,2161.921426567806
5086,2,440.012585126421,144.812,2294.03025326145
5087,2,441.012585126421,144.795,2171.245639595133
5088,2,442.012585126421,144.779,2047.9256372052366
5089,2,443.012585126421,144.762,2180.595217470989
5090,2,444.012585126421,144.745,2185.260775196785
5091,2,445.012585126421,144.73,1932.3002711939646
5092,2,446.012585126421,144.715,1936.4416905269927
5093,2,447.012585126421,144.7,1940.582209867359
5094,2,448.012585126421,144.685,1944.7218292003713
5095,2,449.012585126421,144.669,2078.7774009055747
5096,2,450.012585126421,144.653,2083.176658465688
5097,2,451.012585126421,144.639,1826.6406588670932
5098,2,452.012585126421,144.623,2092.0010303839776
5099,2,453.012585126421,144.607,2096.397279936674
5100,2,454.012585126421,144.592,1969.4997840878464
5101,2,455.012585126421,144.575,2236.7686114584812
5102,2,456.012585126421,144.558,2241.4208751805377
5103,2,457.012585126421,144.54,2378.185638027895
5104,2,458.012585126421,144.521,2515.4779415160615
5105,2,459.012585126421,144.504,2255.323911074242
5106,2,460.012585126421,144.487,2259.9714488000377
5107,2,461.012585126421,144.469,2397.822345860313
5108,2,462.012585126421,144.453,2135.7696019171494
5109,2,463.012585126421,144.436,2273.9071259774255
5110,2,464.012585126421,144.419,2278.5500397032215
5111,2,465.012585126421,144.4,2551.784926649661
5112,2,466.012585126421,144.382,2422.368834443698
5113,2,467.012585126421,144.363,2562.103428954976
5114,2,468.012585126421,144.344,2567.251678868516
5115,2,469.012585126421,144.326,2437.0175330720836
5116,2,470.012585126421,144.305,2848.8642516082846
5117,2,471.012585126421,144.286,2582.6698661309024
5118,2,472.012585126421,144.268,2451.62015079434
5119,2,473.012585126421,144.249,2592.9712684362175
5120,2,474.012585126421,144.229,2734.8440506395063
5121,2,475.012585126421,144.21,2603.2309457850633
5122,2,476.012585126421,144.19,2745.640591010601
5123,2,477.012585126421,144.172,2475.9414553001443
5124,2,478.012585126421,144.154,2480.8222191449822
5125,2,479.012585126421,144.133,2899.955123693299
5126,2,480.012585126421,144.112,2905.585779597146
5127,2,481.012585126421,144.091,2911.2146714931287
5128,2,482.012585126421,144.07,2916.841799396991
5129,2,483.012585126421,144.048,3061.6216400307894
5130,2,484.012585126421,144.028,2788.648189459004
5131,2,485.012585126421,144.01,2514.636989903688
5132,2,486.012585126421,143.993,2379.5424034202256
5133,2,487.012585126421,143.981,1682.9635462704152
5134,2,488.012585126421,143.975,843.1569117760141
5135,2,489.012585126421,143.974,140.81068487524016
5154,2,508.012585126421,143.972,292.56038367086427
5155,2,509.012585126421,143.966,879.3843944168218
5172,2,526.012585126421,143.953,1968.837227461974
5173,2,527.012585126421,143.944,1365.5280799834788
5174,2,528.012585126421,143.941,456.02070920521624
5216,2,570.012585126421,143.925,2625.3958852785818
5217,2,571.012585126421,143.907,2958.4024992380564
5218,2,572.012585126421,143.888,3127.8248767936066
5219,2,573.012585126421,143.868,3297.756188914455
5220,2,574.012585126421,143.853,2477.3321250751314
5221,2,575.012585126421,143.839,2315.9712889643192
5222,2,576.012585126421,143.831,1325.6123229081602
5223,2,577.012585126421,143.827,663.9291448476366
5281,2,635.012585126421,143.818,1643.9237554356707
5282,2,636.012585126421,143.802,2926.8790357485564
5283,2,637.012585126421,143.787,2747.967185156335
5284,2,638.012585126421,143.771,2935.4499672641214
5285,2,639.012585126421,143.755,2939.7237208153197
5286,2,640.012585126421,143.736,3495.9593041020216
5287,2,641.012585126421,143.72,2948.2066187199734
5288,2,642.012585126421,143.703,3136.9961153306967
5289,2,643.012585126421,143.687,2956.7261894300755
5290,2,644.012585126421,143.669,3331.0958474087074
5291,2,645.012585126421,143.652,3150.5362365133515
5292,2,646.012585126421,143.634,3340.626687551448
5293,2,647.012585126421,143.617,3159.5352055317812
5294,2,648.012585126421,143.601,2977.9340587957954
5295,2,649.012585126421,143.586,2795.819659267979
5296,2,650.012585126421,143.57,2986.4802223166507
5297,2,651.012585126421,143.555,2803.829827563804
5298,2,652.012585126421,143.539,2995.0224178322155
5299,2,653.012585126421,143.523,2999.281579383308
5300,2,654.012585126421,143.507,3003.539716939721
5301,2,655.012585126421,143.49,3195.772997189197
5302,2,656.012585126421,143.473,3200.272770914993
5303,2,657.012585126421,143.455,3393.2755264528955
5304,2,658.012585126421,143.438,3209.2464779440556
5305,2,659.012585126421,143.421,3213.742749664486
5306,2,660.012585126421,143.404,3218.237865390282
5307,2,661.012585126421,143.386,3412.2923871914422
5308,2,662.012585126421,143.369,3227.202120413979
5309,2,663.012585126421,143.35,3611.867802503421
5310,2,664.012585126421,143.332,3426.488206725957
5311,2,665.012585126421,143.311,4003.045251203689
5312,2,666.012585126421,143.292,3626.7428937658065
5313,2,667.012585126421,143.27,4205.090129216293
5314,2,668.012585126421,143.248,4210.747857039328
5315,2,669.012585126421,143.226,4216.403648851483
5316,2,670.012585126421,143.204,4222.057504669078
5317,2,671.012585126421,143.184,3843.3990445856753
5318,2,672.012585126421,143.166,3463.7544675172426
5319,2,673.012585126421,143.144,4239.185131444338
5320,2,674.012585126421,143.125,3666.0292659006054
5321,2,675.012585126421,143.108,3284.5849137335535
5322,2,676.012585126421,143.1,1547.8416797127932
5336,2,690.012585126421,143.097,592.438595473495
5337,2,691.012585126421,143.078,3757.260004423596
5338,2,692.012585126421,143.06,3564.199747492404
5339,2,693.012585126421,143.049,2181.0485148964303
5340,2,694.012585126421,143.045,794.2113461204253
5353,2,707.012585126421,143.042,606.8013283203358
5369,2,723.012585126421,143.031,2275.1781719126834
5370,2,724.012585126421,143.009,4556.124316694449
5371,2,725.012585126421,142.988,4354.379910473639
5372,2,726.012585126421,142.969,3944.559235296056
5373,2,727.012585126421,142.948,4365.1704033306205
5374,2,728.012585126421,142.927,4370.53255323645
5375,2,729.012585126421,142.906,4375.892939130451
5376,2,730.012585126421,142.887,3964.017248080808
5377,2,731.012585126421,142.866,4386.669823987431
5378,2,732.012585126421,142.847,3973.7647229514187
5379,2,733.012585126421,142.829,3769.273858834501
5380,2,734.012585126421,142.812,3564.289510076774
5381,2,735.012585126421,142.801,2309.220644237897
5382,2,736.012585126421,142.795,1261.2135015706397
5395,2,749.012585126421,142.781,2994.6002521369396
5396,2,750.012585126421,142.769,2569.9931241942913
5397,2,751.012585126421,142.758,2358.778074326381
5398,2,752.012585126421,142.75,1717.6448732362928
5399,2,753.012585126421,142.745,1074.9066399523601
5400,2,754.012585126421,142.742,645.7823726730431
5401,2,755.012585126421,142.737,1077.7011889455475
5402,2,756.012585126421,142.728,1942.3361935150306
5403,2,757.012585126421,142.714,3025.1646085333437
5404,2,758.012585126421,142.697,3677.8672088689023
5405,2,759.012585126421,142.675,4765.2206677374625
5406,2,760.012585126421,142.652,4987.598550161751
5407,2,761.012585126421,142.628,5210.440086836966
5408,2,762.012585126421,142.605,4999.076120946541
5409,2,763.012585126421,142.58,5439.993602227011
5410,2,764.012585126421,142.557,5010.509899164772
5411,2,765.012585126421,142.534,5016.258666843516
5412,2,766.012585126421,142.51,5240.3349915548115
5413,2,767.012585126421,142.488,4809.135160187025
5414,2,768.012585126421,142.464,5252.321331766852
5415,2,769.012585126421,142.443,4601.038440399939
5416,2,770.012585126421,142.42,5045.006185853343
5417,2,771.012585126421,142.398,4831.1617743499155
5418,2,772.012585126421,142.376,4836.680462167511
5419,2,773.012585126421,142.354,4842.197213985107
5420,2,774.012585126421,142.333,4627.3777372629
5421,2,775.012585126421,142.314,4191.49513905233
5422,2,776.012585126421,142.293,4638.030890113619
5423,2,777.012585126421,142.272,4643.322312019818
5424,2,778.012585126421,142.25,4869.957328395557
5425,2,779.012585126421,142.228,4875.462728213153
5426,2,780.012585126421,142.207,4659.120472662434
5427,2,781.012585126421,142.184,5108.597852222965
5428,2,782.012585126421,142.162,4891.96731166594
5429,2,783.012585126421,142.14,4897.464967489862
5430,2,784.012585126421,142.121,4234.419827746691
5431,2,785.012585126421,142.1,4685.458301104894
5432,2,786.012585126421,142.081,4244.027006623636
5433,2,787.012585126421,142.059,4919.678630630136
5434,2,788.012585126421,142.036,5149.020013543418
5435,2,789.012585126421,142.012,5378.818722719955
5436,2,790.012585126421,141.987,5609.069604084236
5437,2,791.012585126421,141.962,5615.180813352829
5438,2,792.012585126421,141.937,5621.289522615032
5439,2,793.012585126421,141.915,4952.16058289716
5440,2,794.012585126421,141.892,5182.965584179534
5441,2,795.012585126421,141.872,4511.9190241121705
5442,2,796.012585126421,141.849,5194.4461932925715
5443,2,797.012585126421,141.829,4521.898722465744
5444,2,798.012585126421,141.807,4979.592147092663
5445,2,799.012585126421,141.786,4758.481897125859
5446,2,800.012585126421,141.764,4990.558507275166
5447,2,801.012585126421,141.743,4768.946174403569
5448,2,802.012585126421,141.72,5228.840548606006
5449,2,803.012585126421,141.698,5006.940858727953
5450,2,804.012585126421,141.676,5012.397770552024
5451,2,805.012585126421,141.655,4789.785435882473
5452,2,806.012585126421,141.631,5479.969948563166
5453,2,807.012585126421,141.61,4800.160084096578
5454,2,808.012585126421,141.587,5263.015021616701
5455,2,809.012585126421,141.565,5039.61769307978
5456,2,810.012585126421,141.544,4815.758912210598
5457,2,811.012585126421,141.521,5280.093380408275
5458,2,812.012585126421,141.5,4826.148890953277
5459,2,813.012585126421,141.479,4831.375254853193
5460,2,814.012585126421,141.456,5297.190967778765
5461,2,815.012585126421,141.435,4841.754229595872
5462,2,816.012585126421,141.413,5077.76560891044
5463,2,817.012585126421,141.393,4621.121222987616
5464,2,818.012585126421,141.371,5088.699233653122
5465,2,819.012585126421,141.349,5094.127237477299
5466,2,820.012585126421,141.327,5099.553305288313
5467,2,821.012585126421,141.305,5104.977437105908
5468,2,822.012585126421,141.282,5342.671619040861
5469,2,823.012585126421,141.258,5580.8154192390675
5470,2,824.012585126421,141.235,5353.889105831816
5471,2,825.012585126421,141.213,5126.5094021679315
5472,2,826.012585126421,141.19,5365.173937780602
5473,2,827.012585126421,141.167,5370.794227465537
5474,2,828.012585126421,141.143,5610.14958976917
5475,2,829.012585126421,141.121,5148.008983216709
5476,2,830.012585126421,141.099,5153.415339040961
5477,2,831.012585126421,141.077,5158.819758851899
5478,2,832.012585126421,141.054,5398.940481048045
5479,2,833.012585126421,141.031,5404.5481667329805
5480,2,834.012585126421,141.011,4704.531550686927
5481,2,835.012585126421,140.989,5180.418078122281
5482,2,836.012585126421,140.968,4950.111609757833
5483,2,837.012585126421,140.946,5191.242450311217
5484,2,838.012585126421,140.926,4724.245667897507
5485,2,839.012585126421,140.903,5438.5357906317495
5486,2,840.012585126421,140.88,5444.129124316685
5487,2,841.012585126421,140.858,5212.7944815816
5488,2,842.012585126421,140.835,5455.348176265472
5489,2,843.012585126421,140.815,4748.689892019559
5490,2,844.012585126421,140.793,5228.975313588132
5491,2,845.012585126421,140.772,4996.445339157105
5492,2,846.012585126421,140.75,5239.765409777068
5493,2,847.012585126421,140.728,5245.138985594664
5494,2,848.012585126421,140.706,5250.510625419042
5495,2,849.012585126421,140.683,5494.764453270261
5496,2,850.012585126421,140.663,4782.95281549521
5497,2,851.012585126421,140.64,5506.025044383683
5498,2,852.012585126421,140.62,4792.741193848784
5499,2,853.012585126421,140.598,5277.414849607729
5500,2,854.012585126421,140.577,5042.666761084954
5501,2,855.012585126421,140.555,5288.1707577966645
5502,2,856.012585126421,140.533,5293.527041621099
5503,2,857.012585126421,140.511,5298.8813894318555
5504,2,858.012585126421,140.491,4822.065048909505
5505,2,859.012585126421,140.47,5068.329733527414
5506,2,860.012585126421,140.45,4831.894708276755
5507,2,861.012585126421,140.43,4836.824298201784
5508,2,862.012585126421,140.41,4841.752288140558
5509,2,863.012585126421,140.391,4604.361141406921
5510,2,864.012585126421,140.371,4851.638028500872
5511,2,865.012585126421,140.351,4856.561258439668
5512,2,866.012585126421,140.331,4861.482888371569
5513,2,867.012585126421,140.311,4866.402918296554
5514,2,868.012585126421,140.291,4871.321348235371
5515,2,869.012585126421,140.271,4876.238178167273
5516,2,870.012585126421,140.252,4637.112267925356
5517,2,871.012585126421,140.232,4886.101878534481
5518,2,872.012585126421,140.213,4646.479819281138
5519,2,873.012585126421,140.192,5140.7389725765715
5520,2,874.012585126421,140.171,5145.856598483451
5521,2,875.012585126421,140.148,5641.501015550275
5522,2,876.012585126421,140.128,4910.506066180367
5523,2,877.012585126421,140.107,5161.162057647657
5524,2,878.012585126421,140.086,5166.272585547573
5525,2,879.012585126421,140.066,4925.142674969262
5526,2,880.012585126421,140.046,4930.041704901163
5527,2,881.012585126421,140.025,5181.667590304469
5528,2,882.012585126421,140.005,4939.79968426156
5529,2,883.012585126421,139.983,5439.124409054143
5530,2,884.012585126421,139.963,4949.515743118553
5531,2,885.012585126421,139.942,5202.108400432705
5532,2,886.012585126421,139.922,4959.26052247895
5533,2,887.012585126421,139.902,4964.148192410852
5534,2,888.012585126421,139.883,4720.599421456613
5535,2,889.012585126421,139.864,4725.2734693772145
5536,2,890.012585126421,139.845,4729.946073290754
5537,2,891.012585126421,139.827,4485.442890734746
5538,2,892.012585126421,139.809,4489.898962579583
5539,2,893.012585126421,139.792,4244.682600835829
5540,2,894.012585126421,139.773,4748.757938857853
5541,2,895.012585126421,139.756,4253.093539431633
5542,2,896.012585126421,139.741,3756.4924425727727
5543,2,897.012585126421,139.725,4010.9523058439477
5544,2,898.012585126421,139.709,4014.9639793932356
5545,2,899.012585126421,139.692,4270.145260046394
5546,2,900.012585126421,139.674,4525.792485415871
5547,2,901.012585126421,139.659,3775.2382266204977
5548,2,902.012585126421,139.642,4282.861289651675
5549,2,903.012585126421,139.627,3782.7513245316163
5550,2,904.012585126421,139.61,4291.3739579590565
5551,2,905.012585126421,139.595,3790.26058245707
5552,2,906.012585126421,139.581,3541.117572516082
5553,2,907.012585126421,139.564,4304.196477275915
5554,2,908.012585126421,139.548,4054.9953385546423
5555,2,909.012585126421,139.534,3551.6467039540635
5556,2,910.012585126421,139.518,4063.0533104729166
5557,2,911.012585126421,139.504,3558.695749382562
5558,2,912.012585126421,139.488,4071.1074423911905
5559,2,913.012585126421,139.474,3565.741434811061
5560,2,914.012585126421,139.456,4589.0195466478
5561,2,915.012585126421,139.438,4593.447358492638
5562,2,916.012585126421,139.419,4853.293907555503
5563,2,917.012585126421,139.401,4602.266081729251
5564,2,918.012585126421,139.382,4862.599747868078
5565,2,919.012585126421,139.365,4354.924018124938
5566,2,920.012585126421,139.35,3846.319614956446
5567,2,921.012585126421,139.335,3850.085884285848
5568,2,922.012585126421,139.32,3853.8512536298394
5569,2,923.012585126421,139.305,3857.6157229592272
5570,2,924.012585126421,139.292,3346.5527443213978
5571,2,925.012585126421,139.276,4122.862493013665
5572,2,926.012585126421,139.259,4384.757561775466
5573,2,927.012585126421,139.242,4388.95684349393
5574,2,928.012585126421,139.225,4393.154969219726
5575,2,929.012585126421,139.209,4138.699042031145
5576,2,930.012585126421,139.194,3883.7744060580912
5577,2,931.012585126421,139.178,4146.685365546695
5578,2,932.012585126421,139.16,4669.461340540696
5579,2,933.012585126421,139.144,4154.5781518540725
5580,2,934.012585126421,139.125,4938.228212961755
5581,2,935.012585126421,139.106,4942.840244875295
5582,2,936.012585126421,139.085,5468.195818443494
5583,2,937.012585126421,139.062,5994.426508847641
5584,2,938.012585126421,139.039,5999.8314725399905
5585,2,939.012585126421,139.019,5221.9992278968975
5586,2,940.012585126421,138.999,5226.80837783622
5587,2,941.012585126421,138.979,5231.615927760687
5588,2,942.012585126421,138.961,4712.813602380853
5589,2,943.012585126421,138.944,4455.154511988862
5590,2,944.012585126421,138.926,4721.629986523593
5591,2,945.012585126421,138.908,4726.0192783684315
5592,2,946.012585126421,138.89,4730.407274213269
5593,2,947.012585126421,138.87,5260.844312889509
5594,2,948.012585126421,138.852,4739.111120996818
5595,2,949.012585126421,138.834,4743.495156841655
5596,2,950.012585126421,138.812,5802.878272617947
5597,2,951.012585126421,138.791,5544.082880049808
5598,2,952.012585126421,138.77,5549.07286794222
5599,2,953.012585126421,138.747,6082.975452489144
5600,2,954.012585126421,138.725,5823.659160449599
5601,2,955.012585126421,138.704,5563.91191605624
5602,2,956.012585126421,138.684,5303.728379263666
5603,2,957.012585126421,138.662,5839.319473556098
5604,2,958.012585126421,138.64,5844.4937293812445
5605,2,959.012585126421,138.621,5052.038978923889
5606,2,960.012585126421,138.601,5322.732177481057
5607,2,961.012585126421,138.582,5061.150676280292
5608,2,962.012585126421,138.564,4799.122918514228
5609,2,963.012585126421,138.545,5070.329634585606
5610,2,964.012585126421,138.528,4540.731602977365
5611,2,965.012585126421,138.51,4812.212818048743
5612,2,966.012585126421,138.493,4549.002530001062
5613,2,967.012585126421,138.474,5088.7809186309405
5614,2,968.012585126421,138.457,4557.235784596865
5615,2,969.012585126421,138.438,5097.98005541449
5616,2,970.012585126421,138.418,5371.0760853503225
5617,2,971.012585126421,138.399,5107.063024763336
5618,2,972.012585126421,138.379,5380.633985725163
5619,2,973.012585126421,138.359,5385.391135649412
5620,2,974.012585126421,138.338,5659.633565605276
5621,2,975.012585126421,138.319,5125.1370785045565
5622,2,976.012585126421,138.299,5399.6529854450955
5623,2,977.012585126421,138.28,5134.202111853402
5624,2,978.012585126421,138.262,4868.308013688737
5625,2,979.012585126421,138.243,5143.335622158716
5626,2,980.012585126421,138.223,5418.803187186294
5627,2,981.012585126421,138.204,5152.3889515075625
5628,2,982.012585126421,138.183,5699.725759676131
5629,2,983.012585126421,138.163,5433.031916981978
5630,2,984.012585126421,138.142,5709.639544004551
5631,2,985.012585126421,138.121,5714.573167896739
5632,2,986.012585126421,138.101,5447.167365778592
5633,2,987.012585126421,138.083,4906.747508590184
5634,2,988.012585126421,138.063,5456.714466649204
5635,2,989.012585126421,138.043,5461.446176573344
5636,2,990.012585126421,138.024,5192.886282425309
5637,2,991.012585126421,138.003,5744.470847532607
5638,2,992.012585126421,137.982,5749.392459424748
5639,2,993.012585126421,137.961,5754.312307324664
5640,2,994.012585126421,137.942,5210.770031210061
5641,2,995.012585126421,137.925,4666.349325957073
5642,2,996.012585126421,137.911,3846.305784035789
5643,2,997.012585126421,137.9,3024.8574192781484
5665,2,1019.012585126421,137.89,2810.334808525588
5666,2,1020.012585126421,137.878,3375.4419669018416
5667,2,1021.012585126421,137.866,3378.4571312693242
5668,2,1022.012585126421,137.855,3099.6936518268526
5669,2,1023.012585126421,137.847,2256.3729259509373
5670,2,1024.012585126421,137.845,564.6241552400426
5719,2,1073.012585126421,137.838,2070.67929953933
5720,2,1074.012585126421,137.82,5329.0829014342235
5721,2,1075.012585126421,137.803,5037.06929375388
5722,2,1076.012585126421,137.787,4744.612933357216
5723,2,1077.012585126421,137.777,2967.8589600835066
5724,2,1078.012585126421,137.772,1485.22644909365
5821,2,1175.012585126421,137.754,5827.437315531982
5822,2,1176.012585126421,137.738,5183.712945623495
5823,2,1177.012585126421,137.719,6160.110757563972
5824,2,1178.012585126421,137.703,5191.209315528149
5825,2,1179.012585126421,137.685,5844.346520270529
5826,2,1180.012585126421,137.668,5523.640090988032
5827,2,1181.012585126421,137.65,5852.77241241327
5828,2,1182.012585126421,137.634,5206.22643974943
5829,2,1183.012585126421,137.618,5210.025281296595
5830,2,1184.012585126421,137.602,5213.823098853008
5831,2,1185.012585126421,137.588,4565.45058621642
5832,2,1186.012585126421,137.574,4568.838329273777
5833,2,1187.012585126421,137.559,4898.795003758641
5834,2,1188.012585126421,137.547,3921.952682925619
5835,2,1189.012585126421,137.532,4906.0858935554
5836,2,1190.012585126421,137.52,3927.7840987704576
5837,2,1191.012585126421,137.506,4585.831981320985
5838,2,1192.012585126421,137.492,4589.215076387617
5839,2,1193.012585126421,137.476,5248.6445521097585
5840,2,1194.012585126421,137.46,5252.432705666172
5841,2,1195.012585126421,137.443,5584.713259711801
5842,2,1196.012585126421,137.427,5259.967668385618
5843,2,1197.012585126421,137.412,4934.786128248918
5844,2,1198.012585126421,137.395,5596.778156172872
5845,2,1199.012585126421,137.38,4941.8802461765545
5846,2,1200.012585126421,137.364,5275.140123004651
5847,2,1201.012585126421,137.348,5278.921108561065
5848,2,1202.012585126421,137.333,4952.550283431537
5849,2,1203.012585126421,137.317,5286.518504076615
5850,2,1204.012585126421,137.302,4959.670981727376
5851,2,1205.012585126421,137.287,4963.2480110546685
5852,2,1206.012585126421,137.271,5297.9264535607135
5853,2,1207.012585126421,137.256,4970.363159350494
5854,2,1208.012585126421,137.241,4973.9374586871845
5855,2,1209.012585126421,137.224,5641.137866012367
5856,2,1210.012585126421,137.207,5645.104383728732
5857,2,1211.012585126421,137.189,5981.346167550516
5858,2,1212.012585126421,137.172,5652.992742752429
5859,2,1213.012585126421,137.155,5656.955758478225
5860,2,1214.012585126421,137.137,5993.89091999116
5861,2,1215.012585126421,137.121,5331.630745142677
5862,2,1216.012585126421,137.103,6002.277032586966
5863,2,1217.012585126421,137.084,6340.091563884924
5864,2,1218.012585126421,137.067,5676.629259823522
5865,2,1219.012585126421,137.05,5680.585237549319
5866,2,1220.012585126421,137.032,6018.902808419384
5867,2,1221.012585126421,137.016,5353.85691086615
5868,2,1222.012585126421,137.001,5022.7833380742295
5869,2,1223.012585126421,136.983,6031.545842219221
5870,2,1224.012585126421,136.969,4694.489740091101
5871,2,1225.012585126421,136.952,5704.463429615671
5872,2,1226.012585126421,136.934,6044.178292019058
5873,2,1227.012585126421,136.917,5712.316598639369
5874,2,1228.012585126421,136.899,6052.4908921618
5875,2,1229.012585126421,136.881,6056.623180006638
5876,2,1230.012585126421,136.863,6060.754171851476
5877,2,1231.012585126421,136.845,6064.883867696314
5878,2,1232.012585126421,136.827,6069.012267541152
5879,2,1233.012585126421,136.811,5398.385564298186
5880,2,1234.012585126421,136.794,5739.744227008364
