fixIdx,legIdx,tickLead,togo,area
3047,2,409.012585126421,147.214,2288.218044402324
3048,2,410.012585126421,147.193,2534.9220781339795
3049,2,411.012585126421,147.173,2419.762612667719
3050,2,412.012585126421,147.156,2061.543286849968
3051,2,413.012585126421,147.136,2430.9259940417373
3052,2,414.012585126421,147.116,2436.480623970177
3053,2,415.012585126421,147.097,2319.939856448861
3054,2,416.012585126421,147.08,2080.482682329997
3055,2,417.012585126421,147.06,2453.201635782965
3056,2,418.012585126421,147.039,2581.678748736846
3057,2,419.012585126421,147.02,2341.074013621285
3058,2,420.012585126421,147.001,2346.357885538327
3059,2,421.012585126421,146.982,2351.6403134518673
3060,2,422.012585126421,146.962,2480.961346449283
3061,2,423.012585126421,146.943,2362.1847627971797
3062,2,424.012585126421,146.923,2492.057646816492
3063,2,425.012585126421,146.905,2247.850761525554
3064,2,426.012585126421,146.885,2503.1647476871053
3065,2,427.012585126421,146.867,2257.8444163091012
3066,2,428.012585126421,146.848,2388.5606123648413
3067,2,429.012585126421,146.829,2393.831450281955
3068,2,430.012585126421,146.808,2651.6197146359996
3069,2,431.012585126421,146.788,2530.871418853232
3070,2,432.012585126421,146.768,2536.3977287887305
3071,2,433.012585126421,146.749,2414.834544023176
3072,2,434.012585126421,146.73,2420.098009936716
3073,2,435.012585126421,146.709,2680.6428173034365
3074,2,436.012585126421,146.69,2430.5874728073272
3075,2,437.012585126421,146.67,2564.040239455049
3076,2,438.012585126421,146.65,2569.5570293832993
3077,2,439.012585126421,146.629,2703.8166110210564
3078,2,440.012585126421,146.609,2580.5682087436817
3079,2,441.012585126421,146.587,2844.668769994533
3080,2,442.012585126421,146.568,2461.9857884590074
3081,2,443.012585126421,146.546,2856.7701992909756
3082,2,444.012585126421,146.524,2862.7889031048803
3083,2,445.012585126421,146.502,2868.8056709224757
3084,2,446.012585126421,146.481,2744.1562097919395
3085,2,447.012585126421,146.462,2488.0349467698084
3086,2,448.012585126421,146.441,2755.7088346452056
3087,2,449.012585126421,146.418,3024.439663352878
3088,2,450.012585126421,146.393,3294.215876587061
3089,2,451.012585126421,146.372,2772.8546891734986
3090,2,452.012585126421,146.35,2910.908614756894
3091,2,453.012585126421,146.328,2916.9099825707285
3092,2,454.012585126421,146.309,2524.356736599894
3093,2,455.012585126421,146.289,2662.715447657773
3094,2,456.012585126421,146.269,2668.202597585883
3095,2,457.012585126421,146.249,2673.6881475215764
3096,2,458.012585126421,146.228,2813.121084058628
3097,2,459.012585126421,146.207,2818.858251962358
3098,2,460.012585126421,146.183,3228.073914362864
3099,2,461.012585126421,146.161,2965.033790095201
3100,2,462.012585126421,146.141,2700.944053153844
3101,2,463.012585126421,146.119,2977.0412788378826
3102,2,464.012585126421,146.099,2711.856592010837
3103,2,465.012585126421,146.079,2717.3289419388775
3104,2,466.012585126421,146.06,2586.6685615194456
3105,2,467.012585126421,146.04,2728.2875223099472
3106,2,468.012585126421,146.019,2870.4330395863517
3107,2,469.012585126421,146.0,2602.251135825362
3108,2,470.012585126421,145.978,3019.1333607597417
3109,2,471.012585126421,145.958,2750.110601030744
3110,2,472.012585126421,145.937,2893.3403842431617
3111,2,473.012585126421,145.917,2761.012300391142
3112,2,474.012585126421,145.895,3043.096330798851
3113,2,475.012585126421,145.873,3049.0563826203847
3114,2,476.012585126421,145.853,2777.30494816928
3115,2,477.012585126421,145.832,2921.88573374669
3116,2,478.012585126421,145.812,2788.190047529663
3117,2,479.012585126421,145.791,2933.311644075111
3118,2,480.012585126421,145.773,2519.179008656492
3119,2,481.012585126421,145.756,2383.895004797873
3120,2,482.012585126421,145.737,2669.562595049628
3121,2,483.012585126421,145.717,2815.5189997061575
3122,2,484.012585126421,145.697,2820.9608696420605
3123,2,485.012585126421,145.677,2826.4011395739617
3124,2,486.012585126421,145.654,3256.5822460611557
3125,2,487.012585126421,145.634,2837.21843792755
3126,2,488.012585126421,145.612,3126.8976940888233
3127,2,489.012585126421,145.591,2990.4405683560426
3128,2,490.012585126421,145.573,2568.132438043584
3129,2,491.012585126421,145.553,2858.9305971517515
3130,2,492.012585126421,145.533,2864.359507083653
3131,2,493.012585126421,145.513,2869.7868170114766
3132,2,494.012585126421,145.493,2875.2125269474564
3133,2,495.012585126421,145.473,2880.6366368752647
3134,2,496.012585126421,145.452,3030.3516878881505
3135,2,497.012585126421,145.432,2891.460176239756
3136,2,498.012585126421,145.414,2607.2094300063213
3137,2,499.012585126421,145.396,2612.12129785116
3138,2,500.012585126421,145.38,2326.2665512422336
3139,2,501.012585126421,145.366,2039.343671049647
3140,2,502.012585126421,145.351,2189.153890655123
3141,2,503.012585126421,145.338,1900.8629296523493
3142,2,504.012585126421,145.322,2343.9407678842294
3143,2,505.012585126421,145.307,2201.569539042768
3144,2,506.012585126421,145.291,2352.739923399779
3145,2,507.012585126421,145.275,2357.129900956192
3146,2,508.012585126421,145.259,2361.5188545168
3147,2,509.012585126421,145.243,2365.9067840690177
3148,2,510.012585126421,145.225,2666.5620403771236
3149,2,511.012585126421,145.209,2374.6468663763953
3150,2,512.012585126421,145.191,2676.392184972929
3151,2,513.012585126421,145.173,2681.2869528177675
3152,2,514.012585126421,145.155,2686.1804246626057
3153,2,515.012585126421,145.14,2242.583675991325
3154,2,516.012585126421,145.124,2396.478032144839
3155,2,517.012585126421,145.11,2100.76482883938
3156,2,518.012585126421,145.096,2104.625043910278
3157,2,519.012585126421,145.083,1957.8851882129838
3158,2,520.012585126421,145.069,2112.3576823959274
3159,2,521.012585126421,145.054,2267.3660135174273
3160,2,522.012585126421,145.039,2271.4829528584205
3161,2,523.012585126421,145.025,2123.8997148867484
3162,2,524.012585126421,145.008,2583.6760157328895
3163,2,525.012585126421,144.993,2283.812620490958
3164,2,526.012585126421,144.977,2440.44590894438
3165,2,527.012585126421,144.961,2444.815598500793
3166,2,528.012585126421,144.944,2602.2493043520003
3167,2,529.012585126421,144.928,2453.5349772108943
3168,2,530.012585126421,144.912,2457.9015627673075
3169,2,531.012585126421,144.894,2770.031398412761
3170,2,532.012585126421,144.88,2158.2878077954715
3171,2,533.012585126421,144.864,2470.995175436546
3172,2,534.012585126421,144.849,2320.655821123248
3173,2,535.012585126421,144.836,2014.8065693869198
3174,2,536.012585126421,144.822,2173.6446673572373
3175,2,537.012585126421,144.809,2021.961396556569
3176,2,538.012585126421,144.794,2337.150880353378
3177,2,539.012585126421,144.779,2341.252369694503
3178,2,540.012585126421,144.763,2501.7011827614006
3179,2,541.012585126421,144.747,2506.0568563178135
3180,2,542.012585126421,144.731,2510.4115058786856
3181,2,543.012585126421,144.714,2671.928720931944
3182,2,544.012585126421,144.697,2676.53484665774
3183,2,545.012585126421,144.68,2681.139816383536
3184,2,546.012585126421,144.663,2685.743630109332
3185,2,547.012585126421,144.646,2690.3462878396253
3186,2,548.012585126421,144.629,2694.947789560923
3187,2,549.012585126421,144.613,2540.7599703527717
3188,2,550.012585126421,144.597,2545.1062359091848
3189,2,551.012585126421,144.579,2868.113075697431
3190,2,552.012585126421,144.561,2872.9605395422695
3191,2,553.012585126421,144.546,2398.197141724526
3192,2,554.012585126421,144.527,3042.8515203856214
3193,2,555.012585126421,144.509,2887.535115982913
3194,2,556.012585126421,144.49,3053.05454068637
3195,2,557.012585126421,144.47,3219.087131964259
3196,2,558.012585126421,144.453,2740.785392251516
3197,2,559.012585126421,144.433,3229.818193338277
3198,2,560.012585126421,144.413,3235.1479032655816
3199,2,561.012585126421,144.395,2916.4486083335555
3200,2,562.012585126421,144.376,3083.565788172178
3201,2,563.012585126421,144.356,3251.194994576099
3202,2,564.012585126421,144.337,3093.7032195210236
3203,2,565.012585126421,144.318,3098.7804474299282
