fixIdx,legIdx,tickLead,togo,area
5186,2,16.012585126421,146.69,23.489261436553765
5187,2,17.012585126421,146.673,84.84467117749773
5188,2,18.012585126421,146.656,89.82143090329346
5189,2,19.012585126421,146.639,94.7970346290892
5190,2,20.012585126421,146.623,93.90289182962637
5191,2,21.012585126421,146.606,104.74548850857494
5192,2,22.012585126421,146.588,116.17124190401022
5193,2,23.012585126421,146.571,114.68788953227211
5194,2,24.012585126421,146.553,126.69597004675133
5195,2,25.012585126421,146.538,109.96445380921786
5196,2,26.012585126421,146.521,129.59477713777028
5197,2,27.012585126421,146.503,142.47604339352435
5198,2,28.012585126421,146.484,155.939142290071
5199,2,29.012585126421,146.47,118.99094008384256
5200,2,30.012585126421,146.454,140.66250376906996
5201,2,31.012585126421,146.439,136.25053643162664
5202,2,32.012585126421,146.421,168.75370224223218
5203,2,33.012585126421,146.404,164.33747407391235
5204,2,34.012585126421,146.385,189.21170494506822
5205,2,35.012585126421,146.367,184.500077776747
5206,2,36.012585126421,146.35,179.20542996761665
5207,2,37.012585126421,146.333,184.16022569341237
5208,2,38.012585126421,146.316,189.11386541920814
5209,2,39.012585126421,146.299,194.06634914500387
5210,2,40.012585126421,146.284,175.60503291082756
5211,2,41.012585126421,146.27,167.9775416068286
5212,2,42.012585126421,146.252,221.21289767432503
5213,2,43.012585126421,146.236,201.290639975552
5214,2,44.012585126421,146.221,193.07682912459
5215,2,45.012585126421,146.204,223.76768849503839
5216,2,46.012585126421,146.189,201.80636704324309
5217,2,47.012585126421,146.174,206.17110637954983
5218,2,48.012585126421,146.16,196.49995484500062
5219,2,49.012585126421,146.146,200.57341791163395
5220,2,50.012585126421,146.132,204.64609697785187
5221,2,51.012585126421,146.117,223.6256548593915
5222,2,52.012585126421,146.102,227.98598419565693
5223,2,53.012585126421,146.087,232.34541353278632
5224,2,54.012585126421,146.072,236.70394286903522
5225,2,55.012585126421,146.057,241.06157220618113
5226,2,56.012585126421,146.044,212.69731766378567
5227,2,57.012585126421,146.029,249.77755163468353
5228,2,58.012585126421,146.016,220.24971050228166
5229,2,59.012585126421,146.004,206.79426130341736
5230,2,60.012585126421,145.989,262.84882153204666
5231,2,61.012585126421,145.975,249.38869765408356
5232,2,62.012585126421,145.958,307.7598402330208
5233,2,63.012585126421,145.941,312.6862799588165
5234,2,64.012585126421,145.922,354.9751975224016
5235,2,65.012585126421,145.907,284.5883655726159
5236,2,66.012585126421,145.891,308.197445035887
5237,2,67.012585126421,145.876,293.2809138684404
5238,2,68.012585126421,145.859,337.30807587147814
5239,2,69.012585126421,145.842,342.2276815972739
5240,2,70.012585126421,145.828,285.8879898537293
5241,2,71.012585126421,145.813,310.6527200831243
5242,2,72.012585126421,145.796,356.99180491413256
5243,2,73.012585126421,145.78,340.6194803329525
5244,2,74.012585126421,145.764,345.2468018893652
5245,2,75.012585126421,145.746,393.6045364236687
5246,2,76.012585126421,145.73,354.49350819737225
5247,2,77.012585126421,145.714,359.1176937531552
5248,2,78.012585126421,145.7,318.27543274865934
5249,2,79.012585126421,145.685,345.34623175561865
5250,2,80.012585126421,145.67,349.6810010929704
5251,2,81.012585126421,145.655,354.01487042899697
5252,2,82.012585126421,145.638,406.12476330682165
5253,2,83.012585126421,145.621,411.0287630326174
5254,2,84.012585126421,145.606,367.0009969295447
5255,2,85.012585126421,145.592,346.5769266905537
5256,2,86.012585126421,145.575,425.7484483501879
5257,2,87.012585126421,145.56,379.9861345613631
5258,2,88.012585126421,145.544,409.9330492900394
5259,2,89.012585126421,145.528,414.54513884718847
5260,2,90.012585126421,145.514,366.76419920461103
5261,2,91.012585126421,145.498,423.77207076547836
5262,2,92.012585126421,145.483,401.60871048970137
5263,2,93.012585126421,145.47,351.80977884387994
5264,2,94.012585126421,145.456,382.9098747671218
5265,2,95.012585126421,145.444,331.66993215932297
5266,2,96.012585126421,145.43,390.9859056043618
5267,2,97.012585126421,145.415,423.23437981682576
5268,2,98.012585126421,145.403,342.045887775559
5269,2,99.012585126421,145.388,431.87952962206356
5270,2,100.012585126421,145.377,319.8817524569962
5271,2,101.012585126421,145.366,323.05572241139436
5272,2,102.012585126421,145.354,355.8851849754509
5273,2,103.012585126421,145.341,389.28816463338103
5274,2,104.012585126421,145.329,362.80005742437527
5275,2,105.012585126421,145.316,396.77797645305185
5276,2,106.012585126421,145.306,308.09589514582706
5277,2,107.012585126421,145.296,310.980712629683
5278,2,108.012585126421,145.286,313.86513011177124
5279,2,109.012585126421,145.276,316.7491475947433
5280,2,110.012585126421,145.269,223.74524581905183
5281,2,111.012585126421,145.26,290.27137809821505
5282,2,112.012585126421,145.252,260.3280010413678
5283,2,113.012585126421,145.244,262.63763143139937
5284,2,114.012585126421,145.235,298.0643554339795
5285,2,115.012585126421,145.224,367.47084509639143
5286,2,116.012585126421,145.217,235.8636786561308
5287,2,117.012585126421,145.207,339.8326302282137
5288,2,118.012585126421,145.196,376.98329634300035
5289,2,119.012585126421,145.187,311.03308356041026
5290,2,120.012585126421,145.177,348.47334267715456
5291,2,121.012585126421,145.167,351.3527801591362
5292,2,122.012585126421,145.156,389.65365726808415
5293,2,123.012585126421,145.142,499.94430411877397
5294,2,124.012585126421,145.129,467.9643422641958
5295,2,125.012585126421,145.116,471.6956110093933
5296,2,126.012585126421,145.102,511.995686023441
5297,2,127.012585126421,145.091,405.4397942713472
5298,2,128.012585126421,145.079,445.74494191361987
5299,2,129.012585126421,145.068,411.7587599032707
5300,2,130.012585126421,145.054,528.0731571090425
5301,2,131.012585126421,145.04,532.0835081756758
5302,2,132.012585126421,145.027,497.8024288884524
5303,2,133.012585126421,145.014,501.5283416335848
5304,2,134.012585126421,145.001,505.25357838091
5305,2,135.012585126421,144.987,548.1284134993597
5306,2,136.012585126421,144.972,591.5710975595405
5307,2,137.012585126421,144.959,516.4145456379565
5308,2,138.012585126421,144.947,480.1281180439406
5309,2,139.012585126421,144.934,523.8623934576273
5310,2,140.012585126421,144.922,487.00185449286505
5311,2,141.012585126421,144.906,653.910328351963
5312,2,142.012585126421,144.893,535.0163670418871
5313,2,143.012585126421,144.88,538.7354157881158
5314,2,144.012585126421,144.867,542.4537885343445
5315,2,145.012585126421,144.853,588.1826462787999
5316,2,146.012585126421,144.839,592.1814893466272
5317,2,147.012585126421,144.825,596.1795484132605
5318,2,148.012585126421,144.811,600.1768234786754
5319,2,149.012585126421,144.797,604.1733145465272
5320,2,150.012585126421,144.783,608.1690216131605
5321,2,151.012585126421,144.769,612.1639446785509
5322,2,152.012585126421,144.756,572.1487682136816
5323,2,153.012585126421,144.742,620.1557231654439
5324,2,154.012585126421,144.731,490.4073355971125
5325,2,155.012585126421,144.717,628.1531583545859
5326,2,156.012585126421,144.705,541.8416929495288
5327,2,157.012585126421,144.692,590.7066242720388
5328,2,158.012585126421,144.679,594.4153770182675
5329,2,159.012585126421,144.666,598.1234537644963
5330,2,160.012585126421,144.652,648.1232954509453
5331,2,161.012585126421,144.638,652.1106305162547
5332,2,162.012585126421,144.625,609.2352033487559
5333,2,163.012585126421,144.613,565.7932091615705
5334,2,164.012585126421,144.601,569.2168295370542
5335,2,165.012585126421,144.587,668.0752325460294
5336,2,166.012585126421,144.575,576.0543736839355
5337,2,167.012585126421,144.562,627.7637317329538
5338,2,168.012585126421,144.549,631.4657244805551
5339,2,169.012585126421,144.537,586.3100662063007
5340,2,170.012585126421,144.527,491.44517907078733
5341,2,171.012585126421,144.516,543.7298970694435
5342,2,172.012585126421,144.508,397.72612322770266
5343,2,173.012585126421,144.497,550.0165238088583
5344,2,174.012585126421,144.489,402.29760740324286
