fixIdx,legIdx,tickLead,togo,area
2885,2,140.012585126421,150.287,126.25368839803944
2886,2,141.012585126421,150.27,720.4994323131357
2887,2,142.012585126421,150.255,640.1749821773958
2888,2,143.012585126421,150.239,687.5907800792789
2889,2,144.012585126421,150.226,562.5196380703574
2890,2,145.012585126421,150.213,566.3766688165862
2891,2,146.012585126421,150.199,614.0950581211695
2892,2,147.012585126421,150.188,485.76736349313677
2893,2,148.012585126421,150.174,622.4029853115701
2894,2,149.012585126421,150.161,581.7980318015015
2895,2,150.012585126421,150.145,720.7948702232003
2896,2,151.012585126421,150.132,589.4928783123192
2897,2,152.012585126421,150.117,684.6244000750162
2898,2,153.012585126421,150.101,734.9941165033343
2899,2,154.012585126421,150.084,785.9485537247804
2900,2,155.012585126421,150.069,697.9123869524472
2901,2,156.012585126421,150.052,795.9851020321604
2902,2,157.012585126421,150.037,706.7662448693955
2903,2,158.012585126421,150.02,806.0172983395405
2904,2,159.012585126421,150.003,811.0263580666922
2905,2,160.012585126421,149.986,816.0342617911318
2906,2,161.012585126421,149.969,821.0410095169276
2907,2,162.012585126421,149.952,826.0466012427233
2908,2,163.012585126421,149.936,782.1682900538407
2909,2,164.012585126421,149.919,836.0598931222091
2910,2,165.012585126421,149.904,742.118524656115
2911,2,166.012585126421,149.888,796.3079187230787
2912,2,167.012585126421,149.871,851.0799335832793
2913,2,168.012585126421,149.854,856.078725309075
2914,2,169.012585126421,149.839,759.7783301151359
2915,2,170.012585126421,149.822,866.084401616455
2916,2,171.012585126421,149.803,973.5532705518535
2917,2,172.012585126421,149.785,927.5923143514109
2918,2,173.012585126421,149.768,881.0494615101593
2919,2,174.012585126421,149.751,886.041283235955
2920,2,175.012585126421,149.736,786.2099112271212
2921,2,176.012585126421,149.721,790.6230105623207
2922,2,177.012585126421,149.706,795.0352099005162
2923,2,178.012585126421,149.692,746.1525674625411
2924,2,179.012585126421,149.679,696.6852960847434
2925,2,180.012585126421,149.665,754.3996219497062
2926,2,181.012585126421,149.648,921.0501381628338
2927,2,182.012585126421,149.634,762.6232670258223
2928,2,183.012585126421,149.617,931.0338848981081
2929,2,184.012585126421,149.601,880.9580431412306
2930,2,185.012585126421,149.584,941.0008347775939
2931,2,186.012585126421,149.569,834.6933431756856
2932,2,187.012585126421,149.554,839.0964825107932
2933,2,188.012585126421,149.538,899.7289617696055
2934,2,189.012585126421,149.523,847.8943908082242
2935,2,190.012585126421,149.505,1022.7434994933402
2936,2,191.012585126421,149.491,799.5679846333793
2937,2,192.012585126421,149.475,918.4837523996117
2938,2,193.012585126421,149.459,923.1683859543929
2939,2,194.012585126421,149.442,985.8394470165928
2940,2,195.012585126421,149.427,874.2482445630861
2941,2,196.012585126421,149.411,937.2161426236308
2942,2,197.012585126421,149.396,883.0310928589272
2943,2,198.012585126421,149.383,769.1060282279581
2944,2,199.012585126421,149.37,772.9228889758684
2945,2,200.012585126421,149.356,836.4854330632511
2946,2,201.012585126421,149.341,900.6278420917795
2947,2,202.012585126421,149.328,784.353658232915
2948,2,203.012585126421,149.312,970.0428547539323
2949,2,204.012585126421,149.298,852.8827726250175
2950,2,205.012585126421,149.281,1040.6116951255976
2951,2,206.012585126421,149.265,984.0677318276423
2952,2,207.012585126421,149.248,1050.5311130050832
2953,2,208.012585126421,149.232,993.4015425359955
2954,2,209.012585126421,149.215,1060.4460428845691
2955,2,210.012585126421,149.199,1002.731129246097
2956,2,211.012585126421,149.184,944.4385228175837
2957,2,212.012585126421,149.168,1012.0700607616463
2958,2,213.012585126421,149.153,953.1919111134247
2959,2,214.012585126421,149.139,893.7353885942495
2960,2,215.012585126421,149.124,961.9544801643733
2961,2,216.012585126421,149.109,966.3312194992398
2962,2,217.012585126421,149.094,970.7070588377682
2963,2,218.012585126421,149.077,1105.0855188351452
2964,2,219.012585126421,149.062,979.4428967541996
2965,2,220.012585126421,149.045,1114.9839591443892
2966,2,221.012585126421,149.031,922.2996625367896
2967,2,222.012585126421,149.019,794.0502119631874
2968,2,223.012585126421,149.005,930.4834373766957
2969,2,224.012585126421,148.991,934.5679604414319
2970,2,225.012585126421,148.979,804.5639998814665
2971,2,226.012585126421,148.966,875.4111557817417
2972,2,227.012585126421,148.951,1014.4636248476189
2973,2,228.012585126421,148.938,882.9917326197726
2974,2,229.012585126421,148.925,886.7868833640628
2975,2,230.012585126421,148.913,822.0778599466269
2976,2,231.012585126421,148.9,894.3811631856724
2977,2,232.012585126421,148.889,759.9987528340312
2978,2,233.012585126421,148.879,693.8369144805822
2979,2,234.012585126421,148.868,766.4419970197001
2980,2,235.012585126421,148.857,769.6603409740983
2981,2,236.012585126421,148.846,772.8782009284964
2982,2,237.012585126421,148.836,705.5438036553909
2983,2,238.012585126421,148.824,850.1619130647979
2984,2,239.012585126421,148.814,711.3922781199518
2985,2,240.012585126421,148.801,928.6074917915706
2986,2,241.012585126421,148.789,860.675222493292
2987,2,242.012585126421,148.776,936.1881736091948
2988,2,243.012585126421,148.763,939.9743803574704
2989,2,244.012585126421,148.748,1088.9464232042724
2990,2,245.012585126421,148.735,947.5320251934298
2991,2,246.012585126421,148.722,951.3161519417303
2992,2,247.012585126421,148.707,1102.03059272458
2993,2,248.012585126421,148.694,958.8694807797611
2994,2,249.012585126421,148.681,962.6515275238853
2995,2,250.012585126421,148.666,1115.1073822448873
2996,2,251.012585126421,148.653,970.200540364021
2997,2,252.012585126421,148.638,1123.8161016712602
2998,2,253.012585126421,148.625,977.746641202052
2999,2,254.012585126421,148.612,981.5252039482807
3000,2,255.012585126421,148.598,1061.0920659545343
3001,2,256.012585126421,148.587,836.9141012205835
3002,2,257.012585126421,148.575,916.492485856085
3003,2,258.012585126421,148.562,996.6461115854437
3004,2,259.012585126421,148.551,846.5160682531844
3005,2,260.012585126421,148.536,1158.6953831607418
3006,2,261.012585126421,148.524,930.4367824518907
3007,2,262.012585126421,148.509,1167.3957629689933
3008,2,263.012585126421,148.496,1015.5086869893331
3009,2,264.012585126421,148.483,1019.2805157377821
3010,2,265.012585126421,148.471,944.3585664436105
3011,2,266.012585126421,148.46,868.8612120555653
3012,2,267.012585126421,148.449,872.0628360099635
3013,2,268.012585126421,148.437,954.8302121741478
3014,2,269.012585126421,148.426,878.4587136441567
3015,2,270.012585126421,148.414,961.8064292271581
3016,2,271.012585126421,148.402,965.2904576026418
3017,2,272.012585126421,148.391,888.0457429513358
3018,2,273.012585126421,148.381,810.2249091306453
3019,2,274.012585126421,148.371,813.1378266136173
3020,2,275.012585126421,148.362,734.4477848020521
3021,2,276.012585126421,148.35,982.7549538964048
3022,2,277.012585126421,148.34,821.868638810831
3023,2,278.012585126421,148.329,907.2548717852159
3024,2,279.012585126421,148.317,993.2156079289852
3025,2,280.012585126421,148.305,996.6947163044689
3026,2,281.012585126421,148.293,1000.1732486799526
3027,2,282.012585126421,148.282,920.0167067721902
3028,2,283.012585126421,148.269,1091.0596467141677
3029,2,284.012585126421,148.256,1094.8188134603963
3030,2,285.012585126421,148.244,1014.0747778798444
3031,2,286.012585126421,148.233,932.7576852054189
3032,2,287.012585126421,148.218,1276.277518100947
3033,2,288.012585126421,148.205,1109.8562087700982
3034,2,289.012585126421,148.192,1113.6120215187536
3035,2,290.012585126421,148.178,1203.3144179557034
3036,2,291.012585126421,148.165,1121.1140526839977
3037,2,292.012585126421,148.15,1297.9156374248512
3038,2,293.012585126421,148.137,1128.6056575220289
3039,2,294.012585126421,148.124,1132.3580122682574
3040,2,295.012585126421,148.111,1136.1096910144863
3041,2,296.012585126421,148.1,964.5040223813264
3042,2,297.012585126421,148.087,1143.6264651613703
3043,2,298.012585126421,148.074,1147.3761679050908
3044,2,299.012585126421,148.061,1151.125194653828
3045,2,300.012585126421,148.048,1154.8735454000569
3046,2,301.012585126421,148.035,1158.6212201462856
3047,2,302.012585126421,148.024,983.5489833389876
3048,2,303.012585126421,148.01,1255.8283867553062
3049,2,304.012585126421,147.995,1349.8386789039662
3050,2,305.012585126421,147.981,1263.8696685361895
3051,2,306.012585126421,147.966,1358.4525979548982
3052,2,307.012585126421,147.953,1181.0611433148051
3053,2,308.012585126421,147.937,1458.2055010080994
3054,2,309.012585126421,147.923,1279.9424880979557
3055,2,310.012585126421,147.909,1283.9630031645888
3056,2,311.012585126421,147.895,1287.9827342286073
3057,2,312.012585126421,147.879,1476.5633656527173
3058,2,313.012585126421,147.865,1296.0023156570908
3059,2,314.012585126421,147.85,1392.8734741612664
3060,2,315.012585126421,147.835,1397.1674434953163
3061,2,316.012585126421,147.82,1401.460512834661
3062,2,317.012585126421,147.804,1499.4644554457784
3063,2,318.012585126421,147.787,1598.0281868513819
3064,2,319.012585126421,147.772,1414.3056097120916
3065,2,320.012585126421,147.756,1513.1628681150166
3066,2,321.012585126421,147.74,1517.7269576714293
3067,2,322.012585126421,147.727,1236.8732023646246
3068,2,323.012585126421,147.713,1336.0317340974523
3069,2,324.012585126421,147.7,1244.3278875298688
3070,2,325.012585126421,147.684,1536.0562791188725
3071,2,326.012585126421,147.67,1348.0476949449685
3072,2,327.012585126421,147.657,1255.4833944569573
3073,2,328.012585126421,147.643,1356.0696294306188
3074,2,329.012585126421,147.627,1554.3607361635918
3075,2,330.012585126421,147.614,1266.6321933895354
3076,2,331.012585126421,147.6,1368.0736902781352
3077,2,332.012585126421,147.586,1372.076537341983
3078,2,333.012585126421,147.574,1179.503935511018
3079,2,334.012585126421,147.561,1281.524456047237
3080,2,335.012585126421,147.55,1087.5248891012486
3081,2,336.012585126421,147.539,1090.6897950584648
3082,2,337.012585126421,147.527,1193.2914653149955
3083,2,338.012585126421,147.515,1196.7349096904793
3084,2,339.012585126421,147.501,1400.197915389345
3085,2,340.012585126421,147.488,1303.899642160676
3086,2,341.012585126421,147.475,1307.6192369069047
3087,2,342.012585126421,147.462,1311.3381556531335
3088,2,343.012585126421,147.45,1213.9023300576828
3089,2,344.012585126421,147.438,1217.3421984331665
3090,2,345.012585126421,147.427,1119.053495045884
3091,2,346.012585126421,147.413,1428.2569083795568
3092,2,347.012585126421,147.402,1125.3496681269696
3093,2,348.012585126421,147.388,1436.2688195699577
3094,2,349.012585126421,147.376,1234.5161477064992
3095,2,350.012585126421,147.363,1341.1106712590301
3096,2,351.012585126421,147.351,1241.3798761554235
3097,2,352.012585126421,147.338,1348.5450770787008
3098,2,353.012585126421,147.326,1248.241204604348
3099,2,354.012585126421,147.312,1460.277840788777
3100,2,355.012585126421,147.3,1255.0916127512294
3101,2,356.012585126421,147.287,1363.3968323908293
3102,2,357.012585126421,147.274,1367.105793137058
3103,2,358.012585126421,147.263,1159.9274806387318
3104,2,359.012585126421,147.251,1268.8107899511213
3105,2,360.012585126421,147.239,1272.241274326605
3106,2,361.012585126421,147.226,1381.9724214308262
3107,2,362.012585126421,147.212,1492.2636615534104
3108,2,363.012585126421,147.199,1389.373676593033
3109,2,364.012585126421,147.186,1393.0779833422994
3110,2,365.012585126421,147.172,1504.2212434580774
3111,2,366.012585126421,147.161,1185.0254043976981
3112,2,367.012585126421,147.151,1080.1620795362899
3113,2,368.012585126421,147.139,1299.6290841223026
3114,2,369.012585126421,147.126,1411.6373487095095
3115,2,370.012585126421,147.115,1197.6016036615454
3116,2,371.012585126421,147.104,1200.7484696159436
3117,2,372.012585126421,147.092,1313.3353739262807
3118,2,373.012585126421,147.081,1207.0325432509858
3119,2,374.012585126421,147.069,1320.1896229792908
3120,2,375.012585126421,147.056,1433.9074958014535
3121,2,376.012585126421,147.044,1327.0236154282154
3122,2,377.012585126421,147.033,1219.57802996112
3123,2,378.012585126421,147.019,1556.1749935402738
3124,2,379.012585126421,147.007,1337.2746522526236
3125,2,380.012585126421,146.997,1117.2522007740668
3126,2,381.012585126421,146.985,1344.130101607677
3127,2,382.012585126421,146.973,1347.5478659831608
3128,2,383.012585126421,146.962,1238.3888463031935
3129,2,384.012585126421,146.95,1354.390883036171
3130,2,385.012585126421,146.939,1244.6605999319172
3131,2,386.012585126421,146.927,1361.2316920891815
3132,2,387.012585126421,146.917,1137.2132606378464
3133,2,388.012585126421,146.906,1254.0772397951118
3134,2,389.012585126421,146.896,1142.9267553553364
3135,2,390.012585126421,146.885,1260.361159980781
