fixIdx,legIdx,tickLead,togo,area
4262,2,365.012585126421,147.267,1935.2733655349093
4263,2,366.012585126421,147.248,2048.127733662238
4264,2,367.012585126421,147.23,1945.3883767715213
4265,2,368.012585126421,147.209,2275.50240859135
4266,2,369.012585126421,147.188,2281.3601584943526
4267,2,370.012585126421,147.167,2287.2161443911796
4268,2,371.012585126421,147.148,2074.6968108387655
4269,2,372.012585126421,147.129,2080.0202027523055
4270,2,373.012585126421,147.112,1865.8451330226658
4271,2,374.012585126421,147.095,1870.6310507484618
4272,2,375.012585126421,147.077,1985.7276394526466
4273,2,376.012585126421,147.06,1880.186633772159
4274,2,377.012585126421,147.042,1995.8427955953878
4275,2,378.012585126421,147.025,1889.7374567958564
4276,2,379.012585126421,147.008,1894.5175265216521
4277,2,380.012585126421,146.991,1899.296440247448
4278,2,381.012585126421,146.973,2016.0717043339346
4279,2,382.012585126421,146.957,1796.5593463415385
4280,2,383.012585126421,146.938,2138.744190409475
4281,2,384.012585126421,146.92,2031.2130643215137
4282,2,385.012585126421,146.901,2149.370872711575
4283,2,386.012585126421,146.883,2041.277783558126
4284,2,387.012585126421,146.864,2159.9919310201058
4285,2,388.012585126421,146.844,2279.2480070473835
4286,2,389.012585126421,146.825,2170.577800368951
4287,2,390.012585126421,146.807,2061.3631571252204
4288,2,391.012585126421,146.79,1951.6020732406812
4289,2,392.012585126421,146.773,1956.366638966477
4290,2,393.012585126421,146.754,2191.836296414286
4291,2,394.012585126421,146.735,2197.12883232454
4292,2,395.012585126421,146.715,2318.328862108151
4293,2,396.012585126421,146.697,2091.507203288121
4294,2,397.012585126421,146.677,2329.4634029787644
4295,2,398.012585126421,146.658,2218.2694115037525
4296,2,399.012585126421,146.638,2340.5759033426466
4297,2,400.012585126421,146.618,2346.1218132778745
4298,2,401.012585126421,146.601,1998.9366563686474
4299,2,402.012585126421,146.58,2475.111486117353
4300,2,403.012585126421,146.561,2244.6507321149843
4301,2,404.012585126421,146.541,2368.337934515697
4302,2,405.012585126421,146.522,2255.18986146383
4303,2,406.012585126421,146.502,2379.4286348795235
4304,2,407.012585126421,146.483,2265.7230628126754
4305,2,408.012585126421,146.462,2510.030181748841
4306,2,409.012585126421,146.442,2396.0284446752053
4307,2,410.012585126421,146.426,1921.2730524952228
4308,2,411.012585126421,146.407,2286.8029184634156
4309,2,412.012585126421,146.392,1809.5530936882471
4310,2,413.012585126421,146.374,2176.4887649482744
4311,2,414.012585126421,146.357,2060.303406962424
4312,2,415.012585126421,146.34,2065.0399566882197
4313,2,416.012585126421,146.32,2435.0048632632133
4314,2,417.012585126421,146.302,2196.4870203276273
4315,2,418.012585126421,146.282,2446.0758841303505
4316,2,419.012585126421,146.264,2206.448203111175
4317,2,420.012585126421,146.244,2457.14082500444
4318,2,421.012585126421,146.222,2708.901067873781
4319,2,422.012585126421,146.203,2344.733573906953
4320,2,423.012585126421,146.181,2721.0064571702083
4321,2,424.012585126421,146.162,2355.1851122993294
4322,2,425.012585126421,146.145,2111.98061324882
4323,2,426.012585126421,146.126,2365.711361082879
4324,2,427.012585126421,146.108,2246.1767244331068
4325,2,428.012585126421,146.089,2376.2158733881943
4326,2,429.012585126421,146.071,2256.1257036697184
4327,2,430.012585126421,146.05,2637.929833972335
4328,2,431.012585126421,146.031,2391.9211506505803
4329,2,432.012585126421,146.014,2144.8409621946594
4330,2,433.012585126421,145.995,2402.4278674341303
4331,2,434.012585126421,145.977,2280.9514050816515
4332,2,435.012585126421,145.959,2285.92501292649
4333,2,436.012585126421,145.942,2163.6326633862654
4334,2,437.012585126421,145.926,2040.799827133346
4335,2,438.012585126421,145.909,2173.065847265751
4336,2,439.012585126421,145.893,2049.6760058398227
4337,2,440.012585126421,145.878,1925.743679625712
