fixIdx,legIdx,tickLead,togo,area
5366,2,345.012585126421,147.294,1626.2734020564449
5367,2,346.012585126421,147.276,1834.6486896124868
5368,2,347.012585126421,147.26,1635.3231803667272
5369,2,348.012585126421,147.241,1947.3110323116525
5370,2,349.012585126421,147.223,1849.8895536000662
5371,2,350.012585126421,147.206,1751.9155422476865
5372,2,351.012585126421,147.19,1653.387216173129
5373,2,352.012585126421,147.171,1968.7567548381353
5374,2,353.012585126421,147.154,1766.3072949942505
5375,2,354.012585126421,147.14,1458.5729161817715
5376,2,355.012585126421,147.123,1775.9401617295248
5377,2,356.012585126421,147.107,1675.9933267470208
5378,2,357.012585126421,147.09,1785.5445356090108
5379,2,358.012585126421,147.072,1895.6465651873204
5380,2,359.012585126421,147.056,1689.530458208087
5381,2,360.012585126421,147.04,1694.052179767509
5382,2,361.012585126421,147.023,1804.7275449400881
5383,2,362.012585126421,147.009,1490.2059820195504
5384,2,363.012585126421,146.993,1707.6228168364619
5385,2,364.012585126421,146.978,1605.1371549315268
5386,2,365.012585126421,146.961,1823.9543824106372
5387,2,366.012585126421,146.945,1721.1727175087578
5388,2,367.012585126421,146.93,1617.8373518089331
5389,2,368.012585126421,146.914,1730.2126410243234
5390,2,369.012585126421,146.899,1626.310420104758
5391,2,370.012585126421,146.882,1847.9453436069816
5392,2,371.012585126421,146.866,1743.7472776904883
5393,2,372.012585126421,146.85,1748.2567752500067
5394,2,373.012585126421,146.833,1862.3067356401575
5395,2,374.012585126421,146.814,2086.725798108344
5396,2,375.012585126421,146.796,1981.9340121415075
5397,2,376.012585126421,146.777,2097.3557104136594
5398,2,377.012585126421,146.76,1881.341434403869
5399,2,378.012585126421,146.742,1997.0540956760224
5400,2,379.012585126421,146.726,1779.649045309102
5401,2,380.012585126421,146.708,2007.155032271828
5402,2,381.012585126421,146.69,2012.1899481166663
5403,2,382.012585126421,146.673,1905.1620861770596
5404,2,383.012585126421,146.653,2246.950990897001
5405,2,384.012585126421,146.633,2252.5103008257015
5406,2,385.012585126421,146.615,2032.275070136826
5407,2,386.012585126421,146.597,2037.3033979816641
5408,2,387.012585126421,146.578,2155.7858782449503
5409,2,388.012585126421,146.561,1933.6075602528913
5410,2,389.012585126421,146.542,2166.3943590285003
5411,2,390.012585126421,146.525,1943.0969108486943
5412,2,391.012585126421,146.505,2291.568356393075
5413,2,392.012585126421,146.487,2067.4179241445645
5414,2,393.012585126421,146.468,2187.5650356391307
5415,2,394.012585126421,146.45,2077.4408113811764
5416,2,395.012585126421,146.431,2198.141937941158
5417,2,396.012585126421,146.412,2203.4207558579865
5418,2,397.012585126421,146.393,2208.698129771527
5419,2,398.012585126421,146.372,2447.0072441737066
5420,2,399.012585126421,146.353,2219.218220642138
5421,2,400.012585126421,146.334,2224.491186555678
5422,2,401.012585126421,146.313,2464.4577299910875
5423,2,402.012585126421,146.292,2470.2487418876667
5424,2,403.012585126421,146.272,2358.139479099731
5425,2,404.012585126421,146.251,2481.8424422160715
5426,2,405.012585126421,146.233,2132.2746170661712
5427,2,406.012585126421,146.213,2374.7351293988413
5428,2,407.012585126421,146.196,2023.2404310714508
5429,2,408.012585126421,146.176,2385.8291107728596
5430,2,409.012585126421,146.159,2032.6677992393593
5431,2,410.012585126421,146.142,2037.4005069651553
5432,2,411.012585126421,146.125,2042.132058690951
5433,2,412.012585126421,146.105,2408.0487550311123
5434,2,413.012585126421,146.088,2051.5495668588596
5435,2,414.012585126421,146.071,2056.2775485846555
5436,2,415.012585126421,146.054,2061.0043743104516
5437,2,416.012585126421,146.037,2065.7300440362474
5438,2,417.012585126421,146.02,2070.454557762043
5439,2,418.012585126421,146.004,1953.1153145457145
5440,2,419.012585126421,145.985,2324.5942486482827
