fixIdx,legIdx,tickLead,togo,area
6410,2,283.012585126421,143.99,652.0338269215823
6411,2,284.012585126421,143.981,736.0864933641554
6412,2,285.012585126421,143.973,656.5641114984173
6413,2,286.012585126421,143.964,741.182451513115
6414,2,287.012585126421,143.954,826.3608948435373
6415,2,288.012585126421,143.945,746.26681720901
6416,2,289.012585126421,143.936,748.8110881678589
6417,2,290.012585126421,143.928,667.8734624394727
6418,2,291.012585126421,143.922,502.6078357718608
6419,2,292.012585126421,143.916,504.3139108657317
6420,2,293.012585126421,143.91,506.0198419596027
6421,2,294.012585126421,143.905,423.1061609404195
6422,2,295.012585126421,143.897,679.2416961972639
6423,2,296.012585126421,143.891,511.133219090194
6424,2,297.012585126421,143.883,683.7799973757718
6425,2,298.012585126421,143.877,514.536608975893
6426,2,299.012585126421,143.87,602.2798203270363
6427,2,300.012585126421,143.861,776.9062901803484
6428,2,301.012585126421,143.854,606.2408515055093
6429,2,302.012585126421,143.843,955.7692617363696
6430,2,303.012585126421,143.833,871.6944843874901
6431,2,304.012585126421,143.821,1049.405233943506
6432,2,305.012585126421,143.809,1052.7692383189897
6433,2,306.012585126421,143.797,1056.1326666944733
6434,2,307.012585126421,143.784,1147.7828211625983
6435,2,308.012585126421,143.772,1062.8504031433977
6436,2,309.012585126421,143.761,977.3644720303234
6437,2,310.012585126421,143.751,891.3233837478649
6438,2,311.012585126421,143.739,1072.9560971759781
6439,2,312.012585126421,143.727,1076.3161175514617
6440,2,313.012585126421,143.715,1079.6755619269454
6441,2,314.012585126421,143.705,902.5349721695385
6442,2,315.012585126421,143.697,724.2819759249144
6443,2,316.012585126421,143.695,181.6389777301721
6815,2,688.012585126421,143.688,1384.0618452606925
6816,2,689.012585126421,143.676,2375.968950147316
6817,2,690.012585126421,143.665,2180.9579684500636
6818,2,691.012585126421,143.653,2382.4842472003265
6819,2,692.012585126421,143.642,2186.929312081987
6820,2,693.012585126421,143.632,1990.844973794264
6821,2,694.012585126421,143.624,1594.8742332265506
6822,2,695.012585126421,143.617,1397.4527697510866
6823,2,696.012585126421,143.61,1399.3952475120636
6824,2,697.012585126421,143.604,1201.1506357470448
6825,2,698.012585126421,143.598,1202.8236628409159
6826,2,699.012585126421,143.592,1204.4965459347868
6827,2,700.012585126421,143.586,1206.1692850286577
6828,2,701.012585126421,143.581,1006.5384051698007
6829,2,702.012585126421,143.575,1209.522755367421
6830,2,703.012585126421,143.568,1413.0559991119637
6831,2,704.012585126421,143.561,1414.9970068843602
6832,2,705.012585126421,143.553,1619.351866929877
6833,2,706.012585126421,143.544,1824.2468563655493
6834,2,707.012585126421,143.537,1420.7891596557618
6835,2,708.012585126421,143.527,2032.449247371237
6836,2,709.012585126421,143.52,1424.6395486547199
6837,2,710.012585126421,143.51,2037.9491230923047
6838,2,711.012585126421,143.502,1632.55315265463
6839,2,712.012585126421,143.491,2247.768906274174
6840,2,713.012585126421,143.479,2455.3586586448414
6841,2,714.012585126421,143.469,2048.8448327725223
6842,2,715.012585126421,143.457,2461.8684119998948
6843,2,716.012585126421,143.443,2875.936149414999
6844,2,717.012585126421,143.431,2468.307220146776
6845,2,718.012585126421,143.42,2265.5889086220527
6846,2,719.012585126421,143.412,1649.8865425320073
6847,2,720.012585126421,143.406,1239.0754178447858
6848,2,721.012585126421,143.402,827.1687100637038
6849,2,722.012585126421,143.401,207.07537544711622
6876,2,749.012585126421,143.398,644.4481812080944
6877,2,750.012585126421,143.382,3441.417746598973
6878,2,751.012585126421,143.366,3445.621708155386
6879,2,752.012585126421,143.35,3449.8246457179266
6880,2,753.012585126421,143.333,3669.890418009678
6881,2,754.012585126421,143.315,3890.451591023877
6882,2,755.012585126421,143.297,3895.1220068687153
6883,2,756.012585126421,143.279,3899.7911267135537
6884,2,757.012585126421,143.262,3687.5574336291784
6885,2,758.012585126421,143.245,3691.9904993549744
6886,2,759.012585126421,143.23,3261.571954864585
6887,2,760.012585126421,143.215,3265.527074195095
6888,2,761.012585126421,143.201,3051.5265281441466
6889,2,762.012585126421,143.188,2837.0162891441587
6890,2,763.012585126421,143.177,2403.5010883360587
6891,2,764.012585126421,143.167,2187.704196752409
6892,2,765.012585126421,143.161,1314.267140844517
6893,2,766.012585126421,143.157,877.2927653908619
6922,2,795.012585126421,143.151,1365.7107793343039
6923,2,796.012585126421,143.139,2734.6853159502207
6924,2,797.012585126421,143.128,2509.7424187757356
6925,2,798.012585126421,143.119,2055.858376088975
6926,2,799.012585126421,143.113,1372.2178215954864
6927,2,800.012585126421,143.109,915.9248085580832
6955,2,828.012585126421,143.098,2606.8129774630297
6956,2,829.012585126421,143.084,3321.4787149154654
6957,2,830.012585126421,143.071,3087.659266860305
6958,2,831.012585126421,143.058,3091.0983996065333
6959,2,832.012585126421,143.046,2856.5055438602226
6960,2,833.012585126421,143.035,2621.399807020038
6961,2,834.012585126421,143.028,1670.0609949743289
6962,2,835.012585126421,143.018,2388.5200992485497
6963,2,836.012585126421,143.015,717.381563287822
6964,2,837.012585126421,143.014,239.40987270546375
6965,2,838.012585126421,143.013,239.69422568709933
7225,2,1098.012585126421,143.012,314.05904966228417
7226,2,1099.012585126421,143.001,3457.650751606036
7227,2,1100.012585126421,142.988,4089.6894897020056
7228,2,1101.012585126421,142.978,3148.521649179758
7229,2,1102.012585126421,142.966,3781.3666396968156
7230,2,1103.012585126421,142.953,4099.839319249545
7231,2,1104.012585126421,142.941,3787.56688814574
7232,2,1105.012585126421,142.927,4422.428327592036
7233,2,1106.012585126421,142.913,4425.996922649684
7234,2,1107.012585126421,142.9,4113.181643907246
7235,2,1108.012585126421,142.884,5066.4362980504975
7236,2,1109.012585126421,142.866,5704.206231588956
7237,2,1110.012585126421,142.848,5708.630443442802
7238,2,1111.012585126421,142.831,5395.680393215346
7239,2,1112.012585126421,142.813,5717.515011585542
7240,2,1113.012585126421,142.797,5086.200391004495
7241,2,1114.012585126421,142.781,5090.1997765609085
7242,2,1115.012585126421,142.764,5412.566566537404
7243,2,1116.012585126421,142.749,4779.5415182627075
7244,2,1117.012585126421,142.733,5102.191789230147
7245,2,1118.012585126421,142.719,4467.944998296292
7246,2,1119.012585126421,142.703,5110.2529611484215
7247,2,1120.012585126421,142.686,5433.867618161643
7248,2,1121.012585126421,142.67,5118.202675867616
7249,2,1122.012585126421,142.652,5762.427746642151
7250,2,1123.012585126421,142.636,5126.112230165902
7251,2,1124.012585126421,142.621,4809.486869926738
7252,2,1125.012585126421,142.606,4813.259469272548
7253,2,1126.012585126421,142.592,4495.911521534476
7254,2,1127.012585126421,142.578,4499.4625046102365
7255,2,1128.012585126421,142.563,4824.639548037746
7256,2,1129.012585126421,142.546,5472.1580352564315
7257,2,1130.012585126421,142.532,4509.984188391445
7258,2,1131.012585126421,142.516,5158.286005848161
7259,2,1132.012585126421,142.501,4839.642464620256
7260,2,1133.012585126421,142.486,4843.407863966123
7261,2,1134.012585126421,142.471,4847.172363293635
7262,2,1135.012585126421,142.455,5174.313533272823
7263,2,1136.012585126421,142.437,5825.536153233275
7264,2,1137.012585126421,142.421,5182.194095589406
7265,2,1138.012585126421,142.405,5186.169161136614
7266,2,1139.012585126421,142.389,5190.143202693027
7267,2,1140.012585126421,142.374,4869.501056680124
7268,2,1141.012585126421,142.36,4548.391083781426
7269,2,1142.012585126421,142.345,4877.050395731071
7270,2,1143.012585126421,142.331,4555.435509571542
7271,2,1144.012585126421,142.313,5861.453729053272
7272,2,1145.012585126421,142.296,5539.975076282841
7273,2,1146.012585126421,142.278,5870.256937196013
7274,2,1147.012585126421,142.259,6200.982878749994
7275,2,1148.012585126421,142.239,6532.14568885999
7276,2,1149.012585126421,142.217,7190.557526121043
7277,2,1150.012585126421,142.196,6868.649116849685
7278,2,1151.012585126421,142.174,7200.89587430998
7279,2,1152.012585126421,142.153,6878.513928120954
7280,2,1153.012585126421,142.134,6227.943286970651
7281,2,1154.012585126421,142.115,6232.511542874868
7282,2,1155.012585126421,142.096,6237.078354797732
7283,2,1156.012585126421,142.08,5256.176518251261
7284,2,1157.012585126421,142.065,4931.390115016063
7285,2,1158.012585126421,142.049,5264.121401766811
7286,2,1159.012585126421,142.033,5268.0738113325815
7287,2,1160.012585126421,142.014,6260.463800573119
7288,2,1161.012585126421,141.991,7583.867722491798
7289,2,1162.012585126421,141.969,7259.232060801495
7290,2,1163.012585126421,141.948,6934.179926753671
7291,2,1164.012585126421,141.927,6939.115524662977
7292,2,1165.012585126421,141.911,5290.797474190877
7293,2,1166.012585126421,141.893,5956.542642766164
7294,2,1167.012585126421,141.878,4967.464924413539
7295,2,1168.012585126421,141.86,5965.371987805615
7296,2,1169.012585126421,141.843,5638.090416456126
7297,2,1170.012585126421,141.826,5642.237100172496
7298,2,1171.012585126421,141.809,5646.3826278982915
7299,2,1172.012585126421,141.794,4985.794277689592
7300,2,1173.012585126421,141.779,4989.520467035735
7301,2,1174.012585126421,141.763,5326.110022587699
7302,2,1175.012585126421,141.745,5996.258423712612
7303,2,1176.012585126421,141.724,7000.6253413622335
7304,2,1177.012585126421,141.706,6004.812186043095
7305,2,1178.012585126421,141.687,6342.969890190238
7306,2,1179.012585126421,141.67,5679.384974430472
7307,2,1180.012585126421,141.652,6017.823461577609
7308,2,1181.012585126421,141.634,6022.157961422447
7309,2,1182.012585126421,141.614,6696.05401423168
7310,2,1183.012585126421,141.594,6700.772564173098
7311,2,1184.012585126421,141.576,6034.983187144704
7312,2,1185.012585126421,141.557,6374.807197029211
7313,2,1186.012585126421,141.54,5707.862281794711
7314,2,1187.012585126421,141.525,5040.025761127572
7315,2,1188.012585126421,141.509,5379.967264305318
7316,2,1189.012585126421,141.494,5047.411929423397
7317,2,1190.012585126421,141.478,5387.843859811312
7318,2,1191.012585126421,141.462,5391.761613377303
7319,2,1192.012585126421,141.446,5395.678342924138
7320,2,1193.012585126421,141.431,5062.137315637496
7321,2,1194.012585126421,141.415,5403.546938449287
7322,2,1195.012585126421,141.4,5069.512263933321
7323,2,1196.012585126421,141.384,5411.411565964851
7324,2,1197.012585126421,141.368,5415.323239511651
7325,2,1198.012585126421,141.346,7451.288459808556
7326,2,1199.012585126421,141.326,6778.545709260582
7327,2,1200.012585126421,141.306,6783.239139182843
7328,2,1201.012585126421,141.286,6787.930969124384
7329,2,1202.012585126421,141.267,6453.012977341141
7330,2,1203.012585126421,141.248,6457.51290925468
7331,2,1204.012585126421,141.23,6121.927206384373
7332,2,1205.012585126421,141.213,5785.9052828732565
7333,2,1206.012585126421,141.196,5790.009738599052
7334,2,1207.012585126421,141.175,7157.332364164814
7335,2,1208.012585126421,141.156,6480.128622257086
7336,2,1209.012585126421,141.134,7508.427578424174
7337,2,1210.012585126421,141.115,6488.972000639754
7338,2,1211.012585126421,141.097,6151.721106126789
7339,2,1212.012585126421,141.079,6156.015537971627
7340,2,1213.012585126421,141.062,5818.08992426121
7341,2,1214.012585126421,141.045,5822.18462199674
7342,2,1215.012585126421,141.028,5826.278163712801
7343,2,1216.012585126421,141.007,7202.120298364132
7344,2,1217.012585126421,140.99,5834.296265452816
7345,2,1218.012585126421,140.974,5494.971208848095
7346,2,1219.012585126421,140.958,5498.858498394747
7347,2,1220.012585126421,140.942,5502.74476395116
7348,2,1221.012585126421,140.927,5162.483945360074
7349,2,1222.012585126421,140.911,5510.55332746671
7350,2,1223.012585126421,140.893,6203.697093701622
7351,2,1224.012585126421,140.875,6207.976405546461
7352,2,1225.012585126421,140.856,6557.356391786666
7353,2,1226.012585126421,140.837,6561.824099700206
7354,2,1227.012585126421,140.818,6566.290363603924
7355,2,1228.012585126421,140.799,6570.755183527287
7356,2,1229.012585126421,140.783,5537.0851479278535
7357,2,1230.012585126421,140.765,6233.53649970936
7358,2,1231.012585126421,140.749,5544.756430225395
7359,2,1232.012585126421,140.732,5895.398286056073
7360,2,1233.012585126421,140.715,5899.470781781869
7361,2,1234.012585126421,140.697,6250.787092900972
7362,2,1235.012585126421,140.681,5560.085938840152
7363,2,1236.012585126421,140.662,6607.126286009129
7364,2,1237.012585126421,140.646,5567.7045807546965
7365,2,1238.012585126421,140.629,5919.773827982954
7366,2,1239.012585126421,140.613,5575.398039454908
7367,2,1240.012585126421,140.598,5230.577686135033
7368,2,1241.012585126421,140.581,5932.093520453943
7369,2,1242.012585126421,140.564,5936.155680169821
7370,2,1243.012585126421,140.545,6639.018471055665
7371,2,1244.012585126421,140.528,5944.1919387656235
7372,2,1245.012585126421,140.509,6647.997435839215
7373,2,1246.012585126421,140.49,6652.437517742804
7374,2,1247.012585126421,140.471,6656.876155666296
7375,2,1248.012585126421,140.453,6310.740374353224
7376,2,1249.012585126421,140.436,5964.176232399344
7377,2,1250.012585126421,140.417,6670.32590684162
7378,2,1251.012585126421,140.401,5620.909634077386
7379,2,1252.012585126421,140.384,5976.288013158829
7380,2,1253.012585126421,140.366,6332.09909892661
7381,2,1254.012585126421,140.348,6336.339998781447
7382,2,1255.012585126421,140.33,6340.579602626286
7383,2,1256.012585126421,140.312,6344.817910471124
7384,2,1257.012585126421,140.294,6349.054922315962
7385,2,1258.012585126421,140.276,6353.290638160801
7386,2,1259.012585126421,140.258,6357.525058005639
7387,2,1260.012585126421,140.239,6715.165251715838
7388,2,1261.012585126421,140.22,6719.584243629378
7389,2,1262.012585126421,140.202,6370.129676634024
7390,2,1263.012585126421,140.184,6374.3588404788625
7391,2,1264.012585126421,140.164,7087.268004304064
7392,2,1265.012585126421,140.144,7091.862954225887
7393,2,1266.012585126421,140.125,6741.657543197078
7394,2,1267.012585126421,140.106,6746.0678711106175
7395,2,1268.012585126421,140.087,6750.476755024157
7396,2,1269.012585126421,140.067,7110.37903546368
7397,2,1270.012585126421,140.049,6403.515215315149
7398,2,1271.012585126421,140.03,6763.694742764777
7399,2,1272.012585126421,140.012,6411.905070551761
7400,2,1273.012585126421,139.992,7128.972317718415
7401,2,1274.012585126421,139.974,6420.243733335307
7402,2,1275.012585126421,139.957,6067.5643154379495
7403,2,1276.012585126421,139.937,7142.965330020994
7404,2,1277.012585126421,139.919,6432.833412416759
7405,2,1278.012585126421,139.901,6437.042668261597
7406,2,1279.012585126421,139.883,6441.250628106435
7407,2,1280.012585126421,139.865,6445.457291951274
7408,2,1281.012585126421,139.847,6449.662659796111
7409,2,1282.012585126421,139.83,6095.340374095368
7410,2,1283.012585126421,139.813,6099.353301831361
7411,2,1284.012585126421,139.794,6821.359230891177
7412,2,1285.012585126421,139.773,7544.189381112193
7413,2,1286.012585126421,139.752,7548.926025001898
7414,2,1287.012585126421,139.73,7913.330728965769
7415,2,1288.012585126421,139.709,7558.339924273153
7416,2,1289.012585126421,139.69,6842.827718164966
7417,2,1290.012585126421,139.672,6486.848924509816
7418,2,1291.012585126421,139.654,6491.040864354654
7419,2,1292.012585126421,139.638,5773.580462798855
7420,2,1293.012585126421,139.623,5416.319813030179
7421,2,1294.012585126421,139.605,6503.841830154492
7422,2,1295.012585126421,139.589,5784.9558990653695
7423,2,1296.012585126421,139.569,7235.8456247781305
7424,2,1297.012585126421,139.548,7602.3834961725
7425,2,1298.012585126421,139.53,6520.441612174652
7426,2,1299.012585126421,139.511,6887.07764456095
7427,2,1300.012585126421,139.493,6528.756803411263
7428,2,1301.012585126421,139.476,6170.017057620768
7429,2,1302.012585126421,139.46,5810.850919113954
7430,2,1303.012585126421,139.442,6541.430688304972
7431,2,1304.012585126421,139.428,5091.0998546025085
7432,2,1305.012585126421,139.411,6186.102871807635
7433,2,1306.012585126421,139.395,5825.986316936883
7434,2,1307.012585126421,139.378,6194.116929697477
7435,2,1308.012585126421,139.361,6198.100039412917
7436,2,1309.012585126421,139.343,6566.886783451581
7437,2,1310.012585126421,139.325,6571.05456729642
7438,2,1311.012585126421,139.309,5844.6828903026035
7439,2,1312.012585126421,139.291,6579.480711892225
7440,2,1313.012585126421,139.273,6583.644679737064
7441,2,1314.012585126421,139.255,6587.807351581902
7442,2,1315.012585126421,139.235,7324.357096630479
7443,2,1316.012585126421,139.215,7328.874086572789
7444,2,1317.012585126421,139.196,6966.745025917009
7445,2,1318.012585126421,139.175,7704.8261080138445
7446,2,1319.012585126421,139.157,6608.2213951815775
7447,2,1320.012585126421,139.139,6612.376003026416
7448,2,1321.012585126421,139.121,6616.5293148712535
7449,2,1322.012585126421,139.103,6620.681330716092
7450,2,1323.012585126421,139.085,6624.83205056093
7451,2,1324.012585126421,139.068,6260.727234039873
7452,2,1325.012585126421,139.049,7001.6619776165035
7453,2,1326.012585126421,139.029,7374.6985529394715
7454,2,1327.012585126421,139.01,7010.263790965348
7455,2,1328.012585126421,138.99,7383.749973296186
7456,2,1329.012585126421,138.971,7018.859676314194
7457,2,1330.012585126421,138.952,7023.180666227733
7458,2,1331.012585126421,138.932,7397.342024109192
7459,2,1332.012585126421,138.915,6291.626912572037
7460,2,1333.012585126421,138.896,7036.185626446588
7461,2,1334.012585126421,138.878,6669.972212776569
7462,2,1335.012585126421,138.86,6674.107056610869
7463,2,1336.012585126421,138.843,6307.249949774189
7464,2,1337.012585126421,138.825,6682.420988764148
7465,2,1338.012585126421,138.808,6315.099616787342
7466,2,1339.012585126421,138.79,6690.72988090689
7467,2,1340.012585126421,138.772,6694.858316751727
7468,2,1341.012585126421,138.755,6326.842395108941
7469,2,1342.012585126421,138.736,7075.53187092903
7470,2,1343.012585126421,138.717,7079.83454483198
7471,2,1344.012585126421,138.699,6711.310715678017
7472,2,1345.012585126421,138.68,7088.486671147886
7473,2,1346.012585126421,138.662,6719.504802914628
7474,2,1347.012585126421,138.643,7097.1331734532005
7475,2,1348.012585126421,138.627,5980.21519164473
7476,2,1349.012585126421,138.609,6731.907354902208
7477,2,1350.012585126421,138.592,6361.822256362163
7478,2,1351.012585126421,138.574,6740.1855750449495
7479,2,1352.012585126421,138.557,6369.638195396509
7480,2,1353.012585126421,138.54,6373.567381111656
7481,2,1354.012585126421,138.522,6752.617827485592
7482,2,1355.012585126421,138.505,6381.376214135354
7483,2,1356.012585126421,138.487,6760.883483628333
7484,2,1357.012585126421,138.472,5637.5527284553
