fixIdx,legIdx,tickLead,togo,area
4737,2,56.012585126421,146.703,82.17354307256683
4738,2,57.012585126421,146.688,250.90469044263398
4739,2,58.012585126421,146.672,272.2971515628389
4740,2,59.012585126421,146.658,242.34226233203617
4741,2,60.012585126421,146.642,281.6270594811124
4742,2,61.012585126421,146.626,286.2886210375251
4743,2,62.012585126421,146.613,236.39860984862048
4744,2,63.012585126421,146.597,295.6147213585226
4745,2,64.012585126421,146.581,300.27330691546865
4746,2,65.012585126421,146.566,285.87366438056404
4747,2,66.012585126421,146.55,309.5895184304847
4748,2,67.012585126421,146.536,274.9663073412677
4749,2,68.012585126421,146.522,279.04285040790097
4750,2,69.012585126421,146.508,283.1186094739596
4751,2,70.012585126421,146.495,266.68066723746483
4752,2,71.012585126421,146.482,270.4657039836936
4753,2,72.012585126421,146.469,274.25006472992237
4754,2,73.012585126421,146.458,235.26093275650598
4755,2,74.012585126421,146.447,238.4652187109041
4756,2,75.012585126421,146.437,219.69985982146707
4757,2,76.012585126421,146.424,289.39458200533056
4758,2,77.012585126421,146.411,293.17574475155936
4759,2,78.012585126421,146.397,319.7979263599876
4760,2,79.012585126421,146.383,323.86626542596355
4761,2,80.012585126421,146.368,351.3564646255193
4762,2,81.012585126421,146.354,331.99832320683015
4763,2,82.012585126421,146.339,360.0676436764679
4764,2,83.012585126421,146.326,315.8334169384391
4765,2,84.012585126421,146.309,417.94538842389295
4766,2,85.012585126421,146.293,397.997638930356
4767,2,86.012585126421,146.275,452.9615400948185
4768,2,87.012585126421,146.26,381.8133988497397
4769,2,88.012585126421,146.242,463.38942914368863
4770,2,89.012585126421,146.227,390.5013263897332
4771,2,90.012585126421,146.21,447.4911760623503
4772,2,91.012585126421,146.195,399.1880243087603
4773,2,92.012585126421,146.179,430.43340101979686
4774,2,93.012585126421,146.164,407.87367260460127
4775,2,94.012585126421,146.15,384.73672732051864
4776,2,95.012585126421,146.134,444.3305348979964
4777,2,96.012585126421,146.12,392.8408687490018
4778,2,97.012585126421,146.104,453.5904908154806
4779,2,98.012585126421,146.09,400.94165017829897
4780,2,99.012585126421,146.077,376.0667294623549
4781,2,100.012585126421,146.069,233.74621355503277
4782,2,101.012585126421,146.065,118.03684217301239
4805,2,124.012585126421,146.056,326.0401234169346
4806,2,125.012585126421,146.04,584.2508170421071
4807,2,126.012585126421,146.024,588.859834597482
4808,2,127.012585126421,146.008,593.4678281538947
4809,2,128.012585126421,145.991,635.4522963534537
4810,2,129.012585126421,145.976,565.0112616246431
4811,2,130.012585126421,145.96,607.2856648231328
4812,2,131.012585126421,145.942,688.3710412243319
4813,2,132.012585126421,145.926,616.4839871316053
4814,2,133.012585126421,145.91,621.0857726869228
4815,2,134.012585126421,145.894,625.6865342433356
4816,2,135.012585126421,145.877,669.6768685734954
4817,2,136.012585126421,145.861,634.8806329545648
4818,2,137.012585126421,145.843,719.4081443709423
4819,2,138.012585126421,145.828,603.8140307455759
4820,2,139.012585126421,145.812,648.6660852199512
4821,2,140.012585126421,145.797,612.4339490425609
4822,2,141.012585126421,145.782,616.7446283780897
4823,2,142.012585126421,145.765,703.8568336505025
4824,2,143.012585126421,145.748,708.7304713751215
4825,2,144.012585126421,145.731,713.6029531009173
4826,2,145.012585126421,145.713,760.7348614725523
4827,2,146.012585126421,145.696,723.3394841246145
4828,2,147.012585126421,145.679,728.2084638504102
4829,2,148.012585126421,145.659,862.4338105116659
4830,2,149.012585126421,145.642,737.9277560183189
4831,2,150.012585126421,145.623,830.1748965303316
4832,2,151.012585126421,145.607,703.6703226614914
4833,2,152.012585126421,145.589,796.7782212925493
4834,2,153.012585126421,145.573,712.8232049688687
4835,2,154.012585126421,145.558,672.5675688072637
4836,2,155.012585126421,145.54,812.2293630923868
4837,2,156.012585126421,145.524,726.5543532353829
4838,2,157.012585126421,145.511,594.0500502597221
4839,2,158.012585126421,145.495,735.7217655563805
4840,2,159.012585126421,145.48,694.030304358089
4841,2,160.012585126421,145.464,744.87522507193
4842,2,161.012585126421,145.449,702.6098126525986
4843,2,162.012585126421,145.43,895.3951162310332
4844,2,163.012585126421,145.412,853.396313100126
4845,2,164.012585126421,145.394,858.5251889449643
4846,2,165.012585126421,145.374,959.6075870412744
4847,2,166.012585126421,145.355,917.028784363429
4848,2,167.012585126421,145.335,970.9777674071032
4849,2,168.012585126421,145.317,878.9974900589946
4850,2,169.012585126421,145.297,982.3484682790968
4851,2,170.012585126421,145.277,988.0247382109984
4852,2,171.012585126421,145.256,1043.3807872845573
4853,2,172.012585126421,145.236,999.365597571397
4854,2,173.012585126421,145.215,1055.285245612962
4855,2,174.012585126421,145.195,1010.6998969317955
4856,2,175.012585126421,145.175,1016.3680868622529
4857,2,176.012585126421,145.155,1022.034676795599
4858,2,177.012585126421,145.135,1027.6996667275007
4859,2,178.012585126421,145.115,1033.363056657934
4860,2,179.012585126421,145.095,1039.0248465913044
4861,2,180.012585126421,145.074,1096.9155080838168
4862,2,181.012585126421,145.055,997.8230058930111
4863,2,182.012585126421,145.033,1161.592669472415
4864,2,183.012585126421,145.013,1061.6413653105924
4865,2,184.012585126421,144.993,1067.2950752440029
4866,2,185.012585126421,144.975,965.6591271109213
4867,2,186.012585126421,144.954,1132.5392986547567
4868,2,187.012585126421,144.935,1030.044934504844
4869,2,188.012585126421,144.915,1089.90895597842
4870,2,189.012585126421,144.893,1205.1019039465186
4871,2,190.012585126421,144.873,1101.1837348354134
4872,2,191.012585126421,144.853,1106.8262447657423
4873,2,192.012585126421,144.833,1112.467154699217
4874,2,193.012585126421,144.813,1118.1064646311186
4875,2,194.012585126421,144.791,1236.110055464459
4876,2,195.012585126421,144.772,1072.900154552583
4877,2,196.012585126421,144.75,1248.4990247608862
4878,2,197.012585126421,144.729,1197.6511287252706
4879,2,198.012585126421,144.706,1318.1707692509176
4880,2,199.012585126421,144.684,1267.0295442136717
4881,2,200.012585126421,144.661,1331.0707531980747
4882,2,201.012585126421,144.639,1279.3646992951167
4883,2,202.012585126421,144.615,1402.3907591558398
4884,2,203.012585126421,144.593,1291.6830018244846
4885,2,204.012585126421,144.569,1415.8244913678811
4886,2,205.012585126421,144.547,1303.993208350515
4887,2,206.012585126421,144.525,1310.1543401681104
4888,2,207.012585126421,144.505,1196.6569495824015
4889,2,208.012585126421,144.482,1382.5974575721352
4890,2,209.012585126421,144.461,1268.2471910670424
4891,2,210.012585126421,144.437,1456.1331796285217
4892,2,211.012585126421,144.415,1340.9309592578188
4893,2,212.012585126421,144.391,1469.532159840563
4894,2,213.012585126421,144.369,1353.2093097837856
4895,2,214.012585126421,144.347,1359.3548656013809
4896,2,215.012585126421,144.323,1489.6243907627113
4897,2,216.012585126421,144.301,1371.621160130852
4898,2,217.012585126421,144.276,1565.6210194492558
