fixIdx,legIdx,tickLead,togo,area
5271,2,291.012585126421,144.732,1684.8697438555992
5272,2,292.012585126421,144.712,1690.4258137875008
5273,2,293.012585126421,144.692,1695.9802837169925
5274,2,294.012585126421,144.673,1616.462082207494
5275,2,295.012585126421,144.653,1707.096224086611
5276,2,296.012585126421,144.634,1627.0192615563394
5277,2,297.012585126421,144.615,1632.301271467438
5278,2,298.012585126421,144.597,1551.3986838525434
5279,2,299.012585126421,144.576,1815.793691855311
5280,2,300.012585126421,144.558,1561.3890981830261
5281,2,301.012585126421,144.54,1566.3984540278643
5282,2,302.012585126421,144.522,1571.4065138727026
5283,2,303.012585126421,144.504,1576.413277717541
5284,2,304.012585126421,144.486,1581.4187455623792
5285,2,305.012585126421,144.467,1674.5517286886359
5286,2,306.012585126421,144.449,1591.4147767989914
5287,2,307.012585126421,144.429,1773.7836313239125
5288,2,308.012585126421,144.409,1779.314781255814
5289,2,309.012585126421,144.39,1695.6079858670669
5290,2,310.012585126421,144.373,1521.8427900202655
5291,2,311.012585126421,144.36,1167.3947576349074
5292,2,312.012585126421,144.349,990.8892558340739
5293,2,313.012585126421,144.338,993.9893057859117
5294,2,314.012585126421,144.328,906.4475689802101
5295,2,315.012585126421,144.318,909.2712264631823
5296,2,316.012585126421,144.307,1003.3004562054442
5297,2,317.012585126421,144.296,1006.39861415725
5298,2,318.012585126421,144.282,1284.8001010668825
5299,2,319.012585126421,144.268,1288.7151401361239
5300,2,320.012585126421,144.257,1015.647942359208
5301,2,321.012585126421,144.243,1296.569831326541
5302,2,322.012585126421,144.23,1207.5951740997484
5303,2,323.012585126421,144.218,1118.068009854593
5304,2,324.012585126421,144.206,1121.4360702300767
5305,2,325.012585126421,144.194,1124.8035546055603
5306,2,326.012585126421,144.181,1222.180430063631
5307,2,327.012585126421,144.172,848.6555396320022
5308,2,328.012585126421,144.16,1134.9182963360977
5309,2,329.012585126421,144.149,1043.4301834569367
5310,2,330.012585126421,144.137,1141.6560973891083
5311,2,331.012585126421,144.127,954.1901183879585
5312,2,332.012585126421,144.12,669.9114213750271
5313,2,333.012585126421,144.116,383.94486194510154
5361,2,381.012585126421,144.113,329.4566291967827
5362,2,382.012585126421,144.104,990.9226912249081
5363,2,383.012585126421,144.096,883.0738162685556
5364,2,384.012585126421,144.087,995.9930893769969
5365,2,385.012585126421,144.079,887.5802928422534
5366,2,386.012585126421,144.072,778.6093869178998
5367,2,387.012585126421,144.065,780.5885166845588
5368,2,388.012585126421,144.058,782.5674504512178
5369,2,389.012585126421,144.05,896.6211030027337
5370,2,390.012585126421,144.044,674.1617141964924
5371,2,391.012585126421,144.042,225.290503198536
5372,2,392.012585126421,144.038,451.7239420918247
5452,2,472.012585126421,144.035,407.92224430731824
5453,2,473.012585126421,144.02,2043.8046031270094
5454,2,474.012585126421,144.007,1774.8694971314137
5455,2,475.012585126421,143.993,1915.250743231098
5456,2,476.012585126421,143.981,1644.9509782704138
5457,2,477.012585126421,143.968,1785.6188593700997
5458,2,478.012585126421,143.954,1926.8247534842367
5459,2,479.012585126421,143.942,1654.869686490736
5460,2,480.012585126421,143.929,1796.362137608786
5461,2,481.012585126421,143.918,1523.038325499136
5462,2,482.012585126421,143.906,1664.8174836171872
5463,2,483.012585126421,143.894,1668.132263992671
5464,2,484.012585126421,143.88,1950.007327411783
5465,2,485.012585126421,143.867,1814.2919123215693
5466,2,486.012585126421,143.854,1817.8683510638236
5467,2,487.012585126421,143.84,1961.5483813164499
5468,2,488.012585126421,143.827,1825.0065122330423
5469,2,489.012585126421,143.815,1687.926696131272
5470,2,490.012585126421,143.804,1550.306226935628
5471,2,491.012585126421,143.794,1412.1423745706
5472,2,492.012585126421,143.784,1414.9199520575937
5473,2,493.012585126421,143.775,1275.9318536953501
5474,2,494.012585126421,143.766,1278.439854660593
5475,2,495.012585126421,143.759,996.2994547700313
5476,2,496.012585126421,143.755,570.4422495988217
5477,2,497.012585126421,143.753,285.7901886504187
5550,2,570.012585126421,143.749,655.5190329945374
5551,2,571.012585126421,143.732,2790.639572739715
5552,2,572.012585126421,143.715,2795.1961264655106
5553,2,573.012585126421,143.695,3293.790941825378
5554,2,574.012585126421,143.678,2804.247216633419
5555,2,575.012585126421,143.661,2808.800200359215
5556,2,576.012585126421,143.642,3144.3127311478493
5557,2,577.012585126421,143.625,2817.8634629550183
5558,2,578.012585126421,143.609,2656.3978700177663
5559,2,579.012585126421,143.59,3159.544873279644
5560,2,580.012585126421,143.571,3164.582885193184
5561,2,581.012585126421,143.553,3002.8078348532067
5562,2,582.012585126421,143.533,3341.753300273783
5563,2,583.012585126421,143.514,3179.6882569290483
5564,2,584.012585126421,143.496,3017.114137028528
5565,2,585.012585126421,143.477,3189.77351523912
5566,2,586.012585126421,143.459,3026.66592826514
5567,2,587.012585126421,143.44,3199.853149544435
5568,2,588.012585126421,143.423,2867.5439215203583
5569,2,589.012585126421,143.402,3547.8142293091346
5570,2,590.012585126421,143.381,3553.317163204248
5571,2,591.012585126421,143.361,3389.362613688138
5572,2,592.012585126421,143.34,3564.3426035326534
5573,2,593.012585126421,143.319,3569.8402874373996
5574,2,594.012585126421,143.297,3745.5772441676027
5575,2,595.012585126421,143.276,3580.805372703823
5576,2,596.012585126421,143.256,3415.5335608306204
5577,2,597.012585126421,143.236,3420.786590762522
5578,2,598.012585126421,143.214,3768.615510206712
5579,2,599.012585126421,143.193,3602.7893468320585
5580,2,600.012585126421,143.17,3951.8922900390367
5581,2,601.012585126421,143.146,4129.908463753508
5582,2,602.012585126421,143.127,3274.4590268520647
5583,2,603.012585126421,143.105,3797.2329618533404
5584,2,604.012585126421,143.085,3457.247234743464
5585,2,605.012585126421,143.065,3462.4870246802784
5586,2,606.012585126421,143.046,3294.3504681199493
5587,2,607.012585126421,143.029,2952.0691299299842
5588,2,608.012585126421,143.011,3130.4865572922245
5589,2,609.012585126421,142.994,2961.0709549536814
5590,2,610.012585126421,142.975,3314.449090165284
5591,2,611.012585126421,142.954,3668.8305665025173
5592,2,612.012585126421,142.932,3849.2482580554047
5593,2,613.012585126421,142.907,4380.572607994792
5594,2,614.012585126421,142.881,4562.413145632685
5595,2,615.012585126421,142.854,4744.726767297326
5596,2,616.012585126421,142.83,4223.638544862315
5597,2,617.012585126421,142.804,4582.234091241847
5598,2,618.012585126421,142.78,4235.868146658012
5599,2,619.012585126421,142.755,4418.74396235282
5600,2,620.012585126421,142.73,4425.107321621413
5601,2,621.012585126421,142.706,4254.224357955643
5602,2,622.012585126421,142.679,4792.8526633678575
5603,2,623.012585126421,142.652,4799.649706023792
5604,2,624.012585126421,142.623,5162.440516435604
5605,2,625.012585126421,142.594,5169.662220267421
5606,2,626.012585126421,142.567,4819.888119253
5607,2,627.012585126421,142.541,4647.923907127684
5608,2,628.012585126421,142.517,4296.480275783378
5609,2,629.012585126421,142.494,4123.336635687034
5610,2,630.012585126421,142.473,3770.1887232577287
5611,2,631.012585126421,142.452,3775.6164771627537
5612,2,632.012585126421,142.432,3601.0054660249484
5613,2,633.012585126421,142.408,4327.375313937998
5614,2,634.012585126421,142.384,4333.481091439932
5615,2,635.012585126421,142.36,4339.584564936728
5616,2,636.012585126421,142.336,4345.685734443802
5617,2,637.012585126421,142.312,4351.784599945737
5618,2,638.012585126421,142.289,4176.317454014443
5619,2,639.012585126421,142.268,3818.5455878997586
5620,2,640.012585126421,142.246,4006.0358941809145
5621,2,641.012585126421,142.226,3647.0026423235304
5622,2,642.012585126421,142.204,4017.3680709235964
5623,2,643.012585126421,142.179,4571.546199901214
5624,2,644.012585126421,142.155,4394.752185104226
5625,2,645.012585126421,142.131,4400.83314660616
5626,2,646.012585126421,142.109,4039.697578317759
5627,2,647.012585126421,142.088,3861.459748761402
5628,2,648.012585126421,142.066,4050.9780985066955
5629,2,649.012585126421,142.046,3687.8452717106406
5630,2,650.012585126421,142.023,4246.913776017664
5631,2,651.012585126421,142.002,3882.9808392986856
5632,2,652.012585126421,141.978,4443.804814180993
5633,2,653.012585126421,141.955,4264.471913651386
5634,2,654.012585126421,141.931,4455.960401788949
5635,2,655.012585126421,141.908,4276.1166944476245
5636,2,656.012585126421,141.884,4468.106965396903
5637,2,657.012585126421,141.861,4287.752827233295
5638,2,658.012585126421,141.84,3920.2553966694613
5639,2,659.012585126421,141.819,3925.6318685746896
5640,2,660.012585126421,141.8,3556.6500782341386
5641,2,661.012585126421,141.779,3936.435045431685
5642,2,662.012585126421,141.761,3378.726870961545
5643,2,663.012585126421,141.739,4135.209493431864
5644,2,664.012585126421,141.719,3764.3935870972264
5645,2,665.012585126421,141.698,3957.9933086117435
5646,2,666.012585126421,141.677,3963.3576425170227
5647,2,667.012585126421,141.657,3779.7468758807495
5648,2,668.012585126421,141.636,3974.1090748454426
5649,2,669.012585126421,141.614,4168.951924213655
5650,2,670.012585126421,141.59,4554.005859795603
5651,2,671.012585126421,141.569,3990.068304430908
5652,2,672.012585126421,141.548,3995.421928325423
5653,2,673.012585126421,141.526,4191.272019484037
5654,2,674.012585126421,141.504,4196.847203307054
5655,2,675.012585126421,141.48,4584.426273346136
5656,2,676.012585126421,141.456,4590.439122848071
5657,2,677.012585126421,141.433,4404.946503457306
5658,2,678.012585126421,141.413,3835.462953049865
5659,2,679.012585126421,141.393,3840.576662987217
5660,2,680.012585126421,141.374,3653.41725451146
5661,2,681.012585126421,141.355,3658.298136425
5662,2,682.012585126421,141.338,3277.6031233606473
5663,2,683.012585126421,141.32,3475.0614831600815
5664,2,684.012585126421,141.301,3673.010095600325
5665,2,685.012585126421,141.284,3290.7627832543517
5666,2,686.012585126421,141.267,3295.170212980148
5667,2,687.012585126421,141.249,3493.656854992499
5668,2,688.012585126421,141.23,3692.6330336456595
5669,2,689.012585126421,141.212,3502.9096662291113
5670,2,690.012585126421,141.191,4092.094105623976
5671,2,691.012585126421,141.169,4292.514897796831
5672,2,692.012585126421,141.146,4493.407258314005
5673,2,693.012585126421,141.123,4499.167295993387
5674,2,694.012585126421,141.1,4504.925217678322
5675,2,695.012585126421,141.078,4314.579747405976
5676,2,696.012585126421,141.053,4909.168166358673
5677,2,697.012585126421,141.032,4128.952696580478
5678,2,698.012585126421,141.01,4331.115041756867
5679,2,699.012585126421,140.987,4533.747395260831
5680,2,700.012585126421,140.964,4539.492712945766
5681,2,701.012585126421,140.943,4150.027451537262
5682,2,702.012585126421,140.922,4155.328323442801
5683,2,703.012585126421,140.903,3764.403914262899
5684,2,704.012585126421,140.885,3570.8813700770056
5685,2,705.012585126421,140.868,3376.869985250303
5686,2,706.012585126421,140.85,3580.1361622197464
5687,2,707.012585126421,140.831,3783.888227829999
5688,2,708.012585126421,140.808,4586.2909986348905
5689,2,709.012585126421,140.786,4392.381177712241
5690,2,710.012585126421,140.761,4997.547832615847
5691,2,711.012585126421,140.738,4603.434629110781
5692,2,712.012585126421,140.714,4809.536786616217
5693,2,713.012585126421,140.693,4213.581383393394
5694,2,714.012585126421,140.673,4017.977300535667
5695,2,715.012585126421,140.651,4425.304410956578
5696,2,716.012585126421,140.63,4229.415455098863
5697,2,717.012585126421,140.608,4436.326079145514
5698,2,718.012585126421,140.585,4643.702595536654
5699,2,719.012585126421,140.562,4649.40931922159
5700,2,720.012585126421,140.541,4250.351652055676
5701,2,721.012585126421,140.521,4052.984784018116
5702,2,722.012585126421,140.501,4058.0284139442506
5703,2,723.012585126421,140.482,3859.930658926074
5704,2,724.012585126421,140.458,4881.698295970185
5705,2,725.012585126421,140.435,4683.972081699276
5706,2,726.012585126421,140.413,4485.78201516511
5707,2,727.012585126421,140.389,4899.518110288248
5708,2,728.012585126421,140.367,4496.665829698619
5709,2,729.012585126421,140.345,4502.136777510405
5710,2,730.012585126421,140.322,4712.480171281783
5711,2,731.012585126421,140.299,4718.162100966719
5712,2,732.012585126421,140.276,4723.841914651654
5713,2,733.012585126421,140.255,4318.287823883186
5714,2,734.012585126421,140.233,4529.397883490891
5715,2,735.012585126421,140.212,4328.742693154455
5716,2,736.012585126421,140.193,3921.250569710368
5717,2,737.012585126421,140.176,3512.803185153289
5718,2,738.012585126421,140.16,3310.263937022171
5719,2,739.012585126421,140.143,3521.5065590269023
5720,2,740.012585126421,140.124,3940.6210367180374
5721,2,741.012585126421,140.107,3530.1298616227054
5722,2,742.012585126421,140.088,3950.256109501587
5723,2,743.012585126421,140.07,3746.896556829403
5724,2,744.012585126421,140.052,3751.4572806742412
5725,2,745.012585126421,140.031,4381.972557476432
5726,2,746.012585126421,140.013,3760.4942710047244
5727,2,747.012585126421,139.994,3974.206305547523
5728,2,748.012585126421,139.977,3560.1711349964394
5729,2,749.012585126421,139.959,3774.160566539239
5730,2,750.012585126421,139.94,3988.6276787228476
5731,2,751.012585126421,139.92,4203.567641471754
5732,2,752.012585126421,139.9,4208.563231397675
5733,2,753.012585126421,139.88,4213.557221335557
5734,2,754.012585126421,139.857,4851.280026085906
5735,2,755.012585126421,139.837,4223.449799689144
5736,2,756.012585126421,139.817,4228.438869615036
5737,2,757.012585126421,139.798,4021.769405813515
5738,2,758.012585126421,139.778,4238.442529988253
5739,2,759.012585126421,139.761,3606.9515235712593
5740,2,760.012585126421,139.742,4036.09015403237
5741,2,761.012585126421,139.722,4253.512421791534
5742,2,762.012585126421,139.702,4258.492091729479
5743,2,763.012585126421,139.682,4263.470161661381
5744,2,764.012585126421,139.66,4695.257678194619
5745,2,765.012585126421,139.64,4273.360300518373
5746,2,766.012585126421,139.619,4492.234078703333
5747,2,767.012585126421,139.596,4925.712635988865
5748,2,768.012585126421,139.575,4502.543669452107
5749,2,769.012585126421,139.552,4937.000044516568
5750,2,770.012585126421,139.53,4727.726350207683
5751,2,771.012585126421,139.51,4302.867035075731
5752,2,772.012585126421,139.49,4307.830225001511
5753,2,773.012585126421,139.471,4097.166911430756
5754,2,774.012585126421,139.452,4101.908333344296
5755,2,775.012585126421,139.43,4755.0153148331165
5756,2,776.012585126421,139.41,4327.666984735239
5757,2,777.012585126421,139.393,3682.7684761061396
5758,2,778.012585126421,139.373,4337.6691261092565
5759,2,779.012585126421,139.354,4125.504975471121
5760,2,780.012585126421,139.337,3695.5022851502345
5761,2,781.012585126421,139.319,3917.4091725779313
5762,2,782.012585126421,139.302,3704.047184167753
5763,2,783.012585126421,139.286,3490.2065610412556
5764,2,784.012585126421,139.269,3712.6406360472397
5765,2,785.012585126421,139.254,3279.6609037107237
5766,2,786.012585126421,139.24,3064.597044346733
5767,2,787.012585126421,139.225,3287.331892761671
5768,2,788.012585126421,139.212,2852.354182144136
5769,2,789.012585126421,139.198,3075.3659135466105
5770,2,790.012585126421,139.187,2419.204188613656
5771,2,791.012585126421,139.173,3082.6076847432705
5772,2,792.012585126421,139.16,2865.7621051290503
5773,2,793.012585126421,139.146,3089.80224722892
5774,2,794.012585126421,139.132,3093.3872782892727
5775,2,795.012585126421,139.12,2654.566102039263
5776,2,796.012585126421,139.108,2657.675874414747
5777,2,797.012585126421,139.099,1995.6103224356223
5778,2,798.012585126421,139.089,2219.9752503094687
5779,2,799.012585126421,139.079,2222.5973277924413
5780,2,800.012585126421,139.07,2002.7043048661978
5781,2,801.012585126421,139.059,2450.633122173927
5782,2,802.012585126421,139.05,2007.4222623292208
5783,2,803.012585126421,139.038,2679.6979652717355
5784,2,804.012585126421,139.025,2906.3599689552734
5785,2,805.012585126421,139.013,2685.88906972066
5786,2,806.012585126421,139.001,2688.9933940961437
5787,2,807.012585126421,138.986,3365.085112526391
5788,2,808.012585126421,138.972,3144.3098699078396
5789,2,809.012585126421,138.954,4047.221371209376
5790,2,810.012585126421,138.935,4276.778158096952
5791,2,811.012585126421,138.917,4056.1464384459873
5792,2,812.012585126421,138.895,4962.910486579159
5793,2,813.012585126421,138.878,3839.1600617469567
5794,2,814.012585126421,138.858,4521.611986849321
5795,2,815.012585126421,138.841,3847.5790579084473
5796,2,816.012585126421,138.821,4531.513728229765
5797,2,817.012585126421,138.802,4309.608213491732
5798,2,818.012585126421,138.784,4087.239146188403
5799,2,819.012585126421,138.768,3637.097296430118
5800,2,820.012585126421,138.754,3186.001457094641
5801,2,821.012585126421,138.74,3189.564928154799
5802,2,822.012585126421,138.726,3193.127615227907
5803,2,823.012585126421,138.712,3196.68951829454
5804,2,824.012585126421,138.699,2971.672018277271
5805,2,825.012585126421,138.684,3432.6669885052124
5806,2,826.012585126421,138.667,3894.622080454828
5807,2,827.012585126421,138.651,3669.5276173113875
5808,2,828.012585126421,138.638,2984.7841623237628
5809,2,829.012585126421,138.626,2758.2641448300083
5810,2,830.012585126421,138.616,2301.1434912540994
5811,2,831.012585126421,138.605,2534.1155384801996
5812,2,832.012585126421,138.594,2536.96362242805
5813,2,833.012585126421,138.582,2770.693155540115
5814,2,834.012585126421,138.57,2773.7790719155987
5815,2,835.012585126421,138.557,3008.2589248194954
5816,2,836.012585126421,138.545,2779.929112364523
5817,2,837.012585126421,138.535,2319.1944708661777
5818,2,838.012585126421,138.525,2321.79766834915
5819,2,839.012585126421,138.516,2091.9679703674615
5820,2,840.012585126421,138.505,2559.7123897863635
5821,2,841.012585126421,138.492,3028.45351955064
5822,2,842.012585126421,138.477,3498.1707553450137
5823,2,843.012585126421,138.461,3735.3955087937825
5824,2,844.012585126421,138.442,4440.482720327242
5825,2,845.012585126421,138.423,4445.133778240781
5826,2,846.012585126421,138.406,3981.413904774395
5827,2,847.012585126421,138.389,3985.6304245001916
5828,2,848.012585126421,138.371,4224.527335072749
5829,2,849.012585126421,138.352,4463.8848822861155
5830,2,850.012585126421,138.334,4233.358478309361
5831,2,851.012585126421,138.314,4708.618593003491
5832,2,852.012585126421,138.296,4242.153621092908
5833,2,853.012585126421,138.278,4246.579848937746
5834,2,854.012585126421,138.26,4251.004780782584
5835,2,855.012585126421,138.244,3782.6303974026378
5836,2,856.012585126421,138.228,3786.616182959051
5837,2,857.012585126421,138.213,3553.7012406774957
5838,2,858.012585126421,138.199,3320.3096455151317
5839,2,859.012585126421,138.182,4036.050873932807
5840,2,860.012585126421,138.164,4277.898681288389
5841,2,861.012585126421,138.147,4044.4232229497566
5842,2,862.012585126421,138.133,3334.1957182578
5843,2,863.012585126421,138.117,3814.5156262634423
5844,2,864.012585126421,138.101,3818.4932518130795
5845,2,865.012585126421,138.085,3822.4698533694927
5846,2,866.012585126421,138.068,4065.5835481461027
5847,2,867.012585126421,138.05,4309.160057639032
5848,2,868.012585126421,138.031,4553.193867772769
5849,2,869.012585126421,138.014,4078.0718440398073
5850,2,870.012585126421,137.998,3842.142618339315
5851,2,871.012585126421,137.983,3605.7438638333424
5852,2,872.012585126421,137.969,3368.870636473693
5853,2,873.012585126421,137.954,3613.2637728842756
5854,2,874.012585126421,137.938,3858.1292821758916
5855,2,875.012585126421,137.921,4103.461644245631
5856,2,876.012585126421,137.905,3866.0327568791404
5857,2,877.012585126421,137.887,4353.714987789511
5858,2,878.012585126421,137.872,3631.7980869248477
5859,2,879.012585126421,137.857,3635.538916268426
5860,2,880.012585126421,137.842,3639.2788455982272
5861,2,881.012585126421,137.827,3643.0178749418196
5862,2,882.012585126421,137.812,3646.756004271607
5863,2,883.012585126421,137.797,3650.4932336152133
5864,2,884.012585126421,137.78,4141.430114912526
5865,2,885.012585126421,137.764,3901.75852409503
5866,2,886.012585126421,137.748,3905.7135896583814
5867,2,887.012585126421,137.729,4642.679752338939
5868,2,888.012585126421,137.71,4647.272670259424
5869,2,889.012585126421,137.691,4651.864144172964
5870,2,890.012585126421,137.67,5146.569864516602
5871,2,891.012585126421,137.649,5151.566572409552
5872,2,892.012585126421,137.631,4419.958039804988
5873,2,893.012585126421,137.611,4915.891399109842
5874,2,894.012585126421,137.595,3936.602040034647
5875,2,895.012585126421,137.578,4186.816067477866
5876,2,896.012585126421,137.56,4437.487991637406
5877,2,897.012585126421,137.543,4195.104504501564
5878,2,898.012585126421,137.528,3705.2582970532967
5879,2,899.012585126421,137.512,3956.2307426085404
5880,2,900.012585126421,137.494,4455.159497735146
5881,2,901.012585126421,137.479,3716.3120035461307
5882,2,902.012585126421,137.462,4216.00411684917
5883,2,903.012585126421,137.445,4220.156172567917
5884,2,904.012585126421,137.425,4969.718785469467
5885,2,905.012585126421,137.406,4725.784761876066
5886,2,906.012585126421,137.388,4481.402801710305
5887,2,907.012585126421,137.372,3987.372446227157
5888,2,908.012585126421,137.356,3991.30370379066
5889,2,909.012585126421,137.339,4244.920605211116
5890,2,910.012585126421,137.32,4748.919785747879
5891,2,911.012585126421,137.301,4753.480555661419
5892,2,912.012585126421,137.283,4507.633146138527
5893,2,913.012585126421,137.267,4010.681683941119
5894,2,914.012585126421,137.249,4516.399418734333
5895,2,915.012585126421,137.231,4520.747778579172
5896,2,916.012585126421,137.212,4776.471596098529
5897,2,917.012585126421,137.193,4781.023930004917
5898,2,918.012585126421,137.173,5037.4288186184895
5899,2,919.012585126421,137.154,4790.0893433609135
5900,2,920.012585126421,137.134,5046.968238985697
5901,2,921.012585126421,137.117,4294.006582218569
5902,2,922.012585126421,137.099,4550.950854774652
5903,2,923.012585126421,137.082,4302.232731242267
5904,2,924.012585126421,137.064,4559.658374917393
5905,2,925.012585126421,137.047,4310.454120265965
5906,2,926.012585126421,137.029,4568.360855060134
5907,2,927.012585126421,137.01,4826.714434495112
5908,2,928.012585126421,136.991,4831.251150401426
5909,2,929.012585126421,136.972,4835.786422322193
5910,2,930.012585126421,136.954,4585.5832930802935
5911,2,931.012585126421,136.934,5099.863498304713
5912,2,932.012585126421,136.917,4338.953833639699
5913,2,933.012585126421,136.896,5364.890474399468
