fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1,,,,,2020-01-07T05:16:07Z,-33.35875000,147.93250000,252.00,
2,,,,,2020-01-07T05:16:08Z,-33.35871667,147.93248333,253.00,
3,,,,,2020-01-07T05:16:09Z,-33.35866667,147.93245000,253.00,
4,,,,,2020-01-07T05:16:10Z,-33.35858333,147.93241667,253.00,
5,,,,,2020-01-07T05:16:11Z,-33.35850000,147.93236667,252.00,
6,,,,,2020-01-07T05:16:12Z,-33.35841667,147.93231667,253.00,
7,,,,,2020-01-07T05:16:13Z,-33.35831667,147.93225000,254.00,
8,,,,,2020-01-07T05:16:14Z,-33.35820000,147.93218333,255.00,
9,,,,,2020-01-07T05:16:15Z,-33.35808333,147.93211667,257.00,
10,,,,,2020-01-07T05:16:16Z,-33.35796667,147.93203333,257.00,
11,,,,,2020-01-07T05:16:17Z,-33.35785000,147.93196667,259.00,
12,,,,,2020-01-07T05:16:18Z,-33.35775000,147.93188333,261.00,
13,,,,,2020-01-07T05:16:19Z,-33.35765000,147.93178333,265.00,
14,,,,,2020-01-07T05:16:20Z,-33.35755000,147.93171667,268.00,
15,,,,,2020-01-07T05:16:21Z,-33.35746667,147.93161667,272.00,
16,,,,,2020-01-07T05:16:22Z,-33.35740000,147.93151667,276.00,
17,,,,,2020-01-07T05:16:23Z,-33.35731667,147.93140000,278.00,
18,,,,,2020-01-07T05:16:24Z,-33.35723333,147.93128333,279.00,
19,,,,,2020-01-07T05:16:25Z,-33.35715000,147.93116667,278.00,
20,,,,,2020-01-07T05:16:26Z,-33.35705000,147.93105000,278.00,
21,,,,,2020-01-07T05:16:27Z,-33.35695000,147.93096667,280.00,
22,,,,,2020-01-07T05:16:28Z,-33.35685000,147.93088333,284.00,
23,,,,,2020-01-07T05:16:29Z,-33.35675000,147.93080000,285.00,
24,,,,,2020-01-07T05:16:30Z,-33.35665000,147.93073333,288.00,
25,,,,,2020-01-07T05:16:31Z,-33.35655000,147.93068333,290.00,
26,,,,,2020-01-07T05:16:32Z,-33.35645000,147.93061667,296.00,
27,,,,,2020-01-07T05:16:33Z,-33.35635000,147.93056667,299.00,
28,,,,,2020-01-07T05:16:34Z,-33.35626667,147.93050000,301.00,
29,,,,,2020-01-07T05:16:35Z,-33.35616667,147.93041667,304.00,
30,,,,,2020-01-07T05:16:36Z,-33.35605000,147.93035000,306.00,
31,,,,,2020-01-07T05:16:37Z,-33.35595000,147.93028333,307.00,
32,,,,,2020-01-07T05:16:38Z,-33.35585000,147.93023333,308.00,
33,,,,,2020-01-07T05:16:39Z,-33.35575000,147.93015000,310.00,
34,,,,,2020-01-07T05:16:40Z,-33.35565000,147.93006667,311.00,
35,,,,,2020-01-07T05:16:41Z,-33.35556667,147.92998333,314.00,
36,,,,,2020-01-07T05:16:42Z,-33.35546667,147.92990000,315.00,
37,,,,,2020-01-07T05:16:43Z,-33.35536667,147.92981667,317.00,
38,,,,,2020-01-07T05:16:44Z,-33.35528333,147.92973333,319.00,
39,,,,,2020-01-07T05:16:45Z,-33.35518333,147.92966667,322.00,
40,,,,,2020-01-07T05:16:46Z,-33.35508333,147.92958333,323.00,
41,,,,,2020-01-07T05:16:47Z,-33.35500000,147.92951667,325.00,
42,,,,,2020-01-07T05:16:48Z,-33.35490000,147.92945000,327.00,
43,,,,,2020-01-07T05:16:49Z,-33.35480000,147.92938333,328.00,
44,,,,,2020-01-07T05:16:50Z,-33.35470000,147.92931667,329.00,
45,,,,,2020-01-07T05:16:51Z,-33.35460000,147.92926667,330.00,
46,,,,,2020-01-07T05:16:52Z,-33.35450000,147.92920000,333.00,
47,,,,,2020-01-07T05:16:53Z,-33.35440000,147.92915000,335.00,
48,,,,,2020-01-07T05:16:54Z,-33.35428333,147.92910000,336.00,
49,,,,,2020-01-07T05:16:55Z,-33.35418333,147.92903333,337.00,
50,,,,,2020-01-07T05:16:56Z,-33.35408333,147.92898333,340.00,
51,,,,,2020-01-07T05:16:57Z,-33.35398333,147.92891667,342.00,
52,,,,,2020-01-07T05:16:58Z,-33.35388333,147.92883333,344.00,
53,,,,,2020-01-07T05:16:59Z,-33.35380000,147.92875000,346.00,
54,,,,,2020-01-07T05:17:00Z,-33.35370000,147.92865000,348.00,
55,,,,,2020-01-07T05:17:01Z,-33.35361667,147.92855000,349.00,
56,,,,,2020-01-07T05:17:02Z,-33.35353333,147.92843333,350.00,
57,,,,,2020-01-07T05:17:03Z,-33.35343333,147.92831667,350.00,
58,,,,,2020-01-07T05:17:04Z,-33.35333333,147.92820000,351.00,
59,,,,,2020-01-07T05:17:05Z,-33.35325000,147.92808333,353.00,
60,,,,,2020-01-07T05:17:06Z,-33.35315000,147.92798333,355.00,
61,,,,,2020-01-07T05:17:07Z,-33.35305000,147.92788333,358.00,
62,,,,,2020-01-07T05:17:08Z,-33.35295000,147.92778333,360.00,
63,,,,,2020-01-07T05:17:09Z,-33.35285000,147.92770000,362.00,
64,,,,,2020-01-07T05:17:10Z,-33.35275000,147.92761667,364.00,
65,,,,,2020-01-07T05:17:11Z,-33.35265000,147.92751667,366.00,
66,,,,,2020-01-07T05:17:12Z,-33.35255000,147.92743333,369.00,
67,,,,,2020-01-07T05:17:13Z,-33.35245000,147.92735000,372.00,
68,,,,,2020-01-07T05:17:14Z,-33.35235000,147.92725000,373.00,
69,,,,,2020-01-07T05:17:15Z,-33.35225000,147.92716667,375.00,
70,,,,,2020-01-07T05:17:16Z,-33.35216667,147.92706667,376.00,
71,,,,,2020-01-07T05:17:17Z,-33.35206667,147.92696667,379.00,
72,,,,,2020-01-07T05:17:18Z,-33.35200000,147.92686667,382.00,
73,,,,,2020-01-07T05:17:19Z,-33.35191667,147.92676667,385.00,
74,,,,,2020-01-07T05:17:20Z,-33.35185000,147.92666667,389.00,
75,,,,,2020-01-07T05:17:21Z,-33.35178333,147.92656667,393.00,
76,,,,,2020-01-07T05:17:22Z,-33.35170000,147.92646667,396.00,
77,,,,,2020-01-07T05:17:23Z,-33.35161667,147.92636667,398.00,
78,,,,,2020-01-07T05:17:24Z,-33.35153333,147.92626667,402.00,
79,,,,,2020-01-07T05:17:25Z,-33.35145000,147.92616667,406.00,
80,,,,,2020-01-07T05:17:26Z,-33.35135000,147.92606667,408.00,
81,,,,,2020-01-07T05:17:27Z,-33.35126667,147.92596667,410.00,
82,,,,,2020-01-07T05:17:28Z,-33.35118333,147.92585000,412.00,
83,,,,,2020-01-07T05:17:29Z,-33.35111667,147.92575000,416.00,
84,,,,,2020-01-07T05:17:30Z,-33.35103333,147.92563333,420.00,
85,,,,,2020-01-07T05:17:31Z,-33.35096667,147.92551667,423.00,
86,,,,,2020-01-07T05:17:32Z,-33.35091667,147.92540000,426.00,
87,,,,,2020-01-07T05:17:33Z,-33.35086667,147.92526667,430.00,
88,,,,,2020-01-07T05:17:34Z,-33.35081667,147.92513333,434.00,
89,,,,,2020-01-07T05:17:35Z,-33.35076667,147.92500000,436.00,
90,,,,,2020-01-07T05:17:36Z,-33.35073333,147.92485000,438.00,
91,,,,,2020-01-07T05:17:37Z,-33.35070000,147.92470000,440.00,
92,,,,,2020-01-07T05:17:38Z,-33.35068333,147.92455000,443.00,
93,,,,,2020-01-07T05:17:39Z,-33.35066667,147.92438333,444.00,
94,,,,,2020-01-07T05:17:40Z,-33.35065000,147.92423333,446.00,
95,,,,,2020-01-07T05:17:41Z,-33.35063333,147.92408333,448.00,
96,,,,,2020-01-07T05:17:42Z,-33.35063333,147.92393333,450.00,
97,,,,,2020-01-07T05:17:43Z,-33.35063333,147.92380000,453.00,
98,,,,,2020-01-07T05:17:44Z,-33.35065000,147.92365000,456.00,
99,,,,,2020-01-07T05:17:45Z,-33.35066667,147.92350000,457.00,
100,,,,,2020-01-07T05:17:46Z,-33.35068333,147.92336667,459.00,
101,,,,,2020-01-07T05:17:47Z,-33.35070000,147.92321667,462.00,
102,,,,,2020-01-07T05:17:48Z,-33.35073333,147.92308333,464.00,
103,,,,,2020-01-07T05:17:49Z,-33.35076667,147.92295000,466.00,
104,,,,,2020-01-07T05:17:50Z,-33.35080000,147.92280000,468.00,
105,,,,,2020-01-07T05:17:51Z,-33.35083333,147.92266667,471.00,
106,,,,,2020-01-07T05:17:52Z,-33.35090000,147.92250000,473.00,
107,,,,,2020-01-07T05:17:53Z,-33.35095000,147.92235000,475.00,
108,,,,,2020-01-07T05:17:54Z,-33.35103333,147.92220000,477.00,
109,,,,,2020-01-07T05:17:55Z,-33.35111667,147.92206667,479.00,
110,,,,,2020-01-07T05:17:56Z,-33.35121667,147.92191667,482.00,
111,,,,,2020-01-07T05:17:57Z,-33.35131667,147.92178333,484.00,
112,,,,,2020-01-07T05:17:58Z,-33.35145000,147.92165000,486.00,
113,,,,,2020-01-07T05:17:59Z,-33.35158333,147.92153333,487.00,
114,,,,,2020-01-07T05:18:00Z,-33.35171667,147.92141667,488.00,
115,,,,,2020-01-07T05:18:01Z,-33.35185000,147.92131667,492.00,
116,,,,,2020-01-07T05:18:02Z,-33.35198333,147.92123333,495.00,
117,,,,,2020-01-07T05:18:03Z,-33.35211667,147.92115000,500.00,
118,,,,,2020-01-07T05:18:04Z,-33.35225000,147.92106667,504.00,
119,,,,,2020-01-07T05:18:05Z,-33.35236667,147.92096667,508.00,
120,,,,,2020-01-07T05:18:06Z,-33.35248333,147.92086667,511.00,
121,,,,,2020-01-07T05:18:07Z,-33.35260000,147.92076667,515.00,
122,,,,,2020-01-07T05:18:08Z,-33.35271667,147.92065000,516.00,
123,,,,,2020-01-07T05:18:09Z,-33.35281667,147.92053333,517.00,
124,,,,,2020-01-07T05:18:10Z,-33.35293333,147.92043333,522.00,
125,,,,,2020-01-07T05:18:11Z,-33.35305000,147.92033333,528.00,
126,,,,,2020-01-07T05:18:12Z,-33.35315000,147.92023333,532.00,
127,,,,,2020-01-07T05:18:13Z,-33.35323333,147.92011667,536.00,
128,,,,,2020-01-07T05:18:14Z,-33.35331667,147.92001667,541.00,
129,,,,,2020-01-07T05:18:15Z,-33.35340000,147.91990000,547.00,
130,,,,,2020-01-07T05:18:16Z,-33.35346667,147.91980000,553.00,
131,,,,,2020-01-07T05:18:17Z,-33.35353333,147.91968333,559.00,
132,,,,,2020-01-07T05:18:18Z,-33.35358333,147.91956667,564.00,
133,,,,,2020-01-07T05:18:19Z,-33.35363333,147.91945000,570.00,
134,,,,,2020-01-07T05:18:20Z,-33.35368333,147.91933333,574.00,
135,,,,,2020-01-07T05:18:21Z,-33.35371667,147.91921667,579.00,
136,,,,,2020-01-07T05:18:22Z,-33.35375000,147.91908333,583.00,
137,,,,,2020-01-07T05:18:23Z,-33.35376667,147.91895000,588.00,
138,,,,,2020-01-07T05:18:24Z,-33.35375000,147.91881667,592.00,
139,,,,,2020-01-07T05:18:25Z,-33.35371667,147.91870000,596.00,
140,,,,,2020-01-07T05:18:26Z,-33.35366667,147.91860000,600.00,
141,,,,,2020-01-07T05:18:27Z,-33.35361667,147.91848333,604.00,
142,,,,,2020-01-07T05:18:28Z,-33.35356667,147.91840000,608.00,
143,,,,,2020-01-07T05:18:29Z,-33.35348333,147.91831667,612.00,
144,,,,,2020-01-07T05:18:30Z,-33.35338333,147.91825000,615.00,
145,,,,,2020-01-07T05:18:31Z,-33.35328333,147.91821667,618.00,
146,,,,,2020-01-07T05:18:32Z,-33.35318333,147.91820000,621.00,
147,,,,,2020-01-07T05:18:33Z,-33.35306667,147.91820000,626.00,
148,,,,,2020-01-07T05:18:34Z,-33.35296667,147.91821667,630.00,
149,,,,,2020-01-07T05:18:35Z,-33.35286667,147.91823333,634.00,
150,,,,,2020-01-07T05:18:36Z,-33.35276667,147.91826667,638.00,
151,,,,,2020-01-07T05:18:37Z,-33.35265000,147.91830000,642.00,
152,,,,,2020-01-07T05:18:38Z,-33.35255000,147.91835000,645.00,
153,,,,,2020-01-07T05:18:39Z,-33.35243333,147.91840000,649.00,
154,,,,,2020-01-07T05:18:40Z,-33.35233333,147.91848333,653.00,
155,,,,,2020-01-07T05:18:41Z,-33.35221667,147.91855000,656.00,
156,,,,,2020-01-07T05:18:42Z,-33.35211667,147.91863333,659.00,
157,,,,,2020-01-07T05:18:43Z,-33.35201667,147.91871667,663.00,
158,,,,,2020-01-07T05:18:44Z,-33.35191667,147.91881667,668.00,
159,,,,,2020-01-07T05:18:45Z,-33.35181667,147.91893333,674.00,
160,,,,,2020-01-07T05:18:46Z,-33.35171667,147.91903333,678.00,
161,,,,,2020-01-07T05:18:47Z,-33.35161667,147.91915000,682.00,
162,,,,,2020-01-07T05:18:48Z,-33.35151667,147.91926667,686.00,
163,,,,,2020-01-07T05:18:49Z,-33.35141667,147.91938333,689.00,
164,,,,,2020-01-07T05:18:50Z,-33.35131667,147.91950000,692.00,
165,,,,,2020-01-07T05:18:51Z,-33.35121667,147.91961667,695.00,
166,,,,,2020-01-07T05:18:52Z,-33.35111667,147.91973333,698.00,
167,,,,,2020-01-07T05:18:53Z,-33.35101667,147.91983333,700.00,
168,,,,,2020-01-07T05:18:54Z,-33.35093333,147.91995000,702.00,
169,,,,,2020-01-07T05:18:55Z,-33.35085000,147.92008333,705.00,
170,,,,,2020-01-07T05:18:56Z,-33.35076667,147.92020000,707.00,
171,,,,,2020-01-07T05:18:57Z,-33.35068333,147.92031667,711.00,
172,,,,,2020-01-07T05:18:58Z,-33.35061667,147.92045000,713.00,
173,,,,,2020-01-07T05:18:59Z,-33.35055000,147.92058333,716.00,
174,,,,,2020-01-07T05:19:00Z,-33.35048333,147.92071667,719.00,
175,,,,,2020-01-07T05:19:01Z,-33.35043333,147.92086667,721.00,
176,,,,,2020-01-07T05:19:02Z,-33.35038333,147.92101667,722.00,
177,,,,,2020-01-07T05:19:03Z,-33.35033333,147.92116667,724.00,
178,,,,,2020-01-07T05:19:04Z,-33.35030000,147.92135000,727.00,
179,,,,,2020-01-07T05:19:05Z,-33.35028333,147.92155000,729.00,
180,,,,,2020-01-07T05:19:06Z,-33.35028333,147.92175000,732.00,
181,,,,,2020-01-07T05:19:07Z,-33.35030000,147.92195000,734.00,
182,,,,,2020-01-07T05:19:08Z,-33.35033333,147.92216667,735.00,
183,,,,,2020-01-07T05:19:09Z,-33.35036667,147.92236667,735.00,
184,,,,,2020-01-07T05:19:10Z,-33.35038333,147.92256667,737.00,
185,,,,,2020-01-07T05:19:11Z,-33.35040000,147.92276667,740.00,
186,,,,,2020-01-07T05:19:12Z,-33.35043333,147.92295000,744.00,
187,,,,,2020-01-07T05:19:13Z,-33.35046667,147.92315000,747.00,
188,,,,,2020-01-07T05:19:14Z,-33.35050000,147.92333333,750.00,
189,,,,,2020-01-07T05:19:15Z,-33.35055000,147.92353333,753.00,
190,,,,,2020-01-07T05:19:16Z,-33.35060000,147.92371667,756.00,
191,,,,,2020-01-07T05:19:17Z,-33.35066667,147.92390000,758.00,
192,,,,,2020-01-07T05:19:18Z,-33.35075000,147.92408333,760.00,
193,,,,,2020-01-07T05:19:19Z,-33.35083333,147.92426667,762.00,
194,,,,,2020-01-07T05:19:20Z,-33.35091667,147.92445000,765.00,
195,,,,,2020-01-07T05:19:21Z,-33.35101667,147.92461667,768.00,
196,,,,,2020-01-07T05:19:22Z,-33.35113333,147.92480000,770.00,
197,,,,,2020-01-07T05:19:23Z,-33.35125000,147.92496667,772.00,
198,,,,,2020-01-07T05:19:24Z,-33.35138333,147.92513333,774.00,
199,,,,,2020-01-07T05:19:25Z,-33.35153333,147.92528333,775.00,
200,,,,,2020-01-07T05:19:26Z,-33.35168333,147.92541667,777.00,
201,,,,,2020-01-07T05:19:27Z,-33.35185000,147.92553333,779.00,
202,,,,,2020-01-07T05:19:28Z,-33.35201667,147.92561667,782.00,
203,,,,,2020-01-07T05:19:29Z,-33.35220000,147.92568333,784.00,
204,,,,,2020-01-07T05:19:30Z,-33.35238333,147.92573333,786.00,
205,,,,,2020-01-07T05:19:31Z,-33.35256667,147.92576667,788.00,
206,,,,,2020-01-07T05:19:32Z,-33.35275000,147.92578333,791.00,
207,,,,,2020-01-07T05:19:33Z,-33.35291667,147.92578333,794.00,
208,,,,,2020-01-07T05:19:34Z,-33.35310000,147.92576667,798.00,
209,,,,,2020-01-07T05:19:35Z,-33.35326667,147.92575000,803.00,
210,,,,,2020-01-07T05:19:36Z,-33.35343333,147.92573333,807.00,
211,,,,,2020-01-07T05:19:37Z,-33.35358333,147.92571667,811.00,
212,,,,,2020-01-07T05:19:38Z,-33.35373333,147.92571667,814.00,
213,,,,,2020-01-07T05:19:39Z,-33.35388333,147.92570000,816.00,
214,,,,,2020-01-07T05:19:40Z,-33.35403333,147.92570000,817.00,
215,,,,,2020-01-07T05:19:41Z,-33.35420000,147.92566667,818.00,
216,,,,,2020-01-07T05:19:42Z,-33.35435000,147.92561667,818.00,
217,,,,,2020-01-07T05:19:43Z,-33.35448333,147.92556667,819.00,
218,,,,,2020-01-07T05:19:44Z,-33.35458333,147.92550000,820.00,
219,,,,,2020-01-07T05:19:45Z,-33.35466667,147.92543333,822.00,
220,,,,,2020-01-07T05:19:46Z,-33.35475000,147.92535000,825.00,
221,,,,,2020-01-07T05:19:47Z,-33.35481667,147.92523333,826.00,
222,,,,,2020-01-07T05:19:48Z,-33.35486667,147.92511667,826.00,
223,,,,,2020-01-07T05:19:49Z,-33.35488333,147.92500000,827.00,
224,,,,,2020-01-07T05:19:50Z,-33.35486667,147.92490000,829.00,
225,,,,,2020-01-07T05:19:51Z,-33.35483333,147.92480000,831.00,
226,,,,,2020-01-07T05:19:52Z,-33.35475000,147.92475000,833.00,
227,,,,,2020-01-07T05:19:53Z,-33.35465000,147.92473333,835.00,
228,,,,,2020-01-07T05:19:54Z,-33.35453333,147.92476667,836.00,
229,,,,,2020-01-07T05:19:55Z,-33.35443333,147.92485000,837.00,
230,,,,,2020-01-07T05:19:56Z,-33.35436667,147.92500000,839.00,
231,,,,,2020-01-07T05:19:57Z,-33.35435000,147.92520000,840.00,
232,,,,,2020-01-07T05:19:58Z,-33.35441667,147.92540000,840.00,
233,,,,,2020-01-07T05:19:59Z,-33.35451667,147.92558333,840.00,
234,,,,,2020-01-07T05:20:00Z,-33.35465000,147.92571667,841.00,
235,,,,,2020-01-07T05:20:01Z,-33.35478333,147.92580000,844.00,
236,,,,,2020-01-07T05:20:02Z,-33.35493333,147.92585000,846.00,
237,,,,,2020-01-07T05:20:03Z,-33.35508333,147.92585000,847.00,
238,,,,,2020-01-07T05:20:04Z,-33.35521667,147.92580000,849.00,
239,,,,,2020-01-07T05:20:05Z,-33.35531667,147.92571667,850.00,
240,,,,,2020-01-07T05:20:06Z,-33.35536667,147.92561667,852.00,
241,,,,,2020-01-07T05:20:07Z,-33.35538333,147.92550000,854.00,
242,,,,,2020-01-07T05:20:08Z,-33.35538333,147.92540000,856.00,
243,,,,,2020-01-07T05:20:09Z,-33.35536667,147.92530000,857.00,
244,,,,,2020-01-07T05:20:10Z,-33.35533333,147.92520000,858.00,
245,,,,,2020-01-07T05:20:11Z,-33.35528333,147.92510000,858.00,
246,,,,,2020-01-07T05:20:12Z,-33.35525000,147.92501667,858.00,
247,,,,,2020-01-07T05:20:13Z,-33.35520000,147.92493333,859.00,
248,,,,,2020-01-07T05:20:14Z,-33.35513333,147.92483333,859.00,
249,,,,,2020-01-07T05:20:15Z,-33.35508333,147.92473333,859.00,
250,,,,,2020-01-07T05:20:16Z,-33.35503333,147.92463333,861.00,
251,,,,,2020-01-07T05:20:17Z,-33.35496667,147.92455000,864.00,
252,,,,,2020-01-07T05:20:18Z,-33.35491667,147.92446667,866.00,
253,,,,,2020-01-07T05:20:19Z,-33.35483333,147.92440000,868.00,
254,,,,,2020-01-07T05:20:20Z,-33.35475000,147.92435000,870.00,
255,,,,,2020-01-07T05:20:21Z,-33.35463333,147.92431667,872.00,
256,,,,,2020-01-07T05:20:22Z,-33.35451667,147.92433333,874.00,
257,,,,,2020-01-07T05:20:23Z,-33.35441667,147.92438333,876.00,
258,,,,,2020-01-07T05:20:24Z,-33.35431667,147.92446667,879.00,
259,,,,,2020-01-07T05:20:25Z,-33.35423333,147.92458333,881.00,
260,,,,,2020-01-07T05:20:26Z,-33.35416667,147.92471667,883.00,
261,,,,,2020-01-07T05:20:27Z,-33.35413333,147.92488333,885.00,
262,,,,,2020-01-07T05:20:28Z,-33.35411667,147.92505000,887.00,
263,,,,,2020-01-07T05:20:29Z,-33.35415000,147.92521667,889.00,
264,,,,,2020-01-07T05:20:30Z,-33.35421667,147.92540000,890.00,
265,,,,,2020-01-07T05:20:31Z,-33.35431667,147.92555000,891.00,
266,,,,,2020-01-07T05:20:32Z,-33.35443333,147.92566667,893.00,
267,,,,,2020-01-07T05:20:33Z,-33.35458333,147.92573333,895.00,
268,,,,,2020-01-07T05:20:34Z,-33.35473333,147.92575000,895.00,
269,,,,,2020-01-07T05:20:35Z,-33.35488333,147.92573333,898.00,
270,,,,,2020-01-07T05:20:36Z,-33.35501667,147.92566667,900.00,
271,,,,,2020-01-07T05:20:37Z,-33.35511667,147.92558333,902.00,
272,,,,,2020-01-07T05:20:38Z,-33.35520000,147.92550000,902.00,
273,,,,,2020-01-07T05:20:39Z,-33.35525000,147.92540000,906.00,
274,,,,,2020-01-07T05:20:40Z,-33.35528333,147.92528333,910.00,
275,,,,,2020-01-07T05:20:41Z,-33.35528333,147.92518333,912.00,
276,,,,,2020-01-07T05:20:42Z,-33.35526667,147.92508333,915.00,
277,,,,,2020-01-07T05:20:43Z,-33.35520000,147.92498333,919.00,
278,,,,,2020-01-07T05:20:44Z,-33.35511667,147.92495000,922.00,
279,,,,,2020-01-07T05:20:45Z,-33.35500000,147.92495000,924.00,
280,,,,,2020-01-07T05:20:46Z,-33.35488333,147.92500000,926.00,
281,,,,,2020-01-07T05:20:47Z,-33.35478333,147.92510000,927.00,
282,,,,,2020-01-07T05:20:48Z,-33.35471667,147.92523333,929.00,
283,,,,,2020-01-07T05:20:49Z,-33.35468333,147.92540000,932.00,
284,,,,,2020-01-07T05:20:50Z,-33.35470000,147.92558333,933.00,
285,,,,,2020-01-07T05:20:51Z,-33.35475000,147.92576667,935.00,
286,,,,,2020-01-07T05:20:52Z,-33.35483333,147.92591667,936.00,
287,,,,,2020-01-07T05:20:53Z,-33.35495000,147.92605000,937.00,
288,,,,,2020-01-07T05:20:54Z,-33.35510000,147.92615000,939.00,
289,,,,,2020-01-07T05:20:55Z,-33.35525000,147.92621667,940.00,
290,,,,,2020-01-07T05:20:56Z,-33.35540000,147.92625000,941.00,
291,,,,,2020-01-07T05:20:57Z,-33.35555000,147.92625000,943.00,
292,,,,,2020-01-07T05:20:58Z,-33.35568333,147.92620000,943.00,
293,,,,,2020-01-07T05:20:59Z,-33.35580000,147.92613333,945.00,
294,,,,,2020-01-07T05:21:00Z,-33.35588333,147.92603333,948.00,
295,,,,,2020-01-07T05:21:01Z,-33.35595000,147.92591667,953.00,
296,,,,,2020-01-07T05:21:02Z,-33.35595000,147.92580000,956.00,
297,,,,,2020-01-07T05:21:03Z,-33.35593333,147.92568333,961.00,
298,,,,,2020-01-07T05:21:04Z,-33.35588333,147.92560000,964.00,
299,,,,,2020-01-07T05:21:05Z,-33.35581667,147.92551667,966.00,
300,,,,,2020-01-07T05:21:06Z,-33.35571667,147.92548333,968.00,
301,,,,,2020-01-07T05:21:07Z,-33.35563333,147.92546667,972.00,
302,,,,,2020-01-07T05:21:08Z,-33.35553333,147.92548333,975.00,
303,,,,,2020-01-07T05:21:09Z,-33.35543333,147.92553333,977.00,
304,,,,,2020-01-07T05:21:10Z,-33.35533333,147.92563333,979.00,
305,,,,,2020-01-07T05:21:11Z,-33.35526667,147.92575000,980.00,
306,,,,,2020-01-07T05:21:12Z,-33.35520000,147.92590000,981.00,
307,,,,,2020-01-07T05:21:13Z,-33.35516667,147.92605000,982.00,
308,,,,,2020-01-07T05:21:14Z,-33.35513333,147.92621667,983.00,
309,,,,,2020-01-07T05:21:15Z,-33.35511667,147.92640000,984.00,
310,,,,,2020-01-07T05:21:16Z,-33.35513333,147.92660000,985.00,
311,,,,,2020-01-07T05:21:17Z,-33.35520000,147.92678333,986.00,
312,,,,,2020-01-07T05:21:18Z,-33.35530000,147.92693333,987.00,
313,,,,,2020-01-07T05:21:19Z,-33.35543333,147.92705000,988.00,
314,,,,,2020-01-07T05:21:20Z,-33.35558333,147.92710000,988.00,
315,,,,,2020-01-07T05:21:21Z,-33.35575000,147.92711667,989.00,
316,,,,,2020-01-07T05:21:22Z,-33.35590000,147.92710000,991.00,
317,,,,,2020-01-07T05:21:23Z,-33.35603333,147.92701667,992.00,
318,,,,,2020-01-07T05:21:24Z,-33.35613333,147.92691667,993.00,
319,,,,,2020-01-07T05:21:25Z,-33.35620000,147.92678333,994.00,
320,,,,,2020-01-07T05:21:26Z,-33.35623333,147.92665000,996.00,
321,,,,,2020-01-07T05:21:27Z,-33.35623333,147.92653333,999.00,
322,,,,,2020-01-07T05:21:28Z,-33.35616667,147.92643333,1002.00,
323,,,,,2020-01-07T05:21:29Z,-33.35608333,147.92638333,1004.00,
324,,,,,2020-01-07T05:21:30Z,-33.35596667,147.92640000,1006.00,
325,,,,,2020-01-07T05:21:31Z,-33.35586667,147.92648333,1009.00,
326,,,,,2020-01-07T05:21:32Z,-33.35580000,147.92661667,1012.00,
327,,,,,2020-01-07T05:21:33Z,-33.35575000,147.92678333,1015.00,
328,,,,,2020-01-07T05:21:34Z,-33.35575000,147.92696667,1017.00,
329,,,,,2020-01-07T05:21:35Z,-33.35576667,147.92715000,1018.00,
330,,,,,2020-01-07T05:21:36Z,-33.35583333,147.92731667,1020.00,
331,,,,,2020-01-07T05:21:37Z,-33.35591667,147.92746667,1021.00,
332,,,,,2020-01-07T05:21:38Z,-33.35603333,147.92758333,1023.00,
333,,,,,2020-01-07T05:21:39Z,-33.35616667,147.92765000,1024.00,
334,,,,,2020-01-07T05:21:40Z,-33.35630000,147.92770000,1026.00,
335,,,,,2020-01-07T05:21:41Z,-33.35645000,147.92771667,1027.00,
336,,,,,2020-01-07T05:21:42Z,-33.35660000,147.92771667,1027.00,
337,,,,,2020-01-07T05:21:43Z,-33.35675000,147.92766667,1029.00,
338,,,,,2020-01-07T05:21:44Z,-33.35686667,147.92758333,1030.00,
339,,,,,2020-01-07T05:21:45Z,-33.35695000,147.92748333,1033.00,
340,,,,,2020-01-07T05:21:46Z,-33.35701667,147.92736667,1036.00,
341,,,,,2020-01-07T05:21:47Z,-33.35705000,147.92723333,1039.00,
342,,,,,2020-01-07T05:21:48Z,-33.35703333,147.92710000,1042.00,
343,,,,,2020-01-07T05:21:49Z,-33.35700000,147.92698333,1046.00,
344,,,,,2020-01-07T05:21:50Z,-33.35693333,147.92688333,1049.00,
345,,,,,2020-01-07T05:21:51Z,-33.35683333,147.92681667,1052.00,
346,,,,,2020-01-07T05:21:52Z,-33.35671667,147.92681667,1056.00,
347,,,,,2020-01-07T05:21:53Z,-33.35660000,147.92690000,1057.00,
348,,,,,2020-01-07T05:21:54Z,-33.35651667,147.92701667,1062.00,
349,,,,,2020-01-07T05:21:55Z,-33.35648333,147.92720000,1065.00,
350,,,,,2020-01-07T05:21:56Z,-33.35651667,147.92740000,1066.00,
351,,,,,2020-01-07T05:21:57Z,-33.35660000,147.92758333,1068.00,
352,,,,,2020-01-07T05:21:58Z,-33.35673333,147.92771667,1069.00,
353,,,,,2020-01-07T05:21:59Z,-33.35688333,147.92780000,1070.00,
354,,,,,2020-01-07T05:22:00Z,-33.35705000,147.92783333,1072.00,
355,,,,,2020-01-07T05:22:01Z,-33.35720000,147.92780000,1073.00,
356,,,,,2020-01-07T05:22:02Z,-33.35731667,147.92771667,1077.00,
