fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
44,,,,,2020-01-09T01:53:03Z,-33.35810000,147.93448333,234.00,
45,,,,,2020-01-09T01:53:04Z,-33.35810000,147.93448333,234.00,
46,,,,,2020-01-09T01:53:05Z,-33.35810000,147.93448333,234.00,
47,,,,,2020-01-09T01:53:06Z,-33.35810000,147.93448333,234.00,
48,,,,,2020-01-09T01:53:07Z,-33.35810000,147.93448333,234.00,
49,,,,,2020-01-09T01:53:08Z,-33.35810000,147.93448333,234.00,
50,,,,,2020-01-09T01:53:09Z,-33.35810000,147.93448333,234.00,
51,,,,,2020-01-09T01:53:10Z,-33.35810000,147.93448333,234.00,
52,,,,,2020-01-09T01:53:11Z,-33.35810000,147.93448333,234.00,
53,,,,,2020-01-09T01:53:12Z,-33.35810000,147.93448333,234.00,
54,,,,,2020-01-09T01:53:13Z,-33.35810000,147.93448333,234.00,
55,,,,,2020-01-09T01:53:14Z,-33.35810000,147.93448333,234.00,
56,,,,,2020-01-09T01:53:15Z,-33.35810000,147.93448333,234.00,
57,,,,,2020-01-09T01:53:16Z,-33.35810000,147.93446667,234.00,
58,,,,,2020-01-09T01:53:17Z,-33.35810000,147.93446667,234.00,
59,,,,,2020-01-09T01:53:18Z,-33.35810000,147.93446667,234.00,
60,,,,,2020-01-09T01:53:19Z,-33.35810000,147.93446667,233.00,
61,,,,,2020-01-09T01:53:20Z,-33.35810000,147.93446667,233.00,
62,,,,,2020-01-09T01:53:21Z,-33.35810000,147.93446667,233.00,
63,,,,,2020-01-09T01:53:22Z,-33.35810000,147.93446667,233.00,
64,,,,,2020-01-09T01:53:23Z,-33.35810000,147.93446667,233.00,
65,,,,,2020-01-09T01:53:24Z,-33.35810000,147.93446667,234.00,
66,,,,,2020-01-09T01:53:25Z,-33.35810000,147.93446667,234.00,
67,,,,,2020-01-09T01:53:26Z,-33.35810000,147.93446667,234.00,
68,,,,,2020-01-09T01:53:27Z,-33.35810000,147.93446667,234.00,
69,,,,,2020-01-09T01:53:28Z,-33.35810000,147.93448333,234.00,
70,,,,,2020-01-09T01:53:29Z,-33.35810000,147.93448333,234.00,
71,,,,,2020-01-09T01:53:30Z,-33.35810000,147.93448333,234.00,
72,,,,,2020-01-09T01:53:31Z,-33.35810000,147.93448333,234.00,
73,,,,,2020-01-09T01:53:32Z,-33.35810000,147.93448333,234.00,
74,,,,,2020-01-09T01:53:33Z,-33.35810000,147.93448333,234.00,
75,,,,,2020-01-09T01:53:34Z,-33.35810000,147.93448333,234.00,
76,,,,,2020-01-09T01:53:35Z,-33.35810000,147.93448333,234.00,
77,,,,,2020-01-09T01:53:36Z,-33.35810000,147.93448333,234.00,
78,,,,,2020-01-09T01:53:37Z,-33.35810000,147.93448333,234.00,
79,,,,,2020-01-09T01:53:38Z,-33.35810000,147.93448333,234.00,
80,,,,,2020-01-09T01:53:39Z,-33.35810000,147.93448333,234.00,
81,,,,,2020-01-09T01:53:40Z,-33.35810000,147.93448333,234.00,
82,,,,,2020-01-09T01:53:41Z,-33.35810000,147.93448333,234.00,
83,,,,,2020-01-09T01:53:42Z,-33.35810000,147.93448333,234.00,
84,,,,,2020-01-09T01:53:43Z,-33.35810000,147.93448333,234.00,
85,,,,,2020-01-09T01:53:44Z,-33.35810000,147.93448333,234.00,
86,,,,,2020-01-09T01:53:45Z,-33.35810000,147.93448333,234.00,
87,,,,,2020-01-09T01:53:46Z,-33.35810000,147.93448333,234.00,
88,,,,,2020-01-09T01:53:47Z,-33.35810000,147.93448333,234.00,
89,,,,,2020-01-09T01:53:48Z,-33.35810000,147.93448333,234.00,
90,,,,,2020-01-09T01:53:49Z,-33.35810000,147.93448333,234.00,
91,,,,,2020-01-09T01:53:50Z,-33.35810000,147.93448333,234.00,
92,,,,,2020-01-09T01:53:51Z,-33.35810000,147.93448333,234.00,
93,,,,,2020-01-09T01:53:52Z,-33.35810000,147.93448333,234.00,
94,,,,,2020-01-09T01:53:53Z,-33.35810000,147.93448333,233.00,
95,,,,,2020-01-09T01:53:54Z,-33.35810000,147.93448333,233.00,
96,,,,,2020-01-09T01:53:55Z,-33.35810000,147.93448333,233.00,
97,,,,,2020-01-09T01:53:56Z,-33.35810000,147.93448333,234.00,
98,,,,,2020-01-09T01:53:57Z,-33.35810000,147.93448333,234.00,
99,,,,,2020-01-09T01:53:58Z,-33.35810000,147.93448333,234.00,
100,,,,,2020-01-09T01:53:59Z,-33.35810000,147.93448333,234.00,
101,,,,,2020-01-09T01:54:00Z,-33.35810000,147.93448333,234.00,
102,,,,,2020-01-09T01:54:01Z,-33.35810000,147.93448333,234.00,
103,,,,,2020-01-09T01:54:02Z,-33.35810000,147.93448333,234.00,
104,,,,,2020-01-09T01:54:03Z,-33.35810000,147.93448333,234.00,
105,,,,,2020-01-09T01:54:04Z,-33.35810000,147.93448333,234.00,
106,,,,,2020-01-09T01:54:05Z,-33.35810000,147.93448333,234.00,
107,,,,,2020-01-09T01:54:06Z,-33.35810000,147.93448333,234.00,
108,,,,,2020-01-09T01:54:07Z,-33.35810000,147.93448333,234.00,
109,,,,,2020-01-09T01:54:08Z,-33.35810000,147.93448333,234.00,
110,,,,,2020-01-09T01:54:09Z,-33.35810000,147.93448333,234.00,
111,,,,,2020-01-09T01:54:10Z,-33.35810000,147.93448333,234.00,
112,,,,,2020-01-09T01:54:11Z,-33.35810000,147.93448333,234.00,
113,,,,,2020-01-09T01:54:12Z,-33.35810000,147.93448333,234.00,
114,,,,,2020-01-09T01:54:13Z,-33.35810000,147.93448333,234.00,
115,,,,,2020-01-09T01:54:14Z,-33.35810000,147.93448333,234.00,
116,,,,,2020-01-09T01:54:15Z,-33.35810000,147.93448333,234.00,
117,,,,,2020-01-09T01:54:16Z,-33.35810000,147.93448333,234.00,
118,,,,,2020-01-09T01:54:17Z,-33.35810000,147.93448333,234.00,
119,,,,,2020-01-09T01:54:18Z,-33.35810000,147.93448333,234.00,
120,,,,,2020-01-09T01:54:19Z,-33.35810000,147.93448333,234.00,
121,,,,,2020-01-09T01:54:20Z,-33.35810000,147.93448333,234.00,
122,,,,,2020-01-09T01:54:21Z,-33.35810000,147.93448333,234.00,
123,,,,,2020-01-09T01:54:22Z,-33.35810000,147.93448333,234.00,
124,,,,,2020-01-09T01:54:23Z,-33.35810000,147.93448333,234.00,
125,,,,,2020-01-09T01:54:24Z,-33.35810000,147.93448333,234.00,
126,,,,,2020-01-09T01:54:25Z,-33.35810000,147.93448333,234.00,
127,,,,,2020-01-09T01:54:26Z,-33.35810000,147.93448333,234.00,
128,,,,,2020-01-09T01:54:27Z,-33.35810000,147.93448333,234.00,
129,,,,,2020-01-09T01:54:28Z,-33.35810000,147.93448333,234.00,
130,,,,,2020-01-09T01:54:29Z,-33.35810000,147.93448333,233.00,
131,,,,,2020-01-09T01:54:30Z,-33.35810000,147.93448333,233.00,
132,,,,,2020-01-09T01:54:31Z,-33.35810000,147.93448333,233.00,
133,,,,,2020-01-09T01:54:32Z,-33.35810000,147.93448333,233.00,
134,,,,,2020-01-09T01:54:33Z,-33.35810000,147.93448333,233.00,
135,,,,,2020-01-09T01:54:34Z,-33.35810000,147.93448333,233.00,
136,,,,,2020-01-09T01:54:35Z,-33.35810000,147.93448333,233.00,
137,,,,,2020-01-09T01:54:36Z,-33.35810000,147.93448333,234.00,
138,,,,,2020-01-09T01:54:37Z,-33.35810000,147.93448333,234.00,
139,,,,,2020-01-09T01:54:38Z,-33.35810000,147.93448333,233.00,
140,,,,,2020-01-09T01:54:39Z,-33.35810000,147.93448333,234.00,
141,,,,,2020-01-09T01:54:40Z,-33.35810000,147.93448333,234.00,
142,,,,,2020-01-09T01:54:41Z,-33.35810000,147.93448333,234.00,
143,,,,,2020-01-09T01:54:42Z,-33.35810000,147.93448333,234.00,
144,,,,,2020-01-09T01:54:43Z,-33.35810000,147.93448333,234.00,
145,,,,,2020-01-09T01:54:44Z,-33.35810000,147.93448333,234.00,
146,,,,,2020-01-09T01:54:45Z,-33.35810000,147.93448333,234.00,
147,,,,,2020-01-09T01:54:46Z,-33.35810000,147.93448333,234.00,
148,,,,,2020-01-09T01:54:47Z,-33.35810000,147.93448333,234.00,
149,,,,,2020-01-09T01:54:48Z,-33.35810000,147.93448333,234.00,
150,,,,,2020-01-09T01:54:49Z,-33.35810000,147.93448333,234.00,
151,,,,,2020-01-09T01:54:50Z,-33.35810000,147.93448333,234.00,
152,,,,,2020-01-09T01:54:51Z,-33.35810000,147.93448333,234.00,
153,,,,,2020-01-09T01:54:52Z,-33.35810000,147.93448333,234.00,
154,,,,,2020-01-09T01:54:53Z,-33.35810000,147.93448333,234.00,
155,,,,,2020-01-09T01:54:54Z,-33.35810000,147.93448333,234.00,
156,,,,,2020-01-09T01:54:55Z,-33.35810000,147.93448333,234.00,
157,,,,,2020-01-09T01:54:56Z,-33.35810000,147.93448333,234.00,
158,,,,,2020-01-09T01:54:57Z,-33.35810000,147.93448333,234.00,
159,,,,,2020-01-09T01:54:58Z,-33.35810000,147.93448333,234.00,
160,,,,,2020-01-09T01:54:59Z,-33.35810000,147.93448333,234.00,
161,,,,,2020-01-09T01:55:00Z,-33.35810000,147.93448333,234.00,
162,,,,,2020-01-09T01:55:01Z,-33.35810000,147.93448333,233.00,
163,,,,,2020-01-09T01:55:02Z,-33.35810000,147.93448333,233.00,
164,,,,,2020-01-09T01:55:03Z,-33.35810000,147.93448333,233.00,
165,,,,,2020-01-09T01:55:04Z,-33.35810000,147.93448333,233.00,
166,,,,,2020-01-09T01:55:05Z,-33.35810000,147.93448333,233.00,
167,,,,,2020-01-09T01:55:06Z,-33.35810000,147.93448333,233.00,
168,,,,,2020-01-09T01:55:07Z,-33.35810000,147.93448333,233.00,
169,,,,,2020-01-09T01:55:08Z,-33.35810000,147.93448333,233.00,
170,,,,,2020-01-09T01:55:09Z,-33.35810000,147.93448333,233.00,
171,,,,,2020-01-09T01:55:10Z,-33.35810000,147.93448333,233.00,
172,,,,,2020-01-09T01:55:11Z,-33.35810000,147.93448333,233.00,
173,,,,,2020-01-09T01:55:12Z,-33.35810000,147.93448333,233.00,
174,,,,,2020-01-09T01:55:13Z,-33.35810000,147.93448333,234.00,
175,,,,,2020-01-09T01:55:14Z,-33.35810000,147.93448333,234.00,
176,,,,,2020-01-09T01:55:15Z,-33.35810000,147.93448333,234.00,
177,,,,,2020-01-09T01:55:16Z,-33.35810000,147.93448333,234.00,
178,,,,,2020-01-09T01:55:17Z,-33.35810000,147.93448333,234.00,
179,,,,,2020-01-09T01:55:18Z,-33.35810000,147.93448333,234.00,
180,,,,,2020-01-09T01:55:19Z,-33.35810000,147.93448333,234.00,
181,,,,,2020-01-09T01:55:20Z,-33.35810000,147.93448333,234.00,
182,,,,,2020-01-09T01:55:21Z,-33.35810000,147.93448333,234.00,
183,,,,,2020-01-09T01:55:22Z,-33.35810000,147.93448333,234.00,
184,,,,,2020-01-09T01:55:23Z,-33.35810000,147.93448333,234.00,
185,,,,,2020-01-09T01:55:24Z,-33.35810000,147.93448333,234.00,
186,,,,,2020-01-09T01:55:25Z,-33.35810000,147.93448333,234.00,
187,,,,,2020-01-09T01:55:26Z,-33.35810000,147.93448333,234.00,
188,,,,,2020-01-09T01:55:27Z,-33.35810000,147.93448333,234.00,
189,,,,,2020-01-09T01:55:28Z,-33.35810000,147.93448333,234.00,
190,,,,,2020-01-09T01:55:29Z,-33.35810000,147.93448333,234.00,
191,,,,,2020-01-09T01:55:30Z,-33.35810000,147.93448333,234.00,
192,,,,,2020-01-09T01:55:31Z,-33.35810000,147.93448333,234.00,
193,,,,,2020-01-09T01:55:32Z,-33.35810000,147.93448333,234.00,
194,,,,,2020-01-09T01:55:33Z,-33.35810000,147.93448333,234.00,
195,,,,,2020-01-09T01:55:34Z,-33.35810000,147.93448333,234.00,
196,,,,,2020-01-09T01:55:35Z,-33.35810000,147.93448333,234.00,
197,,,,,2020-01-09T01:55:36Z,-33.35810000,147.93448333,234.00,
198,,,,,2020-01-09T01:55:37Z,-33.35810000,147.93448333,234.00,
199,,,,,2020-01-09T01:55:38Z,-33.35810000,147.93448333,234.00,
200,,,,,2020-01-09T01:55:39Z,-33.35810000,147.93448333,233.00,
201,,,,,2020-01-09T01:55:40Z,-33.35810000,147.93448333,233.00,
202,,,,,2020-01-09T01:55:41Z,-33.35810000,147.93448333,233.00,
203,,,,,2020-01-09T01:55:42Z,-33.35810000,147.93448333,233.00,
204,,,,,2020-01-09T01:55:43Z,-33.35810000,147.93448333,233.00,
205,,,,,2020-01-09T01:55:44Z,-33.35810000,147.93448333,233.00,
206,,,,,2020-01-09T01:55:45Z,-33.35810000,147.93448333,233.00,
207,,,,,2020-01-09T01:55:46Z,-33.35810000,147.93448333,233.00,
208,,,,,2020-01-09T01:55:47Z,-33.35810000,147.93448333,233.00,
209,,,,,2020-01-09T01:55:48Z,-33.35810000,147.93448333,233.00,
210,,,,,2020-01-09T01:55:49Z,-33.35810000,147.93448333,234.00,
211,,,,,2020-01-09T01:55:50Z,-33.35810000,147.93448333,234.00,
212,,,,,2020-01-09T01:55:51Z,-33.35810000,147.93448333,234.00,
213,,,,,2020-01-09T01:55:52Z,-33.35810000,147.93450000,234.00,
214,,,,,2020-01-09T01:55:53Z,-33.35810000,147.93450000,234.00,
215,,,,,2020-01-09T01:55:54Z,-33.35810000,147.93450000,234.00,
216,,,,,2020-01-09T01:55:55Z,-33.35808333,147.93450000,234.00,
217,,,,,2020-01-09T01:55:56Z,-33.35808333,147.93450000,234.00,
218,,,,,2020-01-09T01:55:57Z,-33.35808333,147.93450000,234.00,
219,,,,,2020-01-09T01:55:58Z,-33.35808333,147.93450000,234.00,
220,,,,,2020-01-09T01:55:59Z,-33.35808333,147.93450000,234.00,
221,,,,,2020-01-09T01:56:00Z,-33.35808333,147.93450000,234.00,
222,,,,,2020-01-09T01:56:01Z,-33.35808333,147.93450000,234.00,
223,,,,,2020-01-09T01:56:02Z,-33.35808333,147.93450000,234.00,
224,,,,,2020-01-09T01:56:03Z,-33.35808333,147.93450000,234.00,
225,,,,,2020-01-09T01:56:04Z,-33.35808333,147.93451667,234.00,
226,,,,,2020-01-09T01:56:05Z,-33.35808333,147.93451667,234.00,
227,,,,,2020-01-09T01:56:06Z,-33.35808333,147.93451667,234.00,
228,,,,,2020-01-09T01:56:07Z,-33.35808333,147.93451667,234.00,
229,,,,,2020-01-09T01:56:08Z,-33.35808333,147.93451667,234.00,
230,,,,,2020-01-09T01:56:09Z,-33.35808333,147.93451667,234.00,
231,,,,,2020-01-09T01:56:10Z,-33.35808333,147.93451667,234.00,
232,,,,,2020-01-09T01:56:11Z,-33.35808333,147.93451667,234.00,
233,,,,,2020-01-09T01:56:12Z,-33.35808333,147.93451667,234.00,
234,,,,,2020-01-09T01:56:13Z,-33.35808333,147.93451667,234.00,
235,,,,,2020-01-09T01:56:14Z,-33.35808333,147.93451667,234.00,
236,,,,,2020-01-09T01:56:15Z,-33.35808333,147.93451667,233.00,
237,,,,,2020-01-09T01:56:16Z,-33.35808333,147.93451667,234.00,
238,,,,,2020-01-09T01:56:17Z,-33.35808333,147.93451667,234.00,
239,,,,,2020-01-09T01:56:18Z,-33.35808333,147.93451667,234.00,
240,,,,,2020-01-09T01:56:19Z,-33.35808333,147.93451667,234.00,
241,,,,,2020-01-09T01:56:20Z,-33.35808333,147.93451667,233.00,
242,,,,,2020-01-09T01:56:21Z,-33.35808333,147.93451667,233.00,
243,,,,,2020-01-09T01:56:22Z,-33.35808333,147.93451667,233.00,
244,,,,,2020-01-09T01:56:23Z,-33.35808333,147.93451667,233.00,
245,,,,,2020-01-09T01:56:24Z,-33.35808333,147.93451667,233.00,
246,,,,,2020-01-09T01:56:25Z,-33.35808333,147.93451667,233.00,
247,,,,,2020-01-09T01:56:26Z,-33.35808333,147.93451667,233.00,
248,,,,,2020-01-09T01:56:27Z,-33.35810000,147.93451667,233.00,
249,,,,,2020-01-09T01:56:28Z,-33.35810000,147.93451667,233.00,
250,,,,,2020-01-09T01:56:29Z,-33.35810000,147.93451667,234.00,
251,,,,,2020-01-09T01:56:30Z,-33.35810000,147.93451667,234.00,
252,,,,,2020-01-09T01:56:31Z,-33.35810000,147.93451667,234.00,
253,,,,,2020-01-09T01:56:32Z,-33.35810000,147.93451667,234.00,
254,,,,,2020-01-09T01:56:33Z,-33.35810000,147.93451667,234.00,
255,,,,,2020-01-09T01:56:34Z,-33.35810000,147.93451667,234.00,
256,,,,,2020-01-09T01:56:35Z,-33.35810000,147.93451667,234.00,
257,,,,,2020-01-09T01:56:36Z,-33.35810000,147.93451667,234.00,
258,,,,,2020-01-09T01:56:37Z,-33.35810000,147.93451667,234.00,
259,,,,,2020-01-09T01:56:38Z,-33.35810000,147.93451667,234.00,
260,,,,,2020-01-09T01:56:39Z,-33.35810000,147.93451667,234.00,
261,,,,,2020-01-09T01:56:40Z,-33.35810000,147.93451667,234.00,
262,,,,,2020-01-09T01:56:41Z,-33.35810000,147.93451667,234.00,
263,,,,,2020-01-09T01:56:42Z,-33.35810000,147.93451667,234.00,
264,,,,,2020-01-09T01:56:43Z,-33.35810000,147.93451667,234.00,
265,,,,,2020-01-09T01:56:44Z,-33.35810000,147.93451667,234.00,
266,,,,,2020-01-09T01:56:45Z,-33.35810000,147.93451667,234.00,
267,,,,,2020-01-09T01:56:46Z,-33.35810000,147.93451667,234.00,
268,,,,,2020-01-09T01:56:47Z,-33.35810000,147.93451667,234.00,
269,,,,,2020-01-09T01:56:48Z,-33.35810000,147.93451667,234.00,
270,,,,,2020-01-09T01:56:49Z,-33.35810000,147.93451667,234.00,
271,,,,,2020-01-09T01:56:50Z,-33.35810000,147.93451667,234.00,
272,,,,,2020-01-09T01:56:51Z,-33.35810000,147.93451667,234.00,
273,,,,,2020-01-09T01:56:52Z,-33.35810000,147.93451667,234.00,
274,,,,,2020-01-09T01:56:53Z,-33.35810000,147.93451667,234.00,
275,,,,,2020-01-09T01:56:54Z,-33.35810000,147.93451667,234.00,
276,,,,,2020-01-09T01:56:55Z,-33.35810000,147.93451667,234.00,
277,,,,,2020-01-09T01:56:56Z,-33.35810000,147.93451667,234.00,
278,,,,,2020-01-09T01:56:57Z,-33.35810000,147.93451667,234.00,
279,,,,,2020-01-09T01:56:58Z,-33.35810000,147.93451667,234.00,
280,,,,,2020-01-09T01:56:59Z,-33.35810000,147.93451667,234.00,
281,,,,,2020-01-09T01:57:00Z,-33.35810000,147.93451667,234.00,
282,,,,,2020-01-09T01:57:01Z,-33.35810000,147.93451667,234.00,
283,,,,,2020-01-09T01:57:02Z,-33.35810000,147.93451667,234.00,
284,,,,,2020-01-09T01:57:03Z,-33.35810000,147.93451667,234.00,
285,,,,,2020-01-09T01:57:04Z,-33.35810000,147.93451667,234.00,
286,,,,,2020-01-09T01:57:05Z,-33.35810000,147.93451667,234.00,
287,,,,,2020-01-09T01:57:06Z,-33.35810000,147.93451667,234.00,
288,,,,,2020-01-09T01:57:07Z,-33.35810000,147.93451667,234.00,
289,,,,,2020-01-09T01:57:08Z,-33.35810000,147.93451667,234.00,
290,,,,,2020-01-09T01:57:09Z,-33.35810000,147.93451667,234.00,
291,,,,,2020-01-09T01:57:10Z,-33.35810000,147.93451667,234.00,
292,,,,,2020-01-09T01:57:11Z,-33.35810000,147.93451667,234.00,
293,,,,,2020-01-09T01:57:12Z,-33.35810000,147.93451667,234.00,
294,,,,,2020-01-09T01:57:13Z,-33.35810000,147.93451667,234.00,
295,,,,,2020-01-09T01:57:14Z,-33.35810000,147.93451667,234.00,
296,,,,,2020-01-09T01:57:15Z,-33.35810000,147.93451667,235.00,
297,,,,,2020-01-09T01:57:16Z,-33.35808333,147.93451667,234.00,
298,,,,,2020-01-09T01:57:17Z,-33.35810000,147.93451667,235.00,
299,,,,,2020-01-09T01:57:18Z,-33.35810000,147.93451667,235.00,
300,,,,,2020-01-09T01:57:19Z,-33.35810000,147.93451667,235.00,
301,,,,,2020-01-09T01:57:20Z,-33.35810000,147.93451667,235.00,
302,,,,,2020-01-09T01:57:21Z,-33.35810000,147.93451667,234.00,
303,,,,,2020-01-09T01:57:22Z,-33.35810000,147.93451667,234.00,
304,,,,,2020-01-09T01:57:23Z,-33.35810000,147.93451667,234.00,
305,,,,,2020-01-09T01:57:24Z,-33.35810000,147.93450000,234.00,
306,,,,,2020-01-09T01:57:25Z,-33.35810000,147.93450000,234.00,
307,,,,,2020-01-09T01:57:26Z,-33.35810000,147.93451667,234.00,
308,,,,,2020-01-09T01:57:27Z,-33.35810000,147.93451667,234.00,
309,,,,,2020-01-09T01:57:28Z,-33.35810000,147.93451667,234.00,
310,,,,,2020-01-09T01:57:29Z,-33.35810000,147.93451667,234.00,
311,,,,,2020-01-09T01:57:30Z,-33.35810000,147.93451667,234.00,
312,,,,,2020-01-09T01:57:31Z,-33.35810000,147.93451667,234.00,
313,,,,,2020-01-09T01:57:32Z,-33.35810000,147.93451667,234.00,
314,,,,,2020-01-09T01:57:33Z,-33.35810000,147.93451667,234.00,
315,,,,,2020-01-09T01:57:34Z,-33.35810000,147.93451667,234.00,
316,,,,,2020-01-09T01:57:35Z,-33.35810000,147.93451667,234.00,
317,,,,,2020-01-09T01:57:36Z,-33.35810000,147.93451667,234.00,
318,,,,,2020-01-09T01:57:37Z,-33.35810000,147.93451667,234.00,
319,,,,,2020-01-09T01:57:38Z,-33.35810000,147.93451667,234.00,
320,,,,,2020-01-09T01:57:39Z,-33.35810000,147.93451667,234.00,
321,,,,,2020-01-09T01:57:40Z,-33.35810000,147.93451667,234.00,
322,,,,,2020-01-09T01:57:41Z,-33.35810000,147.93451667,234.00,
323,,,,,2020-01-09T01:57:42Z,-33.35810000,147.93451667,234.00,
324,,,,,2020-01-09T01:57:43Z,-33.35810000,147.93451667,234.00,
325,,,,,2020-01-09T01:57:44Z,-33.35810000,147.93451667,234.00,
326,,,,,2020-01-09T01:57:45Z,-33.35810000,147.93451667,234.00,
327,,,,,2020-01-09T01:57:46Z,-33.35810000,147.93451667,234.00,
328,,,,,2020-01-09T01:57:47Z,-33.35810000,147.93451667,234.00,
329,,,,,2020-01-09T01:57:48Z,-33.35810000,147.93451667,235.00,
330,,,,,2020-01-09T01:57:49Z,-33.35810000,147.93451667,235.00,
331,,,,,2020-01-09T01:57:50Z,-33.35810000,147.93451667,235.00,
332,,,,,2020-01-09T01:57:51Z,-33.35810000,147.93451667,234.00,
333,,,,,2020-01-09T01:57:52Z,-33.35810000,147.93451667,235.00,
334,,,,,2020-01-09T01:57:53Z,-33.35810000,147.93451667,235.00,
335,,,,,2020-01-09T01:57:54Z,-33.35810000,147.93451667,235.00,
336,,,,,2020-01-09T01:57:55Z,-33.35810000,147.93451667,234.00,
337,,,,,2020-01-09T01:57:56Z,-33.35810000,147.93451667,235.00,
338,,,,,2020-01-09T01:57:57Z,-33.35810000,147.93451667,234.00,
339,,,,,2020-01-09T01:57:58Z,-33.35810000,147.93451667,234.00,
340,,,,,2020-01-09T01:57:59Z,-33.35810000,147.93451667,234.00,
341,,,,,2020-01-09T01:58:00Z,-33.35810000,147.93451667,234.00,
342,,,,,2020-01-09T01:58:01Z,-33.35810000,147.93451667,234.00,
343,,,,,2020-01-09T01:58:02Z,-33.35810000,147.93451667,234.00,
344,,,,,2020-01-09T01:58:03Z,-33.35810000,147.93451667,234.00,
345,,,,,2020-01-09T01:58:04Z,-33.35810000,147.93451667,234.00,
346,,,,,2020-01-09T01:58:05Z,-33.35810000,147.93451667,234.00,
347,,,,,2020-01-09T01:58:06Z,-33.35810000,147.93451667,234.00,
348,,,,,2020-01-09T01:58:07Z,-33.35810000,147.93451667,234.00,
349,,,,,2020-01-09T01:58:08Z,-33.35810000,147.93451667,234.00,
350,,,,,2020-01-09T01:58:09Z,-33.35810000,147.93451667,234.00,
351,,,,,2020-01-09T01:58:10Z,-33.35810000,147.93451667,234.00,
352,,,,,2020-01-09T01:58:11Z,-33.35810000,147.93451667,234.00,
353,,,,,2020-01-09T01:58:12Z,-33.35810000,147.93451667,234.00,
354,,,,,2020-01-09T01:58:13Z,-33.35810000,147.93451667,234.00,
355,,,,,2020-01-09T01:58:14Z,-33.35810000,147.93451667,234.00,
356,,,,,2020-01-09T01:58:15Z,-33.35810000,147.93451667,234.00,
