fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
43,,,,,2020-01-09T03:00:38Z,-33.35576667,147.93261667,664.00,
44,,,,,2020-01-09T03:00:42Z,-33.35543333,147.93233333,673.00,
45,,,,,2020-01-09T03:00:46Z,-33.35511667,147.93198333,680.00,
46,,,,,2020-01-09T03:00:50Z,-33.35486667,147.93156667,689.00,
47,,,,,2020-01-09T03:00:54Z,-33.35468333,147.93105000,698.00,
48,,,,,2020-01-09T03:00:58Z,-33.35455000,147.93051667,705.00,
49,,,,,2020-01-09T03:01:02Z,-33.35451667,147.93000000,715.00,
50,,,,,2020-01-09T03:01:06Z,-33.35465000,147.92951667,722.00,
51,,,,,2020-01-09T03:01:10Z,-33.35478333,147.92900000,726.00,
52,,,,,2020-01-09T03:01:14Z,-33.35511667,147.92833333,727.00,
53,,,,,2020-01-09T03:01:18Z,-33.35546667,147.92785000,730.00,
54,,,,,2020-01-09T03:01:22Z,-33.35586667,147.92743333,739.00,
55,,,,,2020-01-09T03:01:26Z,-33.35641667,147.92713333,745.00,
56,,,,,2020-01-09T03:01:30Z,-33.35693333,147.92706667,752.00,
57,,,,,2020-01-09T03:01:34Z,-33.35766667,147.92710000,759.00,
58,,,,,2020-01-09T03:01:38Z,-33.35841667,147.92718333,761.00,
59,,,,,2020-01-09T03:01:42Z,-33.35916667,147.92736667,762.00,
60,,,,,2020-01-09T03:01:46Z,-33.35995000,147.92778333,765.00,
61,,,,,2020-01-09T03:01:50Z,-33.36068333,147.92838333,763.00,
62,,,,,2020-01-09T03:01:54Z,-33.36138333,147.92893333,764.00,
63,,,,,2020-01-09T03:01:58Z,-33.36206667,147.92955000,773.00,
64,,,,,2020-01-09T03:02:02Z,-33.36256667,147.93035000,791.00,
65,,,,,2020-01-09T03:02:06Z,-33.36295000,147.93125000,813.00,
66,,,,,2020-01-09T03:02:10Z,-33.36326667,147.93218333,835.00,
67,,,,,2020-01-09T03:02:14Z,-33.36346667,147.93308333,854.00,
68,,,,,2020-01-09T03:02:18Z,-33.36360000,147.93393333,875.00,
69,,,,,2020-01-09T03:02:22Z,-33.36371667,147.93466667,893.00,
70,,,,,2020-01-09T03:02:26Z,-33.36410000,147.93526667,907.00,
71,,,,,2020-01-09T03:02:30Z,-33.36456667,147.93528333,919.00,
72,,,,,2020-01-09T03:02:34Z,-33.36461667,147.93490000,937.00,
73,,,,,2020-01-09T03:02:38Z,-33.36425000,147.93486667,945.00,
74,,,,,2020-01-09T03:02:42Z,-33.36403333,147.93553333,958.00,
75,,,,,2020-01-09T03:02:46Z,-33.36443333,147.93603333,972.00,
76,,,,,2020-01-09T03:02:50Z,-33.36483333,147.93586667,987.00,
77,,,,,2020-01-09T03:02:54Z,-33.36498333,147.93556667,992.00,
78,,,,,2020-01-09T03:02:58Z,-33.36483333,147.93526667,999.00,
79,,,,,2020-01-09T03:03:02Z,-33.36436667,147.93530000,1006.00,
80,,,,,2020-01-09T03:03:06Z,-33.36393333,147.93575000,1015.00,
81,,,,,2020-01-09T03:03:10Z,-33.36363333,147.93646667,1033.00,
82,,,,,2020-01-09T03:03:14Z,-33.36386667,147.93720000,1042.00,
83,,,,,2020-01-09T03:03:18Z,-33.36420000,147.93703333,1055.00,
84,,,,,2020-01-09T03:03:22Z,-33.36388333,147.93675000,1065.00,
85,,,,,2020-01-09T03:03:26Z,-33.36336667,147.93688333,1077.00,
86,,,,,2020-01-09T03:03:30Z,-33.36306667,147.93746667,1095.00,
87,,,,,2020-01-09T03:03:34Z,-33.36318333,147.93808333,1105.00,
88,,,,,2020-01-09T03:03:38Z,-33.36363333,147.93836667,1111.00,
89,,,,,2020-01-09T03:03:42Z,-33.36401667,147.93811667,1116.00,
90,,,,,2020-01-09T03:03:46Z,-33.36413333,147.93766667,1131.00,
91,,,,,2020-01-09T03:03:50Z,-33.36401667,147.93728333,1146.00,
92,,,,,2020-01-09T03:03:54Z,-33.36368333,147.93706667,1155.00,
93,,,,,2020-01-09T03:03:58Z,-33.36330000,147.93691667,1154.00,
94,,,,,2020-01-09T03:04:02Z,-33.36276667,147.93693333,1161.00,
95,,,,,2020-01-09T03:04:06Z,-33.36240000,147.93745000,1164.00,
96,,,,,2020-01-09T03:04:10Z,-33.36271667,147.93800000,1172.00,
97,,,,,2020-01-09T03:04:14Z,-33.36320000,147.93806667,1182.00,
98,,,,,2020-01-09T03:04:18Z,-33.36345000,147.93785000,1189.00,
99,,,,,2020-01-09T03:04:22Z,-33.36345000,147.93743333,1193.00,
100,,,,,2020-01-09T03:04:26Z,-33.36318333,147.93703333,1198.00,
101,,,,,2020-01-09T03:04:30Z,-33.36263333,147.93715000,1202.00,
102,,,,,2020-01-09T03:04:34Z,-33.36225000,147.93768333,1205.00,
103,,,,,2020-01-09T03:04:38Z,-33.36200000,147.93833333,1211.00,
104,,,,,2020-01-09T03:04:42Z,-33.36180000,147.93898333,1220.00,
105,,,,,2020-01-09T03:04:46Z,-33.36188333,147.93960000,1228.00,
106,,,,,2020-01-09T03:04:50Z,-33.36233333,147.93980000,1229.00,
107,,,,,2020-01-09T03:04:54Z,-33.36275000,147.93951667,1244.00,
108,,,,,2020-01-09T03:04:58Z,-33.36288333,147.93906667,1257.00,
109,,,,,2020-01-09T03:05:02Z,-33.36260000,147.93881667,1265.00,
110,,,,,2020-01-09T03:05:06Z,-33.36253333,147.93936667,1266.00,
111,,,,,2020-01-09T03:05:10Z,-33.36300000,147.93943333,1278.00,
112,,,,,2020-01-09T03:05:14Z,-33.36305000,147.93898333,1290.00,
113,,,,,2020-01-09T03:05:18Z,-33.36256667,147.93881667,1299.00,
114,,,,,2020-01-09T03:05:22Z,-33.36218333,147.93918333,1307.00,
115,,,,,2020-01-09T03:05:26Z,-33.36211667,147.93975000,1314.00,
116,,,,,2020-01-09T03:05:30Z,-33.36243333,147.94011667,1319.00,
117,,,,,2020-01-09T03:05:34Z,-33.36281667,147.93991667,1326.00,
118,,,,,2020-01-09T03:05:38Z,-33.36275000,147.93940000,1333.00,
119,,,,,2020-01-09T03:05:42Z,-33.36225000,147.93923333,1338.00,
120,,,,,2020-01-09T03:05:46Z,-33.36190000,147.93971667,1339.00,
121,,,,,2020-01-09T03:05:50Z,-33.36215000,147.94023333,1346.00,
122,,,,,2020-01-09T03:05:54Z,-33.36256667,147.94006667,1349.00,
123,,,,,2020-01-09T03:05:58Z,-33.36268333,147.93956667,1354.00,
124,,,,,2020-01-09T03:06:02Z,-33.36255000,147.93905000,1357.00,
125,,,,,2020-01-09T03:06:06Z,-33.36216667,147.93873333,1355.00,
126,,,,,2020-01-09T03:06:10Z,-33.36175000,147.93868333,1350.00,
127,,,,,2020-01-09T03:06:14Z,-33.36140000,147.93903333,1336.00,
128,,,,,2020-01-09T03:06:18Z,-33.36163333,147.93960000,1329.00,
129,,,,,2020-01-09T03:06:22Z,-33.36208333,147.93930000,1327.00,
130,,,,,2020-01-09T03:06:27Z,-33.36226667,147.93873333,1319.00,
131,,,,,2020-01-09T03:06:31Z,-33.36233333,147.93811667,1306.00,
132,,,,,2020-01-09T03:06:35Z,-33.36228333,147.93755000,1286.00,
133,,,,,2020-01-09T03:06:39Z,-33.36195000,147.93713333,1266.00,
134,,,,,2020-01-09T03:06:43Z,-33.36153333,147.93751667,1241.00,
135,,,,,2020-01-09T03:06:47Z,-33.36158333,147.93821667,1224.00,
136,,,,,2020-01-09T03:06:51Z,-33.36190000,147.93883333,1216.00,
137,,,,,2020-01-09T03:06:55Z,-33.36223333,147.93951667,1203.00,
138,,,,,2020-01-09T03:06:59Z,-33.36253333,147.94021667,1202.00,
139,,,,,2020-01-09T03:07:03Z,-33.36288333,147.94075000,1193.00,
140,,,,,2020-01-09T03:07:07Z,-33.36331667,147.94140000,1190.00,
141,,,,,2020-01-09T03:07:11Z,-33.36366667,147.94206667,1189.00,
142,,,,,2020-01-09T03:07:15Z,-33.36388333,147.94286667,1191.00,
143,,,,,2020-01-09T03:07:19Z,-33.36420000,147.94363333,1192.00,
144,,,,,2020-01-09T03:07:23Z,-33.36453333,147.94436667,1185.00,
145,,,,,2020-01-09T03:07:27Z,-33.36481667,147.94523333,1189.00,
146,,,,,2020-01-09T03:07:31Z,-33.36516667,147.94590000,1193.00,
147,,,,,2020-01-09T03:07:35Z,-33.36550000,147.94663333,1192.00,
148,,,,,2020-01-09T03:07:39Z,-33.36586667,147.94736667,1196.00,
149,,,,,2020-01-09T03:07:43Z,-33.36631667,147.94803333,1195.00,
150,,,,,2020-01-09T03:07:47Z,-33.36670000,147.94880000,1195.00,
151,,,,,2020-01-09T03:07:51Z,-33.36698333,147.94955000,1193.00,
152,,,,,2020-01-09T03:07:55Z,-33.36718333,147.95033333,1188.00,
153,,,,,2020-01-09T03:07:59Z,-33.36726667,147.95116667,1189.00,
154,,,,,2020-01-09T03:08:03Z,-33.36735000,147.95205000,1200.00,
155,,,,,2020-01-09T03:08:07Z,-33.36731667,147.95280000,1204.00,
156,,,,,2020-01-09T03:08:11Z,-33.36705000,147.95340000,1203.00,
157,,,,,2020-01-09T03:08:15Z,-33.36678333,147.95406667,1205.00,
158,,,,,2020-01-09T03:08:19Z,-33.36656667,147.95476667,1195.00,
159,,,,,2020-01-09T03:08:23Z,-33.36640000,147.95553333,1190.00,
160,,,,,2020-01-09T03:08:27Z,-33.36633333,147.95633333,1187.00,
161,,,,,2020-01-09T03:08:31Z,-33.36645000,147.95713333,1190.00,
162,,,,,2020-01-09T03:08:35Z,-33.36650000,147.95786667,1187.00,
163,,,,,2020-01-09T03:08:39Z,-33.36640000,147.95858333,1185.00,
164,,,,,2020-01-09T03:08:43Z,-33.36596667,147.95916667,1178.00,
165,,,,,2020-01-09T03:08:47Z,-33.36541667,147.95951667,1186.00,
166,,,,,2020-01-09T03:08:51Z,-33.36495000,147.95980000,1188.00,
167,,,,,2020-01-09T03:08:55Z,-33.36450000,147.96010000,1187.00,
168,,,,,2020-01-09T03:08:59Z,-33.36401667,147.96030000,1180.00,
169,,,,,2020-01-09T03:09:03Z,-33.36345000,147.96040000,1174.00,
170,,,,,2020-01-09T03:09:07Z,-33.36291667,147.96033333,1174.00,
171,,,,,2020-01-09T03:09:11Z,-33.36235000,147.96015000,1172.00,
172,,,,,2020-01-09T03:09:15Z,-33.36178333,147.96006667,1171.00,
173,,,,,2020-01-09T03:09:19Z,-33.36128333,147.96008333,1177.00,
174,,,,,2020-01-09T03:09:23Z,-33.36100000,147.95971667,1164.00,
175,,,,,2020-01-09T03:09:27Z,-33.36068333,147.95931667,1177.00,
176,,,,,2020-01-09T03:09:31Z,-33.36023333,147.95921667,1166.00,
177,,,,,2020-01-09T03:09:35Z,-33.35973333,147.95951667,1156.00,
178,,,,,2020-01-09T03:09:39Z,-33.35951667,147.96015000,1149.00,
179,,,,,2020-01-09T03:09:43Z,-33.35938333,147.96073333,1137.00,
180,,,,,2020-01-09T03:09:47Z,-33.35916667,147.96135000,1130.00,
181,,,,,2020-01-09T03:09:51Z,-33.35903333,147.96200000,1124.00,
182,,,,,2020-01-09T03:09:55Z,-33.35905000,147.96263333,1112.00,
183,,,,,2020-01-09T03:09:59Z,-33.35900000,147.96326667,1100.00,
184,,,,,2020-01-09T03:10:03Z,-33.35858333,147.96353333,1085.00,
185,,,,,2020-01-09T03:10:07Z,-33.35813333,147.96333333,1075.00,
186,,,,,2020-01-09T03:10:11Z,-33.35773333,147.96301667,1061.00,
187,,,,,2020-01-09T03:10:15Z,-33.35736667,147.96266667,1047.00,
188,,,,,2020-01-09T03:10:19Z,-33.35698333,147.96221667,1030.00,
189,,,,,2020-01-09T03:10:23Z,-33.35666667,147.96166667,1024.00,
190,,,,,2020-01-09T03:10:27Z,-33.35636667,147.96115000,1010.00,
191,,,,,2020-01-09T03:10:31Z,-33.35610000,147.96060000,1003.00,
192,,,,,2020-01-09T03:10:35Z,-33.35586667,147.95998333,993.00,
193,,,,,2020-01-09T03:10:39Z,-33.35565000,147.95933333,982.00,
194,,,,,2020-01-09T03:10:43Z,-33.35555000,147.95866667,974.00,
195,,,,,2020-01-09T03:10:47Z,-33.35546667,147.95805000,967.00,
196,,,,,2020-01-09T03:10:51Z,-33.35531667,147.95735000,960.00,
197,,,,,2020-01-09T03:10:55Z,-33.35508333,147.95661667,961.00,
198,,,,,2020-01-09T03:10:59Z,-33.35483333,147.95598333,958.00,
199,,,,,2020-01-09T03:11:03Z,-33.35456667,147.95531667,956.00,
200,,,,,2020-01-09T03:11:07Z,-33.35433333,147.95463333,951.00,
201,,,,,2020-01-09T03:11:11Z,-33.35401667,147.95396667,959.00,
202,,,,,2020-01-09T03:11:15Z,-33.35370000,147.95340000,962.00,
203,,,,,2020-01-09T03:11:19Z,-33.35338333,147.95286667,967.00,
204,,,,,2020-01-09T03:11:23Z,-33.35306667,147.95238333,973.00,
205,,,,,2020-01-09T03:11:27Z,-33.35271667,147.95195000,980.00,
206,,,,,2020-01-09T03:11:31Z,-33.35250000,147.95143333,987.00,
207,,,,,2020-01-09T03:11:35Z,-33.35233333,147.95083333,991.00,
208,,,,,2020-01-09T03:11:39Z,-33.35213333,147.95020000,1002.00,
209,,,,,2020-01-09T03:11:43Z,-33.35191667,147.94970000,1020.00,
210,,,,,2020-01-09T03:11:47Z,-33.35181667,147.94926667,1033.00,
211,,,,,2020-01-09T03:11:51Z,-33.35211667,147.94885000,1055.00,
212,,,,,2020-01-09T03:11:55Z,-33.35265000,147.94888333,1068.00,
213,,,,,2020-01-09T03:11:59Z,-33.35301667,147.94951667,1079.00,
214,,,,,2020-01-09T03:12:03Z,-33.35301667,147.95023333,1086.00,
215,,,,,2020-01-09T03:12:07Z,-33.35270000,147.95083333,1083.00,
216,,,,,2020-01-09T03:12:11Z,-33.35215000,147.95075000,1085.00,
217,,,,,2020-01-09T03:12:15Z,-33.35181667,147.95020000,1104.00,
218,,,,,2020-01-09T03:12:19Z,-33.35166667,147.94973333,1125.00,
219,,,,,2020-01-09T03:12:23Z,-33.35203333,147.94948333,1132.00,
220,,,,,2020-01-09T03:12:27Z,-33.35201667,147.95010000,1147.00,
221,,,,,2020-01-09T03:12:31Z,-33.35175000,147.94983333,1167.00,
222,,,,,2020-01-09T03:12:35Z,-33.35225000,147.94981667,1172.00,
223,,,,,2020-01-09T03:12:39Z,-33.35216667,147.95048333,1192.00,
224,,,,,2020-01-09T03:12:43Z,-33.35181667,147.95026667,1220.00,
225,,,,,2020-01-09T03:12:47Z,-33.35226667,147.95030000,1224.00,
226,,,,,2020-01-09T03:12:51Z,-33.35211667,147.95095000,1248.00,
227,,,,,2020-01-09T03:12:55Z,-33.35176667,147.95073333,1271.00,
228,,,,,2020-01-09T03:12:59Z,-33.35226667,147.95066667,1282.00,
229,,,,,2020-01-09T03:13:03Z,-33.35215000,147.95131667,1304.00,
230,,,,,2020-01-09T03:13:07Z,-33.35180000,147.95098333,1327.00,
231,,,,,2020-01-09T03:13:11Z,-33.35220000,147.95075000,1330.00,
232,,,,,2020-01-09T03:13:15Z,-33.35225000,147.95150000,1350.00,
233,,,,,2020-01-09T03:13:19Z,-33.35183333,147.95136667,1378.00,
234,,,,,2020-01-09T03:13:23Z,-33.35210000,147.95105000,1370.00,
235,,,,,2020-01-09T03:13:27Z,-33.35251667,147.95166667,1388.00,
236,,,,,2020-01-09T03:13:31Z,-33.35213333,147.95205000,1406.00,
237,,,,,2020-01-09T03:13:35Z,-33.35185000,147.95170000,1418.00,
238,,,,,2020-01-09T03:13:39Z,-33.35230000,147.95158333,1423.00,
239,,,,,2020-01-09T03:13:43Z,-33.35268333,147.95228333,1442.00,
240,,,,,2020-01-09T03:13:47Z,-33.35310000,147.95273333,1455.00,
241,,,,,2020-01-09T03:13:51Z,-33.35348333,147.95245000,1469.00,
242,,,,,2020-01-09T03:13:55Z,-33.35341667,147.95193333,1486.00,
243,,,,,2020-01-09T03:13:59Z,-33.35305000,147.95201667,1496.00,
244,,,,,2020-01-09T03:14:03Z,-33.35320000,147.95266667,1511.00,
245,,,,,2020-01-09T03:14:07Z,-33.35370000,147.95270000,1527.00,
246,,,,,2020-01-09T03:14:11Z,-33.35366667,147.95220000,1539.00,
247,,,,,2020-01-09T03:14:15Z,-33.35323333,147.95240000,1546.00,
248,,,,,2020-01-09T03:14:19Z,-33.35350000,147.95306667,1558.00,
249,,,,,2020-01-09T03:14:23Z,-33.35398333,147.95280000,1573.00,
250,,,,,2020-01-09T03:14:27Z,-33.35370000,147.95246667,1580.00,
251,,,,,2020-01-09T03:14:31Z,-33.35345000,147.95303333,1596.00,
252,,,,,2020-01-09T03:14:35Z,-33.35391667,147.95333333,1605.00,
253,,,,,2020-01-09T03:14:39Z,-33.35406667,147.95285000,1613.00,
254,,,,,2020-01-09T03:14:43Z,-33.35360000,147.95280000,1620.00,
255,,,,,2020-01-09T03:14:47Z,-33.35335000,147.95341667,1625.00,
256,,,,,2020-01-09T03:14:51Z,-33.35361667,147.95418333,1637.00,
257,,,,,2020-01-09T03:14:55Z,-33.35415000,147.95418333,1648.00,
258,,,,,2020-01-09T03:14:59Z,-33.35411667,147.95378333,1654.00,
259,,,,,2020-01-09T03:15:03Z,-33.35365000,147.95401667,1658.00,
260,,,,,2020-01-09T03:15:07Z,-33.35380000,147.95476667,1671.00,
261,,,,,2020-01-09T03:15:11Z,-33.35430000,147.95470000,1679.00,
262,,,,,2020-01-09T03:15:15Z,-33.35426667,147.95420000,1687.00,
263,,,,,2020-01-09T03:15:19Z,-33.35390000,147.95406667,1688.00,
264,,,,,2020-01-09T03:15:23Z,-33.35348333,147.95460000,1694.00,
265,,,,,2020-01-09T03:15:27Z,-33.35346667,147.95535000,1704.00,
266,,,,,2020-01-09T03:15:31Z,-33.35390000,147.95588333,1713.00,
267,,,,,2020-01-09T03:15:35Z,-33.35411667,147.95555000,1717.00,
268,,,,,2020-01-09T03:15:39Z,-33.35371667,147.95526667,1734.00,
269,,,,,2020-01-09T03:15:43Z,-33.35331667,147.95518333,1739.00,
270,,,,,2020-01-09T03:15:47Z,-33.35295000,147.95556667,1742.00,
271,,,,,2020-01-09T03:15:51Z,-33.35316667,147.95626667,1743.00,
272,,,,,2020-01-09T03:15:55Z,-33.35368333,147.95631667,1755.00,
273,,,,,2020-01-09T03:15:59Z,-33.35380000,147.95593333,1760.00,
274,,,,,2020-01-09T03:16:03Z,-33.35358333,147.95555000,1766.00,
275,,,,,2020-01-09T03:16:07Z,-33.35316667,147.95566667,1772.00,
276,,,,,2020-01-09T03:16:11Z,-33.35295000,147.95628333,1778.00,
277,,,,,2020-01-09T03:16:15Z,-33.35310000,147.95700000,1785.00,
278,,,,,2020-01-09T03:16:19Z,-33.35346667,147.95755000,1794.00,
279,,,,,2020-01-09T03:16:23Z,-33.35391667,147.95816667,1804.00,
280,,,,,2020-01-09T03:16:27Z,-33.35448333,147.95826667,1809.00,
281,,,,,2020-01-09T03:16:31Z,-33.35456667,147.95780000,1819.00,
282,,,,,2020-01-09T03:16:35Z,-33.35408333,147.95770000,1831.00,
283,,,,,2020-01-09T03:16:39Z,-33.35376667,147.95826667,1837.00,
284,,,,,2020-01-09T03:16:43Z,-33.35403333,147.95900000,1844.00,
285,,,,,2020-01-09T03:16:47Z,-33.35446667,147.95895000,1854.00,
286,,,,,2020-01-09T03:16:51Z,-33.35440000,147.95846667,1864.00,
287,,,,,2020-01-09T03:16:55Z,-33.35400000,147.95823333,1871.00,
288,,,,,2020-01-09T03:16:59Z,-33.35351667,147.95856667,1879.00,
289,,,,,2020-01-09T03:17:03Z,-33.35340000,147.95926667,1887.00,
290,,,,,2020-01-09T03:17:07Z,-33.35370000,147.95993333,1890.00,
291,,,,,2020-01-09T03:17:11Z,-33.35425000,147.95998333,1890.00,
292,,,,,2020-01-09T03:17:15Z,-33.35440000,147.95946667,1903.00,
293,,,,,2020-01-09T03:17:19Z,-33.35421667,147.95903333,1919.00,
294,,,,,2020-01-09T03:17:23Z,-33.35381667,147.95911667,1919.00,
295,,,,,2020-01-09T03:17:27Z,-33.35340000,147.95960000,1924.00,
296,,,,,2020-01-09T03:17:31Z,-33.35320000,147.96033333,1926.00,
297,,,,,2020-01-09T03:17:35Z,-33.35330000,147.96108333,1932.00,
298,,,,,2020-01-09T03:17:39Z,-33.35378333,147.96133333,1933.00,
299,,,,,2020-01-09T03:17:43Z,-33.35413333,147.96093333,1938.00,
300,,,,,2020-01-09T03:17:47Z,-33.35428333,147.96043333,1956.00,
301,,,,,2020-01-09T03:17:51Z,-33.35428333,147.96001667,1961.00,
302,,,,,2020-01-09T03:17:55Z,-33.35420000,147.95953333,1967.00,
303,,,,,2020-01-09T03:17:59Z,-33.35378333,147.95930000,1966.00,
304,,,,,2020-01-09T03:18:03Z,-33.35331667,147.95953333,1964.00,
305,,,,,2020-01-09T03:18:07Z,-33.35306667,147.96013333,1954.00,
306,,,,,2020-01-09T03:18:11Z,-33.35348333,147.96066667,1940.00,
307,,,,,2020-01-09T03:18:15Z,-33.35396667,147.96033333,1944.00,
308,,,,,2020-01-09T03:18:19Z,-33.35400000,147.95976667,1950.00,
309,,,,,2020-01-09T03:18:23Z,-33.35413333,147.95926667,1946.00,
310,,,,,2020-01-09T03:18:27Z,-33.35448333,147.95888333,1943.00,
311,,,,,2020-01-09T03:18:31Z,-33.35486667,147.95855000,1943.00,
312,,,,,2020-01-09T03:18:35Z,-33.35528333,147.95833333,1936.00,
313,,,,,2020-01-09T03:18:39Z,-33.35576667,147.95843333,1934.00,
314,,,,,2020-01-09T03:18:43Z,-33.35615000,147.95893333,1938.00,
315,,,,,2020-01-09T03:18:47Z,-33.35640000,147.95955000,1939.00,
316,,,,,2020-01-09T03:18:51Z,-33.35655000,147.96028333,1941.00,
317,,,,,2020-01-09T03:18:55Z,-33.35651667,147.96105000,1947.00,
318,,,,,2020-01-09T03:18:59Z,-33.35641667,147.96183333,1969.00,
319,,,,,2020-01-09T03:19:03Z,-33.35615000,147.96246667,1979.00,
320,,,,,2020-01-09T03:19:07Z,-33.35608333,147.96323333,1984.00,
321,,,,,2020-01-09T03:19:11Z,-33.35660000,147.96355000,1988.00,
322,,,,,2020-01-09T03:19:15Z,-33.35695000,147.96311667,2007.00,
323,,,,,2020-01-09T03:19:19Z,-33.35655000,147.96293333,2017.00,
324,,,,,2020-01-09T03:19:23Z,-33.35621667,147.96345000,2028.00,
325,,,,,2020-01-09T03:19:27Z,-33.35658333,147.96398333,2024.00,
326,,,,,2020-01-09T03:19:31Z,-33.35710000,147.96366667,2042.00,
327,,,,,2020-01-09T03:19:35Z,-33.35693333,147.96318333,2061.00,
328,,,,,2020-01-09T03:19:39Z,-33.35650000,147.96341667,2076.00,
329,,,,,2020-01-09T03:19:43Z,-33.35655000,147.96411667,2081.00,
330,,,,,2020-01-09T03:19:47Z,-33.35706667,147.96433333,2090.00,
331,,,,,2020-01-09T03:19:51Z,-33.35745000,147.96398333,2109.00,
332,,,,,2020-01-09T03:19:55Z,-33.35728333,147.96365000,2123.00,
333,,,,,2020-01-09T03:19:59Z,-33.35680000,147.96373333,2132.00,
334,,,,,2020-01-09T03:20:03Z,-33.35658333,147.96440000,2142.00,
335,,,,,2020-01-09T03:20:07Z,-33.35691667,147.96501667,2150.00,
336,,,,,2020-01-09T03:20:11Z,-33.35746667,147.96523333,2152.00,
337,,,,,2020-01-09T03:20:15Z,-33.35791667,147.96486667,2167.00,
338,,,,,2020-01-09T03:20:19Z,-33.35776667,147.96445000,2183.00,
339,,,,,2020-01-09T03:20:23Z,-33.35731667,147.96446667,2183.00,
340,,,,,2020-01-09T03:20:27Z,-33.35691667,147.96508333,2198.00,
341,,,,,2020-01-09T03:20:31Z,-33.35696667,147.96578333,2202.00,
342,,,,,2020-01-09T03:20:35Z,-33.35748333,147.96620000,2204.00,
343,,,,,2020-01-09T03:20:39Z,-33.35801667,147.96603333,2214.00,
344,,,,,2020-01-09T03:20:43Z,-33.35798333,147.96555000,2227.00,
345,,,,,2020-01-09T03:20:47Z,-33.35746667,147.96565000,2235.00,
346,,,,,2020-01-09T03:20:51Z,-33.35718333,147.96636667,2250.00,
347,,,,,2020-01-09T03:20:55Z,-33.35753333,147.96688333,2246.00,
348,,,,,2020-01-09T03:20:59Z,-33.35813333,147.96680000,2255.00,
349,,,,,2020-01-09T03:21:03Z,-33.35810000,147.96640000,2270.00,
350,,,,,2020-01-09T03:21:07Z,-33.35768333,147.96663333,2277.00,
